                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6900                                     1019                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2151369697210612E+009                  1.4343914553889433E+003                  3.6129274416684593E+003                  1.8181534506041007E+003                  1.0898221344683731E+002                  1.7520080654604268E+001                  1.8832766090411430E-043                  1.5265156892063669E-024                  1.1868030026453176E-023                  2.1180157928431642E-001                  5.3061062027491657E-021                  7.6393156336138679E-001                  2.3309750913801237E-002                  1.9852523154887578E+000                 -2.8693953661786169E-009                  1.0008984386510260E+000                  4.2921518381794631E-004                  4.5088014533280468E-001                  1.7677691143068525E-001                  4.5060739672707828E-003                  3.3417568517128282E-001                  1.5685747942268406E-002                  5.3751650022186670E-001                  4.7840251298335762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9850706996514067E+000                  1.0791061219747441E+002                  1.9850201791284969E+000                  1.0764921793390704E+002                  8.0846114482404524E+006                  4.6690099847439308E+002                  1.0919058096164197E+007                  1.7818420412752707E+003                  1.2781521455659235E+003                  3.5740546548052367E+002                  1.0432142038890994E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8347474741560520E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9850500800204034E+000                  1.0780710653118609E+002                  1.8181534332746596E+003                  3.5997694757704026E+003                 -8.1102628348862211E+000                  3.8599705658463299E+000                  2.2982876233357158E+012                  2.1414474297798030E+001                  3.7393258622164494E+008                  1.2761272674895436E+000                  1.9574769568567377E-001                  1.2970620124286545E+000                  8.7002501118422643E-003                  8.4579510525631107E-001                  3.5928254073242165E+003                  6.9440684461858675E+000                  5.6879446844078529E+000                  1.3717678653398844E+000                  0.0000000000000000E+000                  4.6126159465489356E+005                  6.7229222073473316E-001                  1.1102363915664771E-027                  1.1102363915664770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4416802415190397E-029                  0.0000000000000000E+000                  1.6293770742887874E+000                  6.9149099261953961E-001                  2.9765367924744523E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8113322581966621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6480542072987252E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9850463313098596E+000                  1.0778758081688176E+002                  1.8181534301120382E+003                  3.6738379393582904E+003                 -8.1139787909656036E+000                  3.8708251161647418E+000                  2.3570306111111855E+012                  2.1523137877076643E+001                  4.3342964254059911E+008                  1.2480438733314427E+000                  1.7571881032755568E-001                  1.2922077435861459E+000                  1.1609020489461075E-002                  8.4579510525631107E-001                  3.6661637555992165E+003                  7.6741837590740714E+000                  6.6993891047544096E+000                  1.2280825048229442E+000                  0.0000000000000000E+000                  4.6173606677097140E+005                  9.1953691707456420E-001                  1.1007765979572912E-027                  1.1007765979572910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4038348072653635E-029                  0.0000000000000000E+000                  1.1244709101985728E+000                  6.9149099261953961E-001                  2.9765367924744523E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7864382678450596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6489243640431020E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9850388338887719E+000                  1.0774817227686415E+002                  1.8181534257468413E+003                  3.7727400781288375E+003                 -8.1164662020468157E+000                  3.8824884464104592E+000                  2.4341469055368252E+012                  2.1654804662499153E+001                  5.1259403174173617E+008                  1.2224561538065855E+000                  1.5645379522308142E-001                  1.2854246334079735E+000                  1.5670704273478903E-002                  8.4579510525631107E-001                  3.7641956005364400E+003                  8.5444775923975858E+000                  8.9970089113097380E+000                  1.0109582603686689E+000                  0.0000000000000000E+000                  4.5444709465091361E+005                  1.3063034779972094E+000                  1.0944894186559235E-027                  1.0944894186559235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3786819296529072E-029                  0.0000000000000000E+000                  3.6010652906311258E-001                  6.9149099261953961E-001                  2.9765367924744523E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7613487752487003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6498236969250613E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9850313364676839E+000                  1.0770850828045407E+002                  1.8181534243489077E+003                  3.9318966029220323E+003                 -8.1181321663514598E+000                  3.8979318940286642E+000                  2.5644994341955469E+012                  2.1858296389374591E+001                  6.4590003556085849E+008                  1.1955187193097092E+000                  1.3503497482993870E-001                  1.2733587120187582E+000                  2.3027922357010591E-002                  8.4579510525631107E-001                  3.9220460795526228E+003                  9.8505233694097409E+000                  1.1662333494168825E+001                  8.5967878334106262E-001                  0.0000000000000000E+000                  4.4860473968870682E+005                  2.0900815201357203E+000                  1.0902986209663401E-027                  1.0902986209663401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3619159657234665E-029                  0.0000000000000000E+000                  1.1883961465187460E+000                  6.9149099261953961E-001                  2.9765367924744523E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7285473707673969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6501052504166687E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9850147391234767E+000                  1.0762026026895562E+002                  1.8181534141361383E+003                  4.1596281244103520E+003                 -8.1155588278877122E+000                  3.9139203984896453E+000                  2.7428229392047207E+012                  2.2117543454300687E+001                  8.2306720087461281E+008                  1.1749976510393385E+000                  1.1774762600217974E-001                  1.2564647207909105E+000                  3.3578372640989597E-002                  8.4579510525631107E-001                  4.1482147694687992E+003                  1.1413354941552754E+001                  1.8310010237279133E+001                  6.5374396632637477E-001                  0.0000000000000000E+000                  4.2762856986847403E+005                  3.4066184058847107E+000                  1.0967787257555971E-027                  1.0967787257555971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3878406729518120E-029                  0.0000000000000000E+000                  1.0625662065543526E+000                  6.9149099261953961E-001                  2.9765367924744523E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6957406933262806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6506701149637792E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9849969726711427E+000                  1.0752619497349534E+002                  1.8181534043615061E+003                  4.4042453664151426E+003                 -8.1101909151759486E+000                  3.9270652616558008E+000                  2.9310492318873115E+012                  2.2381323460532002E+001                  1.0025776745516615E+009                  1.1627854636106476E+000                  1.0682594019444036E-001                  1.2385579389134669E+000                  4.5049619420391034E-002                  8.4579510525631107E-001                  4.3913630851770686E+003                  1.2882281238073590E+001                  2.6190089308220777E+001                  5.2953340119791192E-001                  0.0000000000000000E+000                  4.1281835797022074E+005                  5.0782068887585057E+000                  1.1104202789239377E-027                  1.1104202789239377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4424159126324244E-029                  0.0000000000000000E+000                  1.0385170933288914E+000                  6.9149099261953961E-001                  2.9765367924744523E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6696643898115362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6511223816304938E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9849779558901084E+000                  1.0742656726806815E+002                  1.8181533941357752E+003                  4.6670274570996462E+003                 -8.1027984798714847E+000                  3.9382926297665000E+000                  3.1264483530225884E+012                  2.2642786374823661E+001                  1.1803700653653064E+009                  1.1551076147306700E+000                  9.9558782623972136E-002                  1.2201426293661755E+000                  5.7244877153962009E-002                  8.4579510525631107E-001                  4.6527417333196609E+003                  1.4285723779985140E+001                  3.5643072711236535E+001                  4.4593899402492876E-001                  0.0000000000000000E+000                  4.0101833170346403E+005                  7.1074356706022659E+000                  1.1294849524364333E-027                  1.1294849524364333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5186872223240500E-029                  0.0000000000000000E+000                  1.0067782597352553E+000                  6.9149099261953961E-001                  2.9765367924744523E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6478842987314952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6516387143330977E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9849576038469416E+000                  1.0732154387290691E+002                  1.8181533835265043E+003                  4.9493644270411287E+003                 -8.0938648746555142E+000                  3.9481491558444248E+000                  3.3277853009763755E+012                  2.2899297462991981E+001                  1.3543279338797903E+009                  1.1500677379075981E+000                  9.4520768344432862E-002                  1.2014627223743011E+000                  6.9965801753598608E-002                  8.4579510525631107E-001                  4.9337211278030873E+003                  1.5643299238041079E+001                  4.6756948976518345E+001                  3.8625108615847042E-001                  0.0000000000000000E+000                  3.9144994242199982E+005                  9.4988183389827352E+000                  1.1529615458540544E-027                  1.1529615458540544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6126091311302312E-029                  0.0000000000000000E+000                  9.6934301180695381E-001                  6.9149099261953961E-001                  2.9765367924744523E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6291528957234295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6522189534193917E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9849358221768088E+000                  1.0721121044923036E+002                  1.8181533725941838E+003                  5.2527530862938256E+003                 -8.0836470439799459E+000                  3.9569832739199877E+000                  3.5329218809842373E+012                  2.3151492809194430E+001                  1.5221726424040389E+009                  1.1467083810771104E+000                  9.0949373857671836E-002                  1.1828361672211611E+000                  8.3129215739536730E-002                  8.4579510525631107E-001                  5.2357837512212218E+003                  1.6969335072604132E+001                  5.9661885364367116E+001                  3.4177240429788863E-001                  0.0000000000000000E+000                  3.8347006653803948E+005                  1.2259044344010332E+001                  1.1804117982941742E-027                  1.1804117982941742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7224283055106731E-029                  0.0000000000000000E+000                  9.2793589340015759E-001                  6.9149099261953961E-001                  2.9765367924744523E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6126074394480231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6528422273488239E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9849125139496788E+000                  1.0709564649108916E+002                  1.8181533613953986E+003                  5.5788084223732421E+003                 -8.0723497927555758E+000                  3.9650299075733049E+000                  3.7413557423074448E+012                  2.3402220337269853E+001                  1.6834353207570500E+009                  1.1444680342437852E+000                  8.8352701551506208E-002                  1.1643920640102512E+000                  9.6618923072951404E-002                  8.4579510525631107E-001                  5.5605336759349802E+003                  1.8274746438261868E+001                  7.4502721343404119E+001                  3.0752508263101425E-001                  0.0000000000000000E+000                  3.7660634792129474E+005                  1.5390642131065770E+001                  1.2115233453887668E-027                  1.2115233453887668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8468950812928178E-029                  0.0000000000000000E+000                  8.8466776647610279E-001                  6.9149099261953961E-001                  2.9765367924744523E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5977534275873152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6534859054026160E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9848875715694134E+000                  1.0697488953744489E+002                  1.8181533499702514E+003                  5.9292858639551987E+003                 -8.0601212684849060E+000                  3.9724536053096262E+000                  3.9525185308652720E+012                  2.3650870116062784E+001                  1.8372603180045087E+009                  1.1430092941985874E+000                  8.6442117773175883E-002                  1.1462156859025538E+000                  1.1032737003966142E-001                  8.4579510525631107E-001                  5.9097178769722650E+003                  1.9567986982933302E+001                  9.1425781775715564E+001                  2.8042491035496731E-001                  0.0000000000000000E+000                  3.7053817632714321E+005                  1.8892488501556485E+001                  1.2461244070155165E-027                  1.2461244070155167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9853222243155833E-029                  0.0000000000000000E+000                  8.4071389304112754E-001                  6.9149099261953961E-001                  2.9765367924744523E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5842413845288377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6541353393347297E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9848608821670759E+000                  1.0684897205595695E+002                  1.8181533383522676E+003                  6.3060454249882150E+003                 -8.0470851278692042E+000                  3.9793741901209905E+000                  4.1661743500734443E+012                  2.3896448433556667E+001                  1.9830602312637577E+009                  1.1421177406314484E+000                  8.5039395269661061E-002                  1.1283348231162778E+000                  1.2414953735911285E-001                  8.4579510525631107E-001                  6.2851895463952869E+003                  2.0855878592927638E+001                  1.1058148033590848E+002                  2.5854487234416401E-001                  0.0000000000000000E+000                  3.6505468260649720E+005                  2.2761391770911441E+001                  1.2840996361222705E-027                  1.2840996361222705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1372482700419179E-029                  0.0000000000000000E+000                  7.9753606356496576E-001                  6.9149099261953961E-001                  2.9765367924744523E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5718303135362213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6547819612637930E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9848323280703970E+000                  1.0671792601104517E+002                  1.8181533265609471E+003                  6.7160438547528065E+003                 -8.0331847082903156E+000                  3.9859608251130973E+000                  4.3850883081016030E+012                  2.4141864241808445E+001                  2.1223588497990088E+009                  1.1416420413952508E+000                  8.4008733364361113E-002                  1.1105346572989720E+000                  1.3816033969604652E-001                  8.4579510525631107E-001                  6.6938835856465048E+003                  2.2160269106301843E+001                  1.3212523047984709E+002                  2.4058460389872852E-001                  0.0000000000000000E+000                  3.6000964041772980E+005                  2.7043272395515842E+001                  1.3258684008537075E-027                  1.3258684008537076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3043509685585043E-029                  0.0000000000000000E+000                  7.5440735433231476E-001                  6.9149099261953961E-001                  2.9765367924744523E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5602104246986602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6554211068377995E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9848010584423548E+000                  1.0657858525700854E+002                  1.8181533143465415E+003                  7.1682452183273326E+003                 -8.0182370770187621E+000                  3.9923432854810041E+000                  4.6107682269089502E+012                  2.4388673432480559E+001                  2.2552239910172997E+009                  1.1414976413061597E+000                  8.3271259310042256E-002                  1.0927468806600258E+000                  1.5248691516958862E-001                  8.4579510525631107E-001                  7.1447432156462510E+003                  2.3502002681081297E+001                  1.5677573485179235E+002                  2.2534092194646582E-001                  0.0000000000000000E+000                  3.5519412185720436E+005                  3.1793894655531499E+001                  1.3723012172872481E-027                  1.3723012172872483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4901129602205298E-029                  0.0000000000000000E+000                  7.1027741872398364E-001                  6.9149099261953961E-001                  2.9765367924744523E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5491013086802258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6560614687303417E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9847666893261255E+000                  1.0643021440855662E+002                  1.8181533017067454E+003                  7.6669514966303468E+003                 -8.0022210569126209E+000                  3.9985501569113775E+000                  4.8410278989845879E+012                  2.4634376258412079E+001                  2.3796705926413774E+009                  1.1416316602372547E+000                  8.2783759462216111E-002                  1.0751787971682643E+000                  1.6713674077407495E-001                  8.4579510525631107E-001                  7.6420667996233124E+003                  2.4884697007034656E+001                  1.8492230057223534E+002                  2.1231469936909836E-001                  0.0000000000000000E+000                  3.5052758718129585E+005                  3.7011910200078233E+001                  1.4238590253173705E-027                  1.4238590253173705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6963783096231041E-029                  0.0000000000000000E+000                  6.6575690048528402E-001                  6.9149099261953961E-001                  2.9765367924744523E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5383777330690728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6566942391943552E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9847290703447982E+000                  1.0627324421107795E+002                  1.8181532887389426E+003                  8.2175556575514474E+003                 -7.9850993914242991E+000                  4.0046159909114367E+000                  5.0736570052095605E+012                  2.4876632480205412E+001                  2.4943154990619092E+009                  1.1420009690721877E+000                  8.2509265743282864E-002                  1.0579899747942789E+000                  1.8220732682267790E-001                  8.4579510525631107E-001                  8.1912411229679965E+003                  2.6314534583451039E+001                  2.1676927307926863E+002                  2.0120023078575672E-001                  0.0000000000000000E+000                  3.4596914509177412E+005                  4.2699986197775388E+001                  1.4811202447048571E-027                  1.4811202447048571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9254610785663683E-029                  0.0000000000000000E+000                  6.2136901043688619E-001                  6.9149099261953961E-001                  2.9765367924744523E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5278962559566377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6573048667929836E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
