                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8250                                     1055                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2157684680610287E+009                  9.0635046404431296E+000                  3.5674142805524939E+003                  2.0771916790209671E+003                  1.1947857400042065E+002                  2.4493764210695627E+001                  2.1187491026565452E-043                  1.4888317814592829E-024                  8.8755305041284613E-024                  2.1143120538331439E-001                  5.1499092178312612E-021                  7.6430193415962155E-001                  2.2667249475768810E-002                  1.9732165356063003E+000                 -5.7861679288607131E-009                  9.8000689794058937E-001                  4.2164496511492606E-004                  4.3079950044846071E-001                  1.9348292823067398E-001                  4.0353097839647117E-003                  3.4600563213651719E-001                  1.5631210207828986E-002                  5.5587474761941791E-001                  5.1194668152606237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9729747726096101E+000                  1.1822221309038613E+002                  1.9729107864271276E+000                  1.1792921526864583E+002                  9.3085330330970082E+006                  3.6826668004016187E+002                  9.4994436745304465E+006                  1.2011231796153936E+003                  1.7985814011048912E-001                  1.0565398530055072E+003                  1.5219334981673851E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8367403660887856E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9696116385839355E+000                  1.1023210527115167E+002                  2.0776828922736945E+003                  4.0939934357545731E+004                 -7.5177607121857939E+000                  4.1159012917528077E+000                  9.8538810297000293E+012                  2.8704465638983731E+001                  2.4116985496146173E+009                  1.1802428442236537E+000                  1.0367359360789320E-001                  8.0103295818531295E-001                  4.8456706665937771E-001                  8.4579510525546076E-001                  4.0866595034559294E+004                  7.3339322986440379E+001                  2.6654735816555476E+003                  1.4566790288914760E-001                  0.0000000000000000E+000                  2.6898414132646407E+005                  2.4653787948107001E+002                  4.3449978508700715E-027                  4.3449978508700722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7382866613500780E-028                  0.0000000000000000E+000                 -1.4156484471809765E+002                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3609203897394368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6740112179100556E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9693149866092905E+000                  1.0985317103332251E+002                  2.0777046366201344E+003                  4.3838267627501024E+004                 -7.4956141932432603E+000                  4.1202415960297243E+000                  1.0013258315160553E+013                  2.8787465364535148E+001                  2.3367523941333466E+009                  1.1830498425126486E+000                  1.0557707847430570E-001                  7.9496968338346985E-001                  4.9340547592553785E-001                  8.4579510525546076E-001                  4.3761937126367382E+004                  7.6330501133638549E+001                  2.9098883109469166E+003                  1.4718484032025958E-001                  0.0000000000000000E+000                  2.6579735569602536E+005                  2.5644231602664075E+002                  4.5723539391985971E-027                  4.5723539391985971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8292441414903056E-028                  0.0000000000000000E+000                 -1.3100041796640531E+002                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3555215652475846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6741749278088832E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9691330645816261E+000                  1.0963113129723178E+002                  2.0777169762367766E+003                  4.7683023518461516E+004                 -7.4685178571056472E+000                  4.1257321036770538E+000                  1.0210541416641775E+013                  2.8886286250296735E+001                  2.2418414942100892E+009                  1.1867020709633669E+000                  1.0809135889948453E-001                  7.8761965312470028E-001                  5.0530091709163105E-001                  8.4579510525546076E-001                  4.7602733761322721E+004                  8.0289757138796261E+001                  3.0561772687160815E+003                  1.4819488576025591E-001                  0.0000000000000000E+000                  2.6405608548149379E+005                  2.6851904081953569E+002                  4.8667709240387271E-027                  4.8667709240387271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9470304178487204E-028                  0.0000000000000000E+000                 -1.1674055131063440E+002                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3487914827374587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6742845117475952E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9686851979090902E+000                  1.0911408795183857E+002                  2.0777440478529843E+003                  5.2188649465199713E+004                 -7.4390652626957126E+000                  4.1315892621306096E+000                  1.0411073274683338E+013                  2.8977842441839407E+001                  2.1411908271586084E+009                  1.1907458784856850E+000                  1.1091123620952616E-001                  7.8036787141067521E-001                  5.1780489444574518E-001                  8.4579510525546076E-001                  5.2103909403071433E+004                  8.4740062128281025E+001                  3.4064216539733511E+003                  1.5082425096675373E-001                  0.0000000000000000E+000                  2.6019202566248135E+005                  2.8141355245736315E+002                  5.2083337641276029E-027                  5.2083337641276029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0836781560846244E-028                  0.0000000000000000E+000                 -1.0318503229291395E+002                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3415779473530218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6745278276808126E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9684086824302161E+000                  1.0881355084120854E+002                  2.0777588212323485E+003                  5.5862087256768871E+004                 -7.4169706774302151E+000                  4.1361024531008352E+000                  1.0564036446946615E+013                  2.9049208459852515E+001                  2.0610624353810978E+009                  1.1941418640960815E+000                  1.1329076904791892E-001                  7.7498425798789849E-001                  5.2643985892907230E-001                  8.4579510525546076E-001                  5.5773750481367999E+004                  8.8336775400869399E+001                  3.6161444440533992E+003                  1.5259934213166496E-001                  0.0000000000000000E+000                  2.5803125969866803E+005                  2.9094492832789342E+002                  5.4802136977957283E-027                  5.4802136977957290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1924481206333344E-028                  0.0000000000000000E+000                 -9.3527467429301964E+001                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3364011591053643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6746504628065171E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9681010068269373E+000                  1.0849391724555720E+002                  2.0777737208777839E+003                  6.0134767911595562E+004                 -7.3930404912642800E+000                  4.1410678201990363E+000                  1.0728892583842912E+013                  2.9125005176579204E+001                  1.9720334801646597E+009                  1.1981589876168020E+000                  1.1610638129304748E-001                  7.6932190000687450E-001                  5.3515897611626728E-001                  8.4579510525546076E-001                  6.0042297453237472E+004                  9.2470458358088777E+001                  3.8406130617543722E+003                  1.5479016655751288E-001                  0.0000000000000000E+000                  2.5590913858802791E+005                  3.0107516456214222E+002                  5.7907156684459907E-027                  5.7907156684459900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3166694557072434E-028                  0.0000000000000000E+000                 -8.2985374779323223E+001                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3309715354161225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6748055738376916E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9677370368118814E+000                  1.0813382326901538E+002                  2.0777893599456643E+003                  6.5106785759855644E+004                 -7.3672272662547691E+000                  4.1465109904051349E+000                  1.0903922310571484E+013                  2.9200918461442729E+001                  1.8758727674347835E+009                  1.2028021736148180E+000                  1.1937895107302081E-001                  7.6345485478964104E-001                  5.4463947059082085E-001                  8.4579510525546076E-001                  6.5009561265942881E+004                  9.7224493912760138E+001                  4.0954649628086463E+003                  1.5755372414403807E-001                  0.0000000000000000E+000                  2.5371698350915685E+005                  3.1173687754620454E+002                  6.1454052680175755E-027                  6.1454052680175755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4585687663735467E-028                  0.0000000000000000E+000                 -7.1483521704800097E+001                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3251532385029151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6750004560080530E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9673296107457625E+000                  1.0775137898741443E+002                  2.0778044398452375E+003                  7.0940081775252605E+004                 -7.3393470358459032E+000                  4.1525175425401191E+000                  1.1090114672361324E+013                  2.9274535307869535E+001                  1.7728045793126426E+009                  1.2081419469782781E+000                  1.2319148514501739E-001                  7.5736784764880816E-001                  5.5547560622750958E-001                  8.4579510525546076E-001                  7.0837327026967047E+004                  1.0275474828555411E+002                  4.3667705152200688E+003                  1.6077454869053012E-001                  0.0000000000000000E+000                  2.5158585113678075E+005                  3.2288451386393933E+002                  6.5529431085000983E-027                  6.5529431085000998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6216108705261295E-028                  0.0000000000000000E+000                 -5.9140518126474170E+001                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3188296383183937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6752254775252400E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9668445664351943E+000                  1.0732115336383886E+002                  2.0778192927103910E+003                  7.5975652519997660E+004                 -7.3170069024387514E+000                  4.1573832477189852E+000                  1.1235317956421230E+013                  2.9326286012830622E+001                  1.6918511821926389E+009                  1.2126677467526745E+000                  1.2645260400899555E-001                  7.5274134495745260E-001                  5.6417874356884745E-001                  8.4579510525546076E-001                  7.5868188094716665E+004                  1.0746442528100177E+002                  4.6721010685209103E+003                  1.6474174481736062E-001                  0.0000000000000000E+000                  2.4936283785512939E+005                  3.3152115279149382E+002                  6.8989211473559559E-027                  6.8989211473559559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7600249804382997E-028                  0.0000000000000000E+000                 -4.9754967745839458E+001                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3138045411851486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6754815450662992E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9665712330323715E+000                  1.0708944311148564E+002                  2.0778263343347812E+003                  7.9753884259171682E+004                 -7.3012599963031333E+000                  4.1609063323798026E+000                  1.1338635663537637E+013                  2.9363221577672686E+001                  1.6338261685615187E+009                  1.2161614026920475E+000                  1.2896429442626367E-001                  7.4951617305769214E-001                  5.6997522872153539E-001                  8.4579510525546076E-001                  7.9642875548354263E+004                  1.1100871081742461E+002                  4.8347601740582350E+003                  1.6707674745770537E-001                  0.0000000000000000E+000                  2.4824887490034034E+005                  3.3736897654641376E+002                  7.1537117594883892E-027                  7.1537117594883907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8619580855251153E-028                  0.0000000000000000E+000                 -4.3131747063818331E+001                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3103717368816692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6756259379163264E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9662803689764263E+000                  1.0685060479954824E+002                  2.0778328301072452E+003                  8.6162964706000625E+004                 -7.2763142052963463E+000                  4.1666719944606863E+000                  1.1504444155919703E+013                  2.9424612003546805E+001                  1.5401434424475586E+009                  1.2223582156053356E+000                  1.3338095498528446E-001                  7.4446005852347052E-001                  5.7820931541510456E-001                  8.4579510525546076E-001                  8.6045901690444967E+004                  1.1706301555566351E+002                  4.9972050754322245E+003                  1.6970776255857395E-001                  0.0000000000000000E+000                  2.4720543950071189E+005                  3.4610342602031244E+002                  7.5767448242290338E-027                  7.5767448242290338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0311993047470407E-028                  0.0000000000000000E+000                 -3.2411527468941884E+001                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3051875629431789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6757989537081976E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9656225441884010E+000                  1.0633698939478570E+002                  2.0778438697096258E+003                  9.3266181509426169E+004                 -7.2506801228710822E+000                  4.1726688333951216E+000                  1.1669537793837061E+013                  2.9481703652442182E+001                  1.4471184512903416E+009                  1.2291882617141792E+000                  1.3825380362650672E-001                  7.3958452044337586E-001                  5.8628892277374767E-001                  8.4579510525546076E-001                  9.3142470866730262E+004                  1.2371064269590100E+002                  5.3351124287505190E+003                  1.7596275773217498E-001                  0.0000000000000000E+000                  2.4522867269685399E+005                  3.5447518903872702E+002                  8.0375278389411861E-027                  8.0375278389411861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2155430019823698E-028                  0.0000000000000000E+000                 -2.2314188032438675E+001                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2999746592594652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6761982739045070E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9652486582098796E+000                  1.0605974569852172E+002                  2.0778481895128602E+003                  9.8643019796489738E+004                 -7.2326271216187292E+000                  4.1770436030692819E+000                  1.1786084151246375E+013                  2.9519023149787401E+001                  1.3823298115247741E+009                  1.2343507230122797E+000                  1.4198091292689544E-001                  7.3623068600970276E-001                  5.9269125580843285E-001                  8.4579510525546076E-001                  9.8514222679501152E+004                  1.2879711698858534E+002                  5.5089842370542765E+003                  1.7963054118253324E-001                  0.0000000000000000E+000                  2.4431110791433413E+005                  3.5981451105421445E+002                  8.3787578869716365E-027                  8.3787578869716365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3520576013786667E-028                  0.0000000000000000E+000                 -1.4832402366655913E+001                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2962479121737104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6764298144139207E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9648495479732635E+000                  1.0577433756247693E+002                  2.0778512546369657E+003                  1.0781579324412862E+005                 -7.2041644615030638E+000                  4.1842330242548726E+000                  1.1970648449362455E+013                  2.9573683326432558E+001                  1.2812181220492644E+009                  1.2433350764548450E+000                  1.4850374034869021E-001                  7.3108506266180195E-001                  6.0331801887681324E-001                  8.4579510525546076E-001                  1.0767817886135780E+005                  1.3761438277082203E+002                  5.6741659681167394E+003                  1.8367216604253156E-001                  0.0000000000000000E+000                  2.4349370666694539E+005                  3.6710533513098346E+002                  8.9464146065889561E-027                  8.9464146065889575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5791578527220436E-028                  0.0000000000000000E+000                 -2.6259957518906454E+000                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2904087088633611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6767004347582791E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9639438153973794E+000                  1.0516255592299427E+002                  2.0778524861462934E+003                  1.2180820719230872E+005                 -7.1652736840583469E+000                  4.1944987988535534E+000                  1.2219106789317010E+013                  2.9641536092519321E+001                  1.1487005392901988E+009                  1.2573400158941794E+000                  1.5862757758589299E-001                  7.2452010534112465E-001                  6.1608859583638509E-001                  8.4579510525546076E-001                  1.2165694620702881E+005                  1.5126098527991297E+002                  5.9861915814952436E+003                  1.9328873696140908E-001                  0.0000000000000000E+000                  2.4205694255008927E+005                  3.7486969908305633E+002                  9.7847411647804243E-027                  9.7847411647804243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9145439505087117E-028                  0.0000000000000000E+000                  1.2841017317218551E+001                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2829065972870314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6773312684289557E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9629038577707567E+000                  1.0451252713885623E+002                  2.0778455716782428E+003                  1.3824667419489552E+005                 -7.1253301545844980E+000                  4.2057825282604586E+000                  1.2475298579749680E+013                  2.9712982802723275E+001                  1.0215382435915539E+009                  1.2738561867116509E+000                  1.7055158291628608E-001                  7.1816751834020154E-001                  6.2676442617517858E-001                  8.4579510525546076E-001                  1.3807884719056613E+005                  1.6782700432940015E+002                  6.2481825826739814E+003                  2.0480316973323295E-001                  0.0000000000000000E+000                  2.4100086983750240E+005                  3.7958319207995675E+002                  1.0727613696576346E-026                  1.0727613696576346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2917553558530648E-028                  0.0000000000000000E+000                  2.7962245464652327E+001                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2758686426113670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6780701723385000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
