                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9700                                     1113                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2160144519319100E+009                  1.8729525915837621E+002                  3.3112016691345179E+003                  4.3796275553937094E+003                  2.0137528200182999E+002                  2.7461688161362542E+001                  2.1394756619697555E-043                  1.4787310809554211E-024                  7.9503537742210741E-024                  2.1123437863385708E-001                  5.0626170931299175E-021                  7.6449875925164201E-001                  2.2667251130191166E-002                  1.9480999647821293E+000                 -1.4460772458027794E-007                  9.5545394741971212E-001                  4.1109641528086515E-004                  4.1465129690876756E-001                  2.0313528035564563E-001                  3.9455414668910687E-003                  3.5191558826399072E-001                  1.5788281663157270E-002                  5.6626271895542490E-001                  5.3042803013479622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9468392971034607E+000                  1.9831879337075813E+002                  1.9464379694489595E+000                  1.9741284623891417E+002                  2.0499213311432697E+007                  1.0100867513998122E+002                  4.4480950495047374E+006                  4.1398872340893140E+003                  3.9114180066274052E+003                  1.3661842578490138E+002                  2.8453945281653694E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8375166456778776E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.3213075576432483E+000                  8.2604047063748169E+001                  4.3801621467457844E+003                  6.5881529310226021E+006                 -6.0793354316711756E+000                  4.7803741263755120E+000                  2.6908925021537289E+013                  3.1520602431647255E+001                  5.4765496283789766E+008                  1.4280265701112620E+000                  2.7510477429087554E-001                  6.3463130867587259E-001                  8.1279847318938137E-001                  8.4579510506914601E-001                  6.5547927625618186E+006                  3.3360168460783963E+004                  2.0852064426716092E+003                  2.8108856929664167E-001                  0.0000000000000000E+000                  1.8831178860313285E+005                  1.6393961432863654E+002                  1.1940654340486059E-025                  1.1940654340486059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7770518871643759E-027                  0.0000000000000000E+000                 -3.4123759972155079E+000                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288779253E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2074945556939804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7268957379004558E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3132927050834611E+000                  8.1936594333227916E+001                  4.3801763078172453E+003                  6.7983179139419133E+006                 -6.0699277548995330E+000                  4.7842600186746065E+000                  2.7090002016496320E+013                  3.1522565700535274E+001                  5.3775572383025932E+008                  1.4350274970091241E+000                  2.7906461579903219E-001                  6.3415028791128736E-001                  8.1397060128250343E-001                  8.4579510506914601E-001                  6.7637421484279279E+006                  3.4575765513985840E+004                  2.0484484930824970E+003                  2.8494190859555596E-001                  0.0000000000000000E+000                  1.8886925010726688E+005                  1.6063882950392971E+002                  1.2202365257338461E-025                  1.2202365257338458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8817535722289036E-027                  0.0000000000000000E+000                 -3.4512707912668752E+000                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288779253E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2065257543114033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7270024049424261E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3052019900517802E+000                  8.1266410081343849E+001                  4.3801907658644768E+003                  7.0162013903337223E+006                 -6.0605234752282264E+000                  4.7882193907135386E+000                  2.7272550456250348E+013                  3.1525154299562058E+001                  5.2773626133065468E+008                  1.4423936440108180E+000                  2.8320451995908169E-001                  6.3368261118026514E-001                  8.1502799796847569E-001                  8.4579510506914601E-001                  6.9803414723115303E+006                  3.5859918022191996E+004                  2.0092193876646541E+003                  2.8899987847207037E-001                  0.0000000000000000E+000                  1.8947471265263899E+005                  1.5723645753668774E+002                  1.2469717176919428E-025                  1.2469717176919428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9887120316733054E-027                  0.0000000000000000E+000                 -3.4905898476595092E+000                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288779253E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2055961746748700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7271237925434754E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2970351046654869E+000                  8.0593374826641110E+001                  4.3802055262934846E+003                  7.2421468942820141E+006                 -6.0511241528090602E+000                  4.7922557220334330E+000                  2.7456620914343984E+013                  3.1527967039716327E+001                  5.1765579877785856E+008                  1.4501003077913808E+000                  2.8750799400759702E-001                  6.3322852129921581E-001                  8.1601797655849040E-001                  8.4579510506914601E-001                  7.2049287583536617E+006                  3.7218135928352705E+004                  1.9677548247682903E+003                  2.9323258155880488E-001                  0.0000000000000000E+000                  1.9011993213867332E+005                  1.5374185524131696E+002                  1.2742783777851421E-025                  1.2742783777851421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0979567418223712E-027                  0.0000000000000000E+000                 -3.5304407509807030E+000                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288779253E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2047023430377203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7272558853729873E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2887917506493549E+000                  7.9917360866657475E+001                  4.3802205950209091E+003                  7.4765178711263388E+006                 -6.0417309237863703E+000                  4.7963723313613444E+000                  2.7642248726949531E+013                  3.1530550763867129E+001                  5.0758375571577501E+008                  1.4581180782200387E+000                  2.9195552235005312E-001                  6.3278857780005271E-001                  8.1699493460609873E-001                  8.4579510506914601E-001                  7.4378615024155611E+006                  3.8656368710777308E+004                  1.9241829253965709E+003                  2.9762140954451433E-001                  0.0000000000000000E+000                  1.9080115559493151E+005                  1.5016530622617529E+002                  1.3021649936434498E-025                  1.3021649936434498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2095216588129296E-027                  0.0000000000000000E+000                 -3.5711068151782643E+000                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288779253E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2038396555907129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7273978280463606E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2804716397472200E+000                  7.9238232470412257E+001                  4.3802359792470115E+003                  7.7196992279109126E+006                 -6.0323444111582489E+000                  4.8005723304338401E+000                  2.7829451437078648E+013                  3.1532404474386869E+001                  4.9760109364384955E+008                  1.4664119668571962E+000                  2.9652399524260747E-001                  6.3236365789180449E-001                  8.1801826743581552E-001                  8.4579510506914601E-001                  7.6795181992031755E+006                  4.0181028707737474E+004                  1.8786562148881574E+003                  3.0214427172858888E-001                  0.0000000000000000E+000                  1.9151295677454784E+005                  1.4651794422956590E+002                  1.3306415689390554E-025                  1.3306415689390554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3234468039537723E-027                  0.0000000000000000E+000                 -3.6130125003582974E+000                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288779253E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2030025312780694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7275483410469199E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2720744941607065E+000                  7.8555846198037344E+001                  4.3802516881133843E+003                  7.9720990290293908E+006                 -6.0229646630853262E+000                  4.8048585840201703E+000                  2.8018255536434688E+013                  3.1533203942716145E+001                  4.8778582554653275E+008                  1.4749433285109343E+000                  3.0118822184607691E-001                  6.3195453912138910E-001                  8.1913126480540288E-001                  8.4579510506914601E-001                  7.9303000123017430E+006                  4.1799016727648072E+004                  1.8313429642483150E+003                  3.0677611900088458E-001                  0.0000000000000000E+000                  1.9224907857637413E+005                  1.4281045246691656E+002                  1.3597199776576504E-025                  1.3597199776576504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4397796810453655E-027                  0.0000000000000000E+000                 -3.6565390234635022E+000                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288779253E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2021868134673323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7277059149349316E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2636000470143165E+000                  7.7870051309495224E+001                  4.3802677325800923E+003                  8.2341503515265509E+006                 -6.0135911853408643E+000                  4.8092337061089045E+000                  2.8208752718666285E+013                  3.1533233394614083E+001                  4.7818448647435755E+008                  1.4836743479799805E+000                  3.0592423012270442E-001                  6.3156102296275041E-001                  8.2031830437232234E-001                  8.4579510506914601E-001                  8.1906325893957727E+006                  4.3517762130778676E+004                  1.7824074559116527E+003                  3.1149159600005116E-001                  0.0000000000000000E+000                  1.9300439078243071E+005                  1.3905134389368547E+002                  1.3894140526264069E-025                  1.3894140526264067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5585756305503410E-027                  0.0000000000000000E+000                 -3.7017195279838937E+000                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288779253E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2013948611359970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7278692593583088E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2550480428439987E+000                  7.7180690115918921E+001                  4.3802841239447589E+003                  8.5063133183905240E+006                 -6.0042230505380934E+000                  4.8137000440075948E+000                  2.8401051179138680E+013                  3.1532952662388858E+001                  4.6884444482876688E+008                  1.4925611253108531E+000                  3.1070425625036646E-001                  6.3118250084970773E-001                  8.2153837697533738E-001                  8.4579510506914601E-001                  8.4609680574310273E+006                  4.5345260959497478E+004                  1.7320180363203579E+003                  3.1626419949954632E-001                  0.0000000000000000E+000                  1.9377434108258921E+005                  1.3525012700030823E+002                  1.4197394214108977E-025                  1.4197394214108977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6798971730725966E-027                  0.0000000000000000E+000                 -3.7485110580871681E+000                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288779253E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2006319737558981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7280371841268831E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2464182380911739E+000                  7.6487598146068095E+001                  4.3803008735071435E+003                  8.7890773334586658E+006                 -5.9948588417528494E+000                  4.8182596127103965E+000                  2.8595266376912250E+013                  3.1532894600831995E+001                  4.5982078634261078E+008                  1.5015511937526567E+000                  3.1549530638864348E-001                  6.3081808580311882E-001                  8.2273798709848722E-001                  8.4579510506914601E-001                  8.7417872391193807E+006                  4.7290094339285912E+004                  1.6803707907301844E+003                  3.2106281340767417E-001                  0.0000000000000000E+000                  1.9455316764301126E+005                  1.3141797853183786E+002                  1.4507138612644058E-025                  1.4507138612644058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8038154293894075E-027                  0.0000000000000000E+000                 -3.7969257141430841E+000                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288779253E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1999048217789436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7282081978388817E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2377104015414082E+000                  7.5790604381880641E+001                  4.3803179928096915E+003                  9.0829635408631824E+006                 -5.9854965857639266E+000                  4.8229140187307271E+000                  2.8791521194070832E+013                  3.1533619872015244E+001                  4.5117429143693376E+008                  1.5105830463706396E+000                  3.2025948867511933E-001                  6.3046680422154944E-001                  8.2385980360069644E-001                  8.4579510506914601E-001                  9.0336021027068868E+006                  4.9361438156294862E+004                  1.6276934749933566E+003                  3.2585111474728073E-001                  0.0000000000000000E+000                  1.9533382791471432E+005                  1.2756779383215034E+002                  1.4823577245847839E-025                  1.4823577245847839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9304118225604168E-027                  0.0000000000000000E+000                 -3.8468717847262353E+000                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288779253E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1992202888272846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7283804927782064E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2289243147149782E+000                  7.5089531584446732E+001                  4.3803354931663907E+003                  9.3885275327448864E+006                 -5.9761341479197112E+000                  4.8276644587254376E+000                  2.8989922038065371E+013                  3.1535269881687569E+001                  4.4294508488677824E+008                  1.5195954061046206E+000                  3.2496412952178899E-001                  6.3013013894622472E-001                  8.2487460053919026E-001                  8.4579510506914601E-001                  9.3369584312697742E+006                  5.1569101475112424E+004                  1.5742436762688585E+003                  3.3059296064213034E-001                  0.0000000000000000E+000                  1.9610976167658786E+005                  1.2371410249196286E+002                  1.5146927950198070E-025                  1.5146927950198068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0597735015920797E-027                  0.0000000000000000E+000                 -3.8980668909680576E+000                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288779253E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1985817543911999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7285523614484699E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2200597722471802E+000                  7.4384195961954447E+001                  4.3803533847717681E+003                  9.7063623443664424E+006                 -5.9667692405219528E+000                  4.8325117828960886E+000                  2.9190571262372539E+013                  3.1537628863342754E+001                  4.3515558492877853E+008                  1.5285255018384045E+000                  3.2958027356180608E-001                  6.2981166621167328E-001                  8.2577934512715367E-001                  8.4579510506914601E-001                  9.6524387465201933E+006                  5.3923597846249126E+004                  1.5203215441730435E+003                  3.3525689734978859E-001                  0.0000000000000000E+000                  1.9687600067629697E+005                  1.1987568305836864E+002                  1.5477423566330411E-025                  1.5477423566330411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1919936181469267E-027                  0.0000000000000000E+000                 -3.9505296629643181E+000                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288779253E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1979893180205144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7287224527450874E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2111165822745400E+000                  7.3674406780826473E+001                  4.3803716780475488E+003                  1.0037101773070075E+007                 -5.9573991696651296E+000                  4.8374564970193425E+000                  2.9393593066111141E+013                  3.1540433330411425E+001                  4.2782736904195869E+008                  1.5373023793683336E+000                  3.3407572849416850E-001                  6.2951533382986424E-001                  8.2657438555513030E-001                  8.4579510506914601E-001                  9.9806655790777896E+006                  5.6436193992285938E+004                  1.4662751021674007E+003                  3.3981183299516571E-001                  0.0000000000000000E+000                  1.9762801190320106E+005                  1.1607434562562977E+002                  1.5815322184864981E-025                  1.5815322184864981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3271754255521727E-027                  0.0000000000000000E+000                 -4.0042854774426306E+000                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288779253E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1974424574163395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7288894943362038E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2020945668384020E+000                  7.2959966349637142E+001                  4.3803903836756763E+003                  1.0381424054898148E+007                 -5.9480207921089443E+000                  4.8424987147731287E+000                  2.9599137121722715E+013                  3.1543394499096802E+001                  4.2098041290775758E+008                  1.5458481607958039E+000                  3.3841552451425672E-001                  6.2924522281787110E-001                  8.2725614597577524E-001                  8.4579510506914601E-001                  1.0322305121695178E+007                  5.9118933202971231E+004                  1.4124705633098565E+003                  3.4422367360354122E-001                  0.0000000000000000E+000                  1.9836118670747813E+005                  1.1233185351321254E+002                  1.6160910840640639E-025                  1.6160910840640639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4654337567379012E-027                  0.0000000000000000E+000                 -4.0594142411779455E+000                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288779253E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1969409500701964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7290521664983082E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1929935623186241E+000                  7.2240670045692070E+001                  4.3804095128576855E+003                  1.0740055941965409E+007                 -5.9386300530575671E+000                  4.8476381878587311E+000                  2.9807373279062160E+013                  3.1546217724667365E+001                  4.1462485525847435E+008                  1.5541004680191366E+000                  3.4257221031678142E-001                  6.2900042006314694E-001                  8.2783675800929379E-001                  8.4579510506914601E-001                  1.0678071245193219E+007                  6.1984696772189716E+004                  1.3592690834936859E+003                  3.4846074971933111E-001                  0.0000000000000000E+000                  1.9907146816915896E+005                  1.0866972151471926E+002                  1.6514525506708171E-025                  1.6514525506708171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6069030231574216E-027                  0.0000000000000000E+000                 -4.1163970276105788E+000                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288779253E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1964825232180978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7292092100208116E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
