                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6700                                      886                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2136168536764946E+009                  1.3309407131994941E+005                  4.0582525989544156E+003                  5.1879805271416012E+002                  4.6140240532864766E+001                  8.8180682181607519E+000                  2.2369300589447141E-043                  1.9052998024803414E-024                  3.2241241131947806E-021                  2.1226017503614289E-001                  5.4474595600196327E-021                  7.6347297142310866E-001                  2.3309747100260670E-002                  1.9857717423212677E+000                 -9.6029925308674028E-012                  1.0059685011389696E+000                  4.2946239413118291E-004                  5.1548050996533379E-001                  1.4477981917800939E-001                  5.3692408151875823E-003                  2.9746174194265623E-001                  1.4381871953104561E-002                  5.2908319647242419E-001                  3.8562514052327584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9857596527878862E+000                  4.5911805213065072E+001                  1.9857560008694808E+000                  4.5855037556633768E+001                  2.2268383378438298E+006                  3.8668738142658708E+003                  3.8276391592690878E+007                  5.0313884408282973E+002                  6.8053428218518768E+000                  3.1961209062075727E+002                  7.0400775161650779E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8299502691433000E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.1270643708397086E+000                  1.6575382906040311E+001                  5.1890936184993200E+002                  4.2164638173956170E+009                 -4.0153003848973174E+000                  5.5150547441966742E+000                  8.2274770616650703E+013                  2.8262597439402885E+001                  3.5295507307742518E+008                  1.6540630191176322E+000                  3.9055807727622710E-001                  6.2521114949599021E-001                  8.3097655397341841E-001                  8.4579541279356207E-001                  4.1874936698995638E+009                  2.8970147496053401E+007                  6.3734701013410366E+001                  3.9079509109443739E-001                  0.0000000000000000E+000                  6.0740891720023821E+004                  4.8421078605444883E+001                  6.3866478796650089E-020                  6.3866478796650089E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5550819528810000E-021                  0.0000000000000000E+000                 -4.5247124572965081E-001                  6.9149113662514083E-001                  2.9906688595007395E-004                  2.8798576806001730E-001                  2.7515071739647868E-003                  2.8302646559483714E-003                  1.1172226361621488E-002                  2.5129237964844689E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8376453961031682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6181093228531218E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1173274804970581E+000                  1.6401184559990774E+001                  5.1891164300583182E+002                  4.3516830460367498E+009                 -4.0070138240389257E+000                  5.5204101306470870E+000                  8.3115046496694250E+013                  2.8262616973458787E+001                  3.5328241243232447E+008                  1.6538576137153884E+000                  3.9042538690618916E-001                  6.2520684303714558E-001                  8.3110052494749320E-001                  8.4579541279356152E-001                  4.3212481198965654E+009                  3.0434926140184846E+007                  6.1461762784221754E+001                  3.9066313144060927E-001                  0.0000000000000000E+000                  6.0772770678573594E+004                  4.7113013217914627E+001                  7.8950376596738726E-020                  7.8950376596738726E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1585377243383323E-021                  0.0000000000000000E+000                 -4.5809647458458375E-001                  6.9149113662514072E-001                  2.9906688594811789E-004                  2.8798576806001908E-001                  2.7515071739638236E-003                  2.8302646559494942E-003                  1.1172226361621488E-002                  2.5129237964844693E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8369227761325035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6181302099693077E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1075108750707066E+000                  1.6225160352365279E+001                  5.1891397142940480E+002                  4.4927668632072182E+009                 -3.9986365427588910E+000                  5.5258213244496082E+000                  8.3974645940773953E+013                  2.8262496756513411E+001                  3.5362081559913677E+008                  1.6536437642483124E+000                  3.9028738072281571E-001                  6.2520077995357826E-001                  8.3135035342469032E-001                  8.4579541279356130E-001                  4.4607766578974171E+009                  3.1990205309801210E+007                  5.9259716715537202E+001                  3.9052578773125302E-001                  0.0000000000000000E+000                  6.0809173017075009E+004                  4.5832507586466946E+001                  9.7731748650843327E-020                  9.7731748650843315E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9099169449829155E-021                  0.0000000000000000E+000                 -4.6383337552300846E-001                  6.9149113662514083E-001                  2.9906688594611477E-004                  2.8798576806002091E-001                  2.7515071739628379E-003                  2.8302646559506448E-003                  1.1172226361621488E-002                  2.5129237964844693E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8360421500594981E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6181467792228872E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0976145692072423E+000                  1.6047258480562078E+001                  5.1891634815371151E+002                  4.6400756000681849E+009                 -3.9901646679705824E+000                  5.5312908643997387E+000                  8.4854345178807859E+013                  2.8262335693184479E+001                  3.5397127705584383E+008                  1.6534204915040642E+000                  3.9014410629812341E-001                  6.2519298413914204E-001                  8.3167896639948324E-001                  8.4579541279356096E-001                  4.6064325635379257E+009                  3.3643036530258857E+007                  5.7123790590065411E+001                  3.9038317602087630E-001                  0.0000000000000000E+000                  6.0850269539214452E+004                  4.4576734665320942E+001                  1.2115762682581963E-019                  1.2115762682581966E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8471071594909567E-021                  0.0000000000000000E+000                 -4.6969135590715044E-001                  6.9149113662514072E-001                  2.9906688594406237E-004                  2.8798576806002285E-001                  2.7515071739618278E-003                  2.8302646559518235E-003                  1.1172226361621488E-002                  2.5129237964844693E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8350595261325537E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6181587549603751E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0876385990923736E+000                  1.5867424214051653E+001                  5.1891877426886174E+002                  4.7940001086826401E+009                 -3.9815940259981133E+000                  5.5368214618026634E+000                  8.5755013128572703E+013                  2.8262229221365402E+001                  3.5433503310581368E+008                  1.6531862872886720E+000                  3.8999503240257449E-001                  6.2518411169616583E-001                  8.3199292421982041E-001                  8.4579541279356074E-001                  4.7585989418476162E+009                  3.5401166835023589E+007                  5.5048888744470453E+001                  3.9023505496209737E-001                  0.0000000000000000E+000                  6.0896202362754579E+004                  4.3342656646351848E+001                  1.5043022479903941E-019                  1.5043022479903941E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0182048744953867E-021                  0.0000000000000000E+000                 -4.7569138771522568E-001                  6.9149113662514072E-001                  2.9906688594195832E-004                  2.8798576806002479E-001                  2.7515071739607922E-003                  2.8302646559530318E-003                  1.1172226361621488E-002                  2.5129237964844689E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8340771210998508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6181657775641646E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0775830231475707E+000                  1.5685599674895393E+001                  5.1892125098333383E+002                  4.9549651351498032E+009                 -3.9729200707549923E+000                  5.5424160072688622E+000                  8.6677603148940516E+013                  2.8262192170405470E+001                  3.5471342491651827E+008                  1.6529392411956714E+000                  3.8983888466628347E-001                  6.2517525384612349E-001                  8.3218344174549530E-001                  8.4579541279356041E-001                  4.9176920141964235E+009                  3.7273120953379385E+007                  5.3030162900622251E+001                  3.9008052248550990E-001                  0.0000000000000000E+000                  6.0947082129511786E+004                  4.2127588969623154E+001                  1.8707970944724605E-019                  1.8707970944724605E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4844268959698088E-021                  0.0000000000000000E+000                 -4.8185587468153701E-001                  6.9149113662514083E-001                  2.9906688593980010E-004                  2.8798576806002674E-001                  2.7515071739597297E-003                  2.8302646559542712E-003                  1.1172226361621487E-002                  2.5129237964844693E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8332073884124327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6181673970993700E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0674479227485387E+000                  1.5501723615427297E+001                  5.1892377963446916E+002                  5.1234331547103748E+009                 -3.9641376362692871E+000                  5.5480775809000962E+000                  8.7623544263584594E+013                  2.8262134344119371E+001                  3.5510805297721791E+008                  1.6526769836288173E+000                  3.8967410361767385E-001                  6.2516717657609000E-001                  8.3221899931997989E-001                  8.4579541279355996E-001                  5.0841648589677210E+009                  3.9268295742653690E+007                  5.1063441562561195E+001                  3.8991816139218055E-001                  0.0000000000000000E+000                  6.1003028031738606E+004                  4.0929337691312497E+001                  2.3305915023612307E-019                  2.3305915023612307E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3239089334901255E-021                  0.0000000000000000E+000                 -4.8819853488452059E-001                  6.9149113662514083E-001                  2.9906688593758492E-004                  2.8798576806002879E-001                  2.7515071739586394E-003                  2.8302646559555432E-003                  1.1172226361621487E-002                  2.5129237964844689E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8324798466986838E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6181631271598494E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0572334029952180E+000                  1.5315731267469511E+001                  5.1892636164570104E+002                  5.2999087400310602E+009                 -3.9552409557265404E+000                  5.5538094723179601E+000                  8.8594825321345547E+013                  2.8261981951889055E+001                  3.5552085196649438E+008                  1.6523970898139695E+000                  3.8949953023267547E-001                  6.2515984488359932E-001                  8.3215096874804428E-001                  8.4579541279355952E-001                  5.2585116685926542E+009                  4.1397071438405640E+007                  4.9145382571978836E+001                  3.8974661066855376E-001                  0.0000000000000000E+000                  6.1064226685779649E+004                  3.9746354054846869E+001                  2.9086874496370053E-019                  2.9086874496370058E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1636675452501183E-020                  0.0000000000000000E+000                 -4.9472441968290021E-001                  6.9149113662514083E-001                  2.9906688593530999E-004                  2.8798576806003084E-001                  2.7515071739575201E-003                  2.8302646559568495E-003                  1.1172226361621488E-002                  2.5129237964844689E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8318439275589711E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6181525006148345E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0469395935462484E+000                  1.5127554151029852E+001                  5.1892899848204002E+002                  5.4849435522767658E+009                 -3.9462239172984104E+000                  5.5596152064336026E+000                  8.9593562249998594E+013                  2.8261775146344725E+001                  3.5595396682408887E+008                  1.6520973555978469E+000                  3.8931418695889058E-001                  6.2515301705350557E-001                  8.3200280878523103E-001                  8.4579541279355919E-001                  5.4412726107438955E+009                  4.3670941532870740E+007                  4.7274132431124755E+001                  3.8956480061008020E-001                  0.0000000000000000E+000                  6.1130997722159576E+004                  3.8578734507651127E+001                  3.6371888196968458E-019                  3.6371888196968463E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4551163242375590E-020                  0.0000000000000000E+000                 -5.0143824663206915E-001                  6.9149113662514083E-001                  2.9906688593297191E-004                  2.8798576806003301E-001                  2.7515071739563691E-003                  2.8302646559581921E-003                  1.1172226361621487E-002                  2.5129237964844693E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8312854669630827E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6181351129819323E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0365666495026904E+000                  1.4937119730661729E+001                  5.1893169164848052E+002                  5.6791420681538601E+009                 -3.9370799431008803E+000                  5.5654985727671837E+000                  9.0621790899399844E+013                  2.8261633248878741E+001                  3.5640906212128019E+008                  1.6517765929787336E+000                  3.8911756889263793E-001                  6.2514632459702135E-001                  8.3176981324134835E-001                  8.4579541279355874E-001                  5.6330394042389479E+009                  4.6102663914912462E+007                  4.5449433341100566E+001                  3.8937198811720231E-001                  0.0000000000000000E+000                  6.1203744257031067E+004                  3.7427506285976143E+001                  4.5574549767179360E-019                  4.5574549767179360E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8232837143829533E-020                  0.0000000000000000E+000                 -5.0835155350900352E-001                  6.9149113662514083E-001                  2.9906688593056731E-004                  2.8798576806003517E-001                  2.7515071739551852E-003                  2.8302646559595734E-003                  1.1172226361621487E-002                  2.5129237964844689E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8308211528939431E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6181105589500362E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0261147523349368E+000                  1.4744351070566063E+001                  5.1893444272700094E+002                  5.8831681717388716E+009                 -3.9278015977133491E+000                  5.5714636734088367E+000                  9.1680660453110000E+013                  2.8261543100579434E+001                  3.5688441609281528E+008                  1.6514387649813549E+000                  3.8891133639713943E-001                  6.2513941063314382E-001                  8.3150902453945474E-001                  8.4579541279355830E-001                  5.8344617277629709E+009                  4.8706443975900561E+007                  4.3671593897832842E+001                  3.8916874656976214E-001                  0.0000000000000000E+000                  6.1282865405996621E+004                  3.6293735295451775E+001                  5.7229628100143675E-019                  5.7229628100143675E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2895640121434202E-020                  0.0000000000000000E+000                 -5.1547363404494972E-001                  6.9149113662514072E-001                  2.9906688592809262E-004                  2.8798576806003745E-001                  2.7515071739539674E-003                  2.8302646559609942E-003                  1.1172226361621487E-002                  2.5129237964844693E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8303780318152096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6180783508444318E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0155841108526606E+000                  1.4549166607760380E+001                  5.1893725336547311E+002                  6.0977527589274273E+009                 -3.9183807625246816E+000                  5.5775149798706458E+000                  9.2771198736865172E+013                  2.8261390088355856E+001                  3.5737700589439923E+008                  1.6510896499358929E+000                  3.8869812425224010E-001                  6.2513199040695611E-001                  8.3131184362863286E-001                  8.4579541279355819E-001                  6.0462546064203548E+009                  5.1498152507072426E+007                  4.1940842665420952E+001                  3.8895722232581992E-001                  0.0000000000000000E+000                  6.1368783444326189E+004                  3.5178380202829310E+001                  7.2031197703190438E-019                  7.2031197703190438E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8817247933543696E-020                  0.0000000000000000E+000                 -5.2278726541572607E-001                  6.9149113662514083E-001                  2.9906688592554355E-004                  2.8798576806003984E-001                  2.7515071739527127E-003                  2.8302646559624583E-003                  1.1172226361621487E-002                  2.5129237964844689E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8298390586163489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6180379892576937E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0049749622147777E+000                  1.4351479790544238E+001                  5.1894012513271275E+002                  6.3237025472377796E+009                 -3.9088090557183537E+000                  5.5836573814440715E+000                  9.3894581250298281E+013                  2.8261058598153571E+001                  3.5788355040148866E+008                  1.6507360845532939E+000                  3.8848087883463128E-001                  6.2512398630514499E-001                  8.3126552707636403E-001                  8.4579541279355752E-001                  6.2692069702292147E+009                  5.4495577008565404E+007                  4.0256603886421949E+001                  3.8874020624460559E-001                  0.0000000000000000E+000                  6.1462013951800342E+004                  3.4081194238753774E+001                  9.0883651903043505E-019                  9.0883651903043486E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6359477792246213E-020                  0.0000000000000000E+000                 -5.3025694019845038E-001                  6.9149113662514083E-001                  2.9906688592291588E-004                  2.8798576806004222E-001                  2.7515071739514195E-003                  2.8302646559639675E-003                  1.1172226361621487E-002                  2.5129237964844693E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8290918057838219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6179890621387546E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9428757297671844E-001                  1.4151198448343232E+001                  5.1894305941364200E+002                  6.5619103356914110E+009                 -3.8990788240063106E+000                  5.5898962291465102E+000                  9.5052429924905656E+013                  2.8260607425099163E+001                  3.5840136249456173E+008                  1.6503856912126218E+000                  3.8826217433441657E-001                  6.2511553388723273E-001                  8.3133995194315480E-001                  8.4579541279355708E-001                  6.5041916217056713E+009                  5.7718713985739820E+007                  3.8616613020563143E+001                  3.8852046004153656E-001                  0.0000000000000000E+000                  6.1563188703662556E+004                  3.3000225608279024E+001                  1.1497015289198445E-018                  1.1497015289198447E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5995672914327094E-020                  0.0000000000000000E+000                 -5.3787032801497237E-001                  6.9149113662514083E-001                  2.9906688592020472E-004                  2.8798576806004472E-001                  2.7515071739500851E-003                  2.8302646559655244E-003                  1.1172226361621487E-002                  2.5129237964844693E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8281656785929403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6179312345409407E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8352224016203948E-001                  1.3948223585940998E+001                  5.1894605753183873E+002                  6.8133670401707497E+009                 -3.8891824040505636E+000                  5.5962373833762289E+000                  9.6246750719723719E+013                  2.8260155424274199E+001                  3.5892817235386866E+008                  1.6500459318516938E+000                  3.8804443517728482E-001                  6.2510664098833024E-001                  8.3146650660361854E-001                  8.4579541279355663E-001                  6.7521769260653315E+009                  6.1190114105418541E+007                  3.7017363020592505E+001                  3.8830048379546606E-001                  0.0000000000000000E+000                  6.1672890801872258E+004                  3.1932958918980660E+001                  1.4584556067211297E-018                  1.4584556067211297E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8347880252435435E-020                  0.0000000000000000E+000                 -5.4567176681296548E-001                  6.9149113662514083E-001                  2.9906688591740482E-004                  2.8798576806004728E-001                  2.7515071739487073E-003                  2.8302646559671320E-003                  1.1172226361621487E-002                  2.5129237964844689E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8271380569832356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6178640156678284E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7267929236343620E-001                  1.3742448360375745E+001                  5.1894912106477341E+002                  7.0791758562807989E+009                 -3.8791107595562790E+000                  5.6026872780892409E+000                  9.7479716776966188E+013                  2.8259695774689519E+001                  3.5946147379701215E+008                  1.6497237167982675E+000                  3.8783074202895151E-001                  6.2509694107839697E-001                  8.3166501701392448E-001                  8.4579541279355597E-001                  7.0142405576860456E+009                  6.4935298594753347E+007                  3.5454940350917461E+001                  3.8808302922295312E-001                  0.0000000000000000E+000                  6.1791446582990066E+004                  3.0876535460179433E+001                  1.8556347560830139E-018                  1.8556347560830139E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4237675928719468E-020                  0.0000000000000000E+000                 -5.5375431604929171E-001                  6.9149113662514072E-001                  2.9906688591451049E-004                  2.8798576806004994E-001                  2.7515071739472822E-003                  2.8302646559687943E-003                  1.1172226361621487E-002                  2.5129237964844689E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8259808718903461E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6177864855648107E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
