                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2600                                      885                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0848423773021996E+009                  3.8039608512093896E+003                  3.9798954637213619E+003                  5.7170186664269897E+002                  5.0361691871148913E+001                  1.4295427817111106E+001                  1.7848193542738778E-040                  0.0000000000000000E+000                  9.8053298838077396E-001                  1.2040712902299343E-004                  1.4271812109845374E-002                  1.6046907877420168E-003                  2.5129951517749560E-003                  1.9954219085076854E+000                 -5.7635943785181645E-010                  1.1275237567685306E+000                  4.8741044793246740E-004                  8.2734676854468714E-001                  4.5384395005355566E-003                  9.9093760729838942E-003                  1.8691979903510261E-002                  5.0143461086251126E-003                  3.6461005499308730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9954057677919619E+000                  5.0096504458657954E+001                  1.9954011623460552E+000                  5.0034309975020314E+001                  2.5331836175733469E+006                  3.2462285248822463E+003                  3.4903190367835201E+007                  5.6786778890427411E+002                  5.6786769095378475E+002                  7.4021083194785427E-005                  3.8813973612995149E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4235618451901932E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9952562382625250E+000                  4.8978956049352469E+001                  5.7170182393745324E+002                  5.2942420430728613E+004                 -7.3362910826197485E+000                  4.0941271744444592E+000                  7.8481574970303232E+012                  2.6319322247298256E+001                  2.7060308282018180E+009                  1.1664064856903815E+000                  9.3900277033399801E-002                  8.9487287223501732E-001                  3.5429012585972464E-001                  8.4579542613694925E-001                  5.2882408109213298E+004                  6.0012321515312209E+001                  1.2398366772859647E+003                  1.3334743071651667E-001                  0.0000000000000000E+000                  2.5062268966001240E+005                  2.6838124441311635E+002                  6.5992284762823550E-027                  6.5992284762823550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6401280804759642E-028                  0.0000000000000000E+000                  1.5014198660030842E-001                  6.9149113972731957E-001                  2.9913763973694841E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3429386990908567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5920756813972961E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9952435384024463E+000                  4.8924976656076396E+001                  5.7170182295016320E+002                  5.7043719408997829E+004                 -7.3118757745336733E+000                  4.0984272410890554E+000                  8.0072244050134775E+012                  2.6407836713315533E+001                  2.6854734056162195E+009                  1.1680227052825980E+000                  9.4838221137043363E-002                  8.8707250436488660E-001                  3.6445826700977618E-001                  8.4579542613694925E-001                  5.6981282600755447E+004                  6.2436808242385275E+001                  1.3659686899513383E+003                  1.3261543455462729E-001                  0.0000000000000000E+000                  2.4697750247572025E+005                  2.8522441444223705E+002                  6.9809347514612493E-027                  6.9809347514612493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7928358491584505E-028                  0.0000000000000000E+000                  1.3524429127456150E-001                  6.9149113972731957E-001                  2.9913763973694841E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3359684216466109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5921510163498304E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9952299408148060E+000                  4.8870219504265805E+001                  5.7170182199797114E+002                  6.1454494689501415E+004                 -7.2874600472268609E+000                  4.1027014903674228E+000                  8.1667553722323271E+012                  2.6496875290368937E+001                  2.6597384745661016E+009                  1.1697102055395576E+000                  9.5838513788513671E-002                  8.7945617066923254E-001                  3.7401069410687870E-001                  8.4579542613694925E-001                  6.1389550890324950E+004                  6.4943799176463941E+001                  1.5018732936443394E+003                  1.3205657852262040E-001                  0.0000000000000000E+000                  2.4341370084094602E+005                  3.0246620057860633E+002                  7.3847289123269013E-027                  7.3847289123269013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9543802337358923E-028                  0.0000000000000000E+000                  1.2221355395964774E-001                  6.9149113972731957E-001                  2.9913763973694841E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3292260618034746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5922186809625368E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9952153828072470E+000                  4.8814674446726805E+001                  5.7170182107674782E+002                  6.6198154540734322E+004                 -7.2630420168317151E+000                  4.1069568255857405E+000                  8.3261150866801152E+012                  2.6585578763998910E+001                  2.6292224213885031E+009                  1.1714759189594719E+000                  9.6910667710998682E-002                  8.7203178917280844E-001                  3.8301721964110702E-001                  8.4579542613694925E-001                  6.6130614855562177E+004                  6.7539685172138022E+001                  1.6479567120864670E+003                  1.3169049975867403E-001                  0.0000000000000000E+000                  2.3994993728357845E+005                  3.2009738536428887E+002                  7.8119236232024549E-027                  7.8119236232024549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1252863868004986E-028                  0.0000000000000000E+000                  1.0960440339866695E-001                  6.9149113972731957E-001                  2.9913763973694841E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3226985543576209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5922879282710445E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9951997975062119E+000                  4.8758331949835529E+001                  5.7170182019227002E+002                  7.1299597262914467E+004                 -7.2385151500632876E+000                  4.1111984277201374E+000                  8.4812904027013564E+012                  2.6666348179020762E+001                  2.5964988671538668E+009                  1.1732750506640817E+000                  9.8011461155344426E-002                  8.6493126656200237E-001                  3.9226386733080454E-001                  8.4579542613694925E-001                  7.1229366814648878E+004                  7.0230448265596081E+001                  1.8048852286298411E+003                  1.3147363970011727E-001                  0.0000000000000000E+000                  2.3655637847482503E+005                  3.3816279137854178E+002                  8.2659054760744437E-027                  8.2659054760744437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3069091692476710E-028                  0.0000000000000000E+000                  9.7723998690561337E-002                  6.9149113972731957E-001                  2.9913763973694841E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3161381252315461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5923485031088049E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9951831151409549E+000                  4.8701202194708131E+001                  5.7170181934815309E+002                  7.6785885514404916E+004                 -7.2138740548987386E+000                  4.1154300850948422E+000                  8.6321354119942041E+012                  2.6738839990517100E+001                  2.5618550885265441E+009                  1.1751073442002726E+000                  9.9135496759439737E-002                  8.5814468879751449E-001                  4.0177177499709305E-001                  8.4579542613694925E-001                  7.6712863792463206E+004                  7.3021721941709430E+001                  1.9734565256529811E+003                  1.3135628654661416E-001                  0.0000000000000000E+000                  2.3320567643382307E+005                  3.5668574517703956E+002                  8.7485745178671777E-027                  8.7485745178671777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5000087255789556E-028                  0.0000000000000000E+000                  8.7304267895885149E-002                  6.9149113972731957E-001                  2.9913763973694841E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3095328801529854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5923904991465708E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9951652576787333E+000                  4.8643284759522558E+001                  5.7170181854092027E+002                  8.2686410446388662E+004                 -7.1891778035125551E+000                  4.1196559538841022E+000                  8.7808778066702012E+012                  2.6807118383321669E+001                  2.5244651336565371E+009                  1.1769945238631170E+000                  1.0030536190552888E-001                  8.5158472319552347E-001                  4.1116096543398134E-001                  8.4579542613694925E-001                  8.2610490560773746E+004                  7.5919885614914350E+001                  2.1544455650481477E+003                  1.3134638988518124E-001                  0.0000000000000000E+000                  2.2990901997426586E+005                  3.7567456049473128E+002                  9.2606077872810009E-027                  9.2606077872810009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7048559160763287E-028                  0.0000000000000000E+000                  7.8323590905649887E-002                  6.9149113972731957E-001                  2.9913763973694841E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3029888951099437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5924195177994367E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9951461434829159E+000                  4.8584577662624717E+001                  5.7170181776575851E+002                  8.9032217743854344E+004                 -7.1644809927795086E+000                  4.1238808462301986E+000                  8.9295871717678359E+012                  2.6875311682672947E+001                  2.4833414472612662E+009                  1.1789697892128601E+000                  1.0155243995836895E-001                  8.4518016887436409E-001                  4.2002158829993763E-001                  8.4579542613694925E-001                  8.8953285379039036E+004                  7.8932364815311573E+001                  2.3486050284448338E+003                  1.3147870564637176E-001                  0.0000000000000000E+000                  2.2669146308075657E+005                  3.9514469506062687E+002                  9.8026256283644695E-027                  9.8026256283644695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9216989194094148E-028                  0.0000000000000000E+000                  7.0474955106172466E-002                  6.9149113972731957E-001                  2.9913763973694841E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2966173675780929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5924465778734632E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9951256871849932E+000                  4.8525077047242789E+001                  5.7170181701930017E+002                  9.5856995465775035E+004                 -7.1398036333349886E+000                  4.1281105901521862E+000                  9.0788580156288555E+012                  2.6945193250992119E+001                  2.4382002254046330E+009                  1.1810578532709246E+000                  1.0288906963005441E-001                  8.3890626650099975E-001                  4.2816661111111937E-001                  8.4579542613694925E-001                  9.5774927420350868E+004                  8.2068045424160061E+001                  2.5567477605436106E+003                  1.3177920334452464E-001                  0.0000000000000000E+000                  2.2357025740122932E+005                  4.1512890009758507E+002                  1.0375906796474166E-026                  1.0375906796474166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1510493223400748E-028                  0.0000000000000000E+000                  6.2987624332890471E-002                  6.9149113972731957E-001                  2.9913763973694841E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2904742242348412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5924792261344907E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9951037939367404E+000                  4.8464765625267106E+001                  5.7170181630528225E+002                  1.0319695596550344E+005                 -7.1150654795123200E+000                  4.1323497424006366E+000                  9.2254821030588828E+012                  2.7009597538720914E+001                  2.3917297427816482E+009                  1.1831955771922291E+000                  1.0426100031131251E-001                  8.3286201169214136E-001                  4.3643260399878259E-001                  8.4579542613694925E-001                  1.0311162027653794E+005                  8.5335688965494853E+001                  2.7798357016232299E+003                  1.3221099986314389E-001                  0.0000000000000000E+000                  2.2052400348182846E+005                  4.3566933117179326E+002                  1.0984257313284030E-026                  1.0984257313284030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3944297853937309E-028                  0.0000000000000000E+000                  5.5716727153518532E-002                  6.9149113972731957E-001                  2.9913763973694841E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2843372865483662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5925109012640201E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9950803663115966E+000                  4.8403647839270363E+001                  5.7170181562942093E+002                  1.1109108569299201E+005                 -7.0902320954878952E+000                  4.1366008948187254E+000                  9.3679109330150898E+012                  2.7064947610946284E+001                  2.3452360565076437E+009                  1.1853539600801555E+000                  1.0565204185584441E-001                  8.2708071991200172E-001                  4.4521413166588925E-001                  8.4579542613694925E-001                  1.1100234244724161E+005                  8.8743245750397534E+001                  3.0187243325897575E+003                  1.3271266874785148E-001                  0.0000000000000000E+000                  2.1751752586366670E+005                  4.5675351394801839E+002                  1.1630831839372438E-026                  1.1630831839372438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6531023815551796E-028                  0.0000000000000000E+000                  4.9374605858593427E-002                  6.9149113972731957E-001                  2.9913763973694841E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2780978928424721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5925295572356752E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9950552961622541E+000                  4.8341722717226432E+001                  5.7170181498850025E+002                  1.1958165897609068E+005                 -7.0653770795563409E+000                  4.1408672737225807E+000                  9.5089457447205254E+012                  2.7117177821376504E+001                  2.2968891210775919E+009                  1.1875910457133767E+000                  1.0711120818978369E-001                  8.2145845492384617E-001                  4.5382054247538034E-001                  8.4579542613694925E-001                  1.1948935916238972E+005                  9.2299813700954417E+001                  3.2738933737171928E+003                  1.3330052274179310E-001                  0.0000000000000000E+000                  2.1456094762666817E+005                  4.7829125568025194E+002                  1.2316085257772658E-026                  1.2316085257772658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9272490941390526E-028                  0.0000000000000000E+000                  4.3957794460315114E-002                  6.9149113972731957E-001                  2.9913763973694841E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2719322343723380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5925399107226506E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9950284700415974E+000                  4.8278984414181238E+001                  5.7170181437792746E+002                  1.2871335029426080E+005                 -7.0405358733428693E+000                  4.1451533857852478E+000                  9.6500462819309277E+012                  2.7169851667463881E+001                  2.2457578582728605E+009                  1.1899570198070817E+000                  1.0866765473609531E-001                  8.1595381604539685E-001                  4.6186687430407281E-001                  8.4579542613694925E-001                  1.2861733392653597E+005                  9.6016367724830602E+001                  3.5454465889458620E+003                  1.3402793750018491E-001                  0.0000000000000000E+000                  2.1168488858330157E+005                  5.0019265806000163E+002                  1.3041302901319844E-026                  1.3041302901319847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2173841413340628E-028                  0.0000000000000000E+000                  3.9153577399359818E-002                  6.9149113972731957E-001                  2.9913763973694841E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2659360201163233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5925540477578076E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9949997696745729E+000                  4.8215428316297711E+001                  5.7170181379608880E+002                  1.3865424863700397E+005                 -7.0154295868330161E+000                  4.1495169640225251E+000                  9.7931272175646152E+012                  2.7224522555116788E+001                  2.1911665446700540E+009                  1.1925075008733608E+000                  1.1035354445950363E-001                  8.1049496365638041E-001                  4.6937738006768148E-001                  8.4579542613694925E-001                  1.3855429477346927E+005                  9.9953863534690285E+001                  3.8333016686123001E+003                  1.3491909317109291E-001                  0.0000000000000000E+000                  2.0890333671547467E+005                  5.2263060454445144E+002                  1.3817664433670708E-026                  1.3817664433670708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5279801283945034E-028                  0.0000000000000000E+000                  3.4647835609758718E-002                  6.9149113972731957E-001                  2.9913763973694841E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2600521918659641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5925778116041815E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9949683398656868E+000                  4.8149560842945526E+001                  5.7170181323224153E+002                  1.4962106067339744E+005                 -6.9897178195496990E+000                  4.1540172241793680E+000                  9.9386838486534746E+012                  2.7278048961673996E+001                  2.1338689733423412E+009                  1.1952217638759770E+000                  1.1215834756450578E-001                  8.0504956859098797E-001                  4.7701136597315563E-001                  8.4579542613694925E-001                  1.4951687676966185E+005                  1.0418390373560607E+002                  4.1445481523898661E+003                  1.3597900879644179E-001                  0.0000000000000000E+000                  2.0614544478005107E+005                  5.4583278135529702E+002                  1.4660682299187182E-026                  1.4660682299187182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8652430595698090E-028                  0.0000000000000000E+000                  3.0154057700343372E-002                  6.9149113972731957E-001                  2.9913763973694841E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2540764431862776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5926096103633656E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9949337946912700E+000                  4.8081135626976362E+001                  5.7170181269288378E+002                  1.6171711606711181E+005                 -6.9633934597452773E+000                  4.1586532158044607E+000                  1.0084651953962945E+013                  2.7325820871915784E+001                  2.0756429987301049E+009                  1.1980566974949702E+000                  1.1405548188746853E-001                  7.9968303984857014E-001                  4.8540619770306526E-001                  8.4579542613694925E-001                  1.6160838726764751E+005                  1.0872879946429128E+002                  4.4816541435870977E+003                  1.3716871851565635E-001                  0.0000000000000000E+000                  2.0337925370949175E+005                  5.6981292551941863E+002                  1.5577104816504311E-026                  1.5577104816504314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2318727088709838E-028                  0.0000000000000000E+000                  2.6083039932940089E-002                  6.9149113972731957E-001                  2.9913763973694841E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2478748590411316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5926403148131058E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
