                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      790                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0555942421813585E+009                  4.6325586308532387E+004                  4.5595164987898715E+003                  1.0001903386042258E+002                  1.6049539682592354E+001                  8.7221742668975608E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053336818401160E-001                  1.2008873107782203E-004                  1.4271860011613660E-002                  1.6046501502206237E-003                  2.5129264822357105E-003                  1.9986882895215607E+000                 -3.2034151071359447E-011                  1.1859952086229191E+000                  5.1095797937022926E-004                  7.7197809214070279E-001                  4.7341675690573499E-003                  8.9647909570216670E-003                  1.9569563424619598E-002                  5.0225513926801992E-003                  2.8039971990903839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9986878558216417E+000                  1.6021842832312373E+001                  1.9986876986804145E+000                  1.6013676822017402E+001                  4.5536003198239318E+005                  5.8415007764211223E+004                  1.9983079343785176E+008                  9.9343569651740992E+001                  9.9343569462878136E+001                  9.4736510961676996E-008                  6.7902922484335360E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3312601417006132E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9986874961617966E+000                  1.6003931896971778E+001                  1.0001903329525395E+002                  2.7651397075615234E+004                 -7.3829984497856351E+000                  3.9858848000460001E+000                  3.3979320116804614E+012                  2.1631349533335388E+001                  1.1758775278964813E+009                  1.1662556281791916E+000                  1.0389469266470003E-001                  1.2023512640777525E+000                  6.9395010646490257E-002                  8.4579542613708492E-001                  2.7629252318069070E+004                  2.2144757546165895E+001                  3.8990042169266665E+001                  2.8843288704203374E-001                  0.0000000000000000E+000                  3.1785336914645659E+005                  3.7111484740779815E+001                  5.9262015657405235E-027                  5.9262015657405228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3708727801190507E-028                  0.0000000000000000E+000                  1.9340735204272135E+000                  6.9149113972772724E-001                  2.9913763932657892E-004                  2.8798570025981857E-001                  2.7515435110844698E-003                  2.8302222596332661E-003                  1.1172226365052790E-002                  2.5129237964844919E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4793204748493867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4811623420793234E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9986874099972425E+000                  1.6000115482072445E+001                  1.0001903320896695E+002                  2.9626625479288115E+004                 -7.3656666488937166E+000                  3.9935707919292729E+000                  3.5529582511217832E+012                  2.1786357793686769E+001                  1.2779031028548508E+009                  1.1636949188239099E+000                  1.0105808638025274E-001                  1.1886429918902306E+000                  7.8889407346496923E-002                  8.4579542613708492E-001                  2.9602856261098706E+004                  2.3769218189410125E+001                  5.0379508948680531E+001                  2.5785128964804405E-001                  0.0000000000000000E+000                  3.0903075520028337E+005                  4.5339390244652257E+001                  6.1675352652482627E-027                  6.1675352652482627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4674222296718288E-028                  0.0000000000000000E+000                  1.7603169277212716E+000                  6.9149113972772724E-001                  2.9913763932657892E-004                  2.8798570025981857E-001                  2.7515435110844698E-003                  2.8302222596332661E-003                  1.1172226365052790E-002                  2.5129237964844919E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4651557293986574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4815504513110366E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9986873515410868E+000                  1.5997626644638563E+001                  1.0001903315568691E+002                  3.1622391546193885E+004                 -7.3489813567073368E+000                  4.0004654749405839E+000                  3.7024605664036162E+012                  2.1933197750286595E+001                  1.3717760088669400E+009                  1.1619112952603277E+000                  9.8933880617706083E-002                  1.1756527292914056E+000                  8.8192719348704179E-002                  8.4579542613708492E-001                  3.1597063970071125E+004                  2.5327576122759407E+001                  5.8520223970776961E+001                  2.4240254265093508E-001                  0.0000000000000000E+000                  3.0396364822696795E+005                  5.4000355375196030E+001                  6.4091478828753033E-027                  6.4091478828753033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5640832649294484E-028                  0.0000000000000000E+000                  1.6239329278791070E+000                  6.9149113972772724E-001                  2.9913763932657892E-004                  2.8798570025981857E-001                  2.7515435110844698E-003                  2.8302222596332661E-003                  1.1172226365052790E-002                  2.5129237964844919E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4525455869583686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4817910711149247E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9986872639637161E+000                  1.5994037112028106E+001                  1.0001903308204861E+002                  3.3618975261807747E+004                 -7.3325530397435887E+000                  4.0064023786301739E+000                  3.8373185822401021E+012                  2.2061808924279120E+001                  1.4522550622600250E+009                  1.1607688549083539E+000                  9.7429329363143607E-002                  1.1641506002340238E+000                  9.6706128050278201E-002                  8.4579542613708492E-001                  3.3592224186493011E+004                  2.6751075314735647E+001                  7.1248686334803111E+001                  2.2440432771728649E-001                  0.0000000000000000E+000                  2.9735796987626859E+005                  6.2551549841226560E+001                  6.6562860926063813E-027                  6.6562860926063813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6629549026734292E-028                  0.0000000000000000E+000                  1.4911513852092573E+000                  6.9149113972772724E-001                  2.9913763932657892E-004                  2.8798570025981857E-001                  2.7515435110844698E-003                  2.8302222596332661E-003                  1.1172226365052790E-002                  2.5129237964844919E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4416018649429470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4821194296782787E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9986872055788021E+000                  1.5991732072467471E+001                  1.0001903303697044E+002                  3.5216451953903816E+004                 -7.3199284891726775E+000                  4.0107336436477796E+000                  3.9403756589417856E+012                  2.2159165161382486E+001                  1.5113284285590179E+009                  1.1601201172496540E+000                  9.6481903835017688E-002                  1.1554925391685820E+000                  1.0323234069284236E-001                  8.4579542613708492E-001                  3.5188612141522426E+004                  2.7839812381386000E+001                  8.0000858484761650E+001                  2.1487102552894524E-001                  0.0000000000000000E+000                  2.9344592475690536E+005                  6.9474031327946051E+001                  6.8526596803711454E-027                  6.8526596803711454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7415173323889568E-028                  0.0000000000000000E+000                  1.4009025826818284E+000                  6.9149113972772724E-001                  2.9913763932657892E-004                  2.8798570025981857E-001                  2.7515435110844698E-003                  2.8302222596332661E-003                  1.1172226365052790E-002                  2.5129237964844919E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4336660125021211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4823091192242506E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9986871472458621E+000                  1.5989494431413915E+001                  1.0001903299465828E+002                  3.7612940929878452E+004                 -7.3019118149635185E+000                  4.0166957532466041E+000                  4.0896806391400640E+012                  2.2299171149426005E+001                  1.5933102395351691E+009                  1.1594525163493485E+000                  9.5359376851141028E-002                  1.1431516256344769E+000                  1.1263166047206771E-001                  8.4579542613708492E-001                  3.7583529594562278E+004                  2.9411335316174970E+001                  8.9084495477086250E+001                  2.0678308508696797E-001                  0.0000000000000000E+000                  2.8990157456948166E+005                  8.0024463260957759E+001                  7.1429837749026076E-027                  7.1429837749026076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8576661817889381E-028                  0.0000000000000000E+000                  1.2874007648445196E+000                  6.9149113972772724E-001                  2.9913763932657892E-004                  2.8798570025981857E-001                  2.7515435110844698E-003                  2.8302222596332661E-003                  1.1172226365052790E-002                  2.5129237964844919E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4228718793784555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4825030461479441E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9986870305799826E+000                  1.5985199253220317E+001                  1.0001903291689020E+002                  4.1570260175198819E+004                 -7.2738297374134362E+000                  4.0251721151210695E+000                  4.3151165188069268E+012                  2.2503789894640075E+001                  1.7084915368853548E+009                  1.1589520404044580E+000                  9.4131302508467074E-002                  1.1249936234708058E+000                  1.2661385412462497E-001                  8.4579542613708492E-001                  4.1538460682620913E+004                  3.1799492577906737E+001                  1.0800515873385636E+002                  1.9375189471992948E-001                  0.0000000000000000E+000                  2.8361769133027940E+005                  9.7334109473563302E+001                  7.6202262012281251E-027                  7.6202262012281251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0485947328356419E-028                  0.0000000000000000E+000                  1.0878490177067157E+000                  6.9149113972772724E-001                  2.9913763932657892E-004                  2.8798570025981857E-001                  2.7515435110844698E-003                  2.8302222596332661E-003                  1.1172226365052790E-002                  2.5129237964844919E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4076362555196619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4828703058007914E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9986868585808928E+000                  1.5979259622200111E+001                  1.0001903282000922E+002                  4.4972437815806399E+004                 -7.2507374108189948E+000                  4.0312336467269523E+000                  4.4817871820881416E+012                  2.2645128367219392E+001                  1.7863187410144935E+009                  1.1589220981842532E+000                  9.3528699094013332E-002                  1.1119539811007628E+000                  1.3688727752249005E-001                  8.4579542613708492E-001                  4.4938812504291760E+004                  3.3625311514636493E+001                  1.3698279062306713E+002                  1.7973688225065931E-001                  0.0000000000000000E+000                  2.7559925131990522E+005                  1.1164736556187921E+002                  8.0364708539897738E-027                  8.0364708539897738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2151201380580396E-028                  0.0000000000000000E+000                  9.2204752789336941E-001                  6.9149113972772724E-001                  2.9913763932657892E-004                  2.8798570025981857E-001                  2.7515435110844698E-003                  2.8302222596332661E-003                  1.1172226365052790E-002                  2.5129237964844919E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3966056134338293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4832588212220513E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9986867827782058E+000                  1.5976776177402977E+001                  1.0001903278381981E+002                  4.7575875397598764E+004                 -7.2342185801005146E+000                  4.0355284652653953E+000                  4.6037632691071895E+012                  2.2745875165182991E+001                  1.8402325253301411E+009                  1.1590150218630599E+000                  9.3199212629801589E-002                  1.1025838695479981E+000                  1.4451934967623301E-001                  8.4579542613708492E-001                  4.7540893320661191E+004                  3.4982076937569822E+001                  1.5026125284897992E+002                  1.7495554490820658E-001                  0.0000000000000000E+000                  2.7247068823456747E+005                  1.2276943432099584E+002                  8.3481068334051870E-027                  8.3481068334051870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3397951516827558E-028                  0.0000000000000000E+000                  8.3738299891206436E-001                  6.9149113972772724E-001                  2.9913763932657892E-004                  2.8798570025981857E-001                  2.7515435110844698E-003                  2.8302222596332661E-003                  1.1172226365052790E-002                  2.5129237964844919E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3888556336612776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4833977604255743E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9986866690741754E+000                  1.5973188676932560E+001                  1.0001903273452017E+002                  5.0701989916420061E+004                 -7.2151686570973705E+000                  4.0401955778793237E+000                  4.7371619024293643E+012                  2.2850773975859994E+001                  1.8957737718624840E+009                  1.1592444706471188E+000                  9.2950637725137022E-002                  1.0925068156822499E+000                  1.5302606140756927E-001                  8.4579542613708492E-001                  5.0665471323039957E+004                  3.6518593380102750E+001                  1.7084491974849246E+002                  1.6892099427671425E-001                  0.0000000000000000E+000                  2.6819061206851504E+005                  1.3587614048178455E+002                  8.7225282800876251E-027                  8.7225282800876251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4895885069118031E-028                  0.0000000000000000E+000                  7.4479903550490245E-001                  6.9149113972772724E-001                  2.9913763932657892E-004                  2.8798570025981857E-001                  2.7515435110844698E-003                  2.8302222596332661E-003                  1.1172226365052790E-002                  2.5129237964844919E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3803608643392254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4835965532432725E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9986865554296345E+000                  1.5969755425187453E+001                  1.0001903269069422E+002                  5.5361889331809631E+004                 -7.1887194672470658E+000                  4.0465281624314535E+000                  4.9231644729570244E+012                  2.2993910087149754E+001                  1.9681377837327669E+009                  1.1597188761547597E+000                  9.2750882051063674E-002                  1.0787355933757929E+000                  1.6497567097966853E-001                  8.4579542613708492E-001                  5.5323177441433079E+004                  3.8711890376553633E+001                  1.9203737156983408E+002                  1.6393575936209212E-001                  0.0000000000000000E+000                  2.6430110678067961E+005                  1.5532780724827356E+002                  9.2703885940779255E-027                  9.2703885940779255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7087688860195667E-028                  0.0000000000000000E+000                  6.4425385556344417E-001                  6.9149113972772724E-001                  2.9913763932657892E-004                  2.8798570025981857E-001                  2.7515435110844698E-003                  2.8302222596332661E-003                  1.1172226365052790E-002                  2.5129237964844919E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3689408919257501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4837737796210543E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9986863304714211E+000                  1.5963356940774347E+001                  1.0001903261565253E+002                  5.9932876307433296E+004                 -7.1641353977105764E+000                  4.0518431033961289E+000                  5.0822128930993027E+012                  2.3112344809544137E+001                  2.0235876546005275E+009                  1.1602894494340332E+000                  9.2728386864766033E-002                  1.0672891349098903E+000                  1.7477368989159819E-001                  8.4579542613708492E-001                  5.9892222226900783E+004                  4.0654080532512687E+001                  2.3519100227167428E+002                  1.5618201483066954E-001                  0.0000000000000000E+000                  2.5740212411584024E+005                  1.7334027005574237E+002                  9.8104312512891340E-027                  9.8104312512891340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9248216851001029E-028                  0.0000000000000000E+000                  5.4679712881332720E-001                  6.9149113972772724E-001                  2.9913763932657892E-004                  2.8798570025981857E-001                  2.7515435110844698E-003                  2.8302222596332661E-003                  1.1172226365052790E-002                  2.5129237964844919E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3593458872774200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4840334458524191E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9986862238194845E+000                  1.5960488723577438E+001                  1.0001903258545728E+002                  6.3364831794985104E+004                 -7.1469677118915973E+000                  4.0555606040688792E+000                  5.1982822595002725E+012                  2.3200702898653173E+001                  2.0612538482238097E+009                  1.1607468477520593E+000                  9.2762819747934280E-002                  1.0591085848326458E+000                  1.8166050349799845E-001                  8.4579542613708492E-001                  6.3322761636718053E+004                  4.2070158267055270E+001                  2.5614100058369553E+002                  1.5324442932964694E-001                  0.0000000000000000E+000                  2.5445614609528333E+005                  1.8675852058372118E+002                  1.0206107543526725E-026                  1.0206107543526725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0831183850491615E-028                  0.0000000000000000E+000                  4.9583278777670370E-001                  6.9149113972772724E-001                  2.9913763932657892E-004                  2.8798570025981857E-001                  2.7515435110844698E-003                  2.8302222596332661E-003                  1.1172226365052790E-002                  2.5129237964844919E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3528103580470917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4841295012727823E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9986860816731573E+000                  1.5956812606586682E+001                  1.0001903254896386E+002                  6.8271312389175815E+004                 -7.1237721744531353E+000                  4.0604442958733502E+000                  5.3518937021623379E+012                  2.3314417543879362E+001                  2.1072865070177498E+009                  1.1614354015639727E+000                  9.2882830164168401E-002                  1.0484921514410017E+000                  1.9084301947567830E-001                  8.4579542613708492E-001                  6.8227306691270613E+004                  4.4005697905199895E+001                  2.8468957803124766E+002                  1.4989027219423512E-001                  0.0000000000000000E+000                  2.5086496622325896E+005                  2.0552083104012897E+002                  1.0766181588807544E-026                  1.0766181588807544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3071850648955802E-028                  0.0000000000000000E+000                  4.3547053390133661E-001                  6.9149113972772724E-001                  2.9913763932657892E-004                  2.8798570025981857E-001                  2.7515435110844698E-003                  2.8302222596332661E-003                  1.1172226365052790E-002                  2.5129237964844919E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3442222675044935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4842658079319415E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9986858684536664E+000                  1.5951582296291088E+001                  1.0001903250088775E+002                  7.5576452348136081E+004                 -7.0916563497627552E+000                  4.0669294365435338E+000                  5.5531815447117285E+012                  2.3452650176530330E+001                  2.1612021347505131E+009                  1.1625008634933189E+000                  9.3165015027702705E-002                  1.0349091128879677E+000                  2.0352075459163643E-001                  8.4579542613708492E-001                  7.5529738087905818E+004                  4.6714260230257331E+001                  3.2854698681445916E+002                  1.4578769830765720E-001                  0.0000000000000000E+000                  2.4596942058042838E+005                  2.3256514133088783E+002                  1.1592741002932315E-026                  1.1592741002932315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6378635263970977E-028                  0.0000000000000000E+000                  3.6367241346574219E-001                  6.9149113972772724E-001                  2.9913763932657892E-004                  2.8798570025981857E-001                  2.7515435110844698E-003                  2.8302222596332661E-003                  1.1172226365052790E-002                  2.5129237964844919E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3326411783042063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4844283862762847E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9986855532709178E+000                  1.5944396329327560E+001                  1.0001903244153831E+002                  8.1996698331010048E+004                 -7.0652459664503127E+000                  4.0718626738242394E+000                  5.7033138714525186E+012                  2.3546140211722680E+001                  2.1957391106905680E+009                  1.1634336374314007E+000                  9.3483808488159514E-002                  1.0250500570020080E+000                  2.1315385462428804E-001                  8.4579542613708492E-001                  8.1947812564983644E+004                  4.8885766026400034E+001                  3.9514948178814745E+002                  1.4114908695130932E-001                  0.0000000000000000E+000                  2.3948391294930319E+005                  2.5503736510174539E+002                  1.2319805080431869E-026                  1.2319805080431869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9287372693542928E-028                  0.0000000000000000E+000                  3.1029429727019042E-001                  6.9149113972772724E-001                  2.9913763932657892E-004                  2.8798570025981857E-001                  2.7515435110844698E-003                  2.8302222596332661E-003                  1.1172226365052790E-002                  2.5129237964844919E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3236498357082564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4845450768822294E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
