                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3750                                      901                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0876176082941060E+009                  1.5557026455272128E+003                  3.8058327473987310E+003                  9.5854420544057928E+002                  7.1312475430709114E+001                  1.5210103439589604E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053018153470750E-001                  1.2303831948552295E-004                  1.4271578178481350E-002                  1.6047661869789936E-003                  2.5133293395060330E-003                  1.9929376533324681E+000                 -1.3717817692136768E-009                  1.1052637154770846E+000                  4.7786150485188967E-004                  8.4720976325199138E-001                  4.4582095743315358E-003                  1.0267209318744901E-002                  1.8345306763613255E-002                  5.0081339775934512E-003                  3.9437020762946046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9928893865124901E+000                  7.0811732891987035E+001                  1.9928751462172287E+000                  7.0687072916571921E+001                  4.2710532239242624E+006                  1.3639212813485628E+003                  2.0791296238825485E+007                  9.5095116340956247E+002                  9.5094798555039085E+002                  2.6968340180433580E-003                  6.5028211481036465E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4323199607784760E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.7599465520041384E+000                  4.5143779449841091E+001                  9.5854564555483694E+002                  6.1207551554786965E+007                 -5.2070726929219218E+000                  4.8773892311127200E+000                  3.0061715410085004E+013                  2.8917951962506873E+001                  4.4988246503936231E+008                  1.5109657704021626E+000                  3.1879975396185889E-001                  6.3236318763886723E-001                  8.1602866251306017E-001                  8.4579542613694925E-001                  6.1126026959032670E+007                  8.1524595754293114E+004                  3.8187258894181168E+003                  3.1546998841043833E-001                  0.0000000000000000E+000                  9.1699708775129940E+004                  4.6625490566365340E+002                  8.9245665956374896E-025                  8.9245665956374877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5704172228302221E-026                  0.0000000000000000E+000                 -1.9517865007327606E-002                  6.9149113972731935E-001                  2.9913763973729622E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0397472798040083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6399822768229786E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7466954041987786E+000                  4.4646498968418591E+001                  9.5854577946992356E+002                  6.6554411416743010E+007                 -5.1832007409275773E+000                  4.8892137677465959E+000                  3.0616073465489332E+013                  2.8920332583231023E+001                  4.3292349046377230E+008                  1.5291588564492016E+000                  3.2845525381760610E-001                  6.3145091061355774E-001                  8.1750987230659478E-001                  8.4579542613694925E-001                  6.6463506619908027E+007                  9.0904796834984227E+004                  3.5405902154809687E+003                  3.2504950596271670E-001                  0.0000000000000000E+000                  9.1627216505659089E+004                  4.3869512701962918E+002                  9.4300870895872146E-025                  9.4300870895872146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7726588745274457E-026                  0.0000000000000000E+000                 -2.0061549199597031E-002                  6.9149113972731935E-001                  2.9913763973729622E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0381613496643366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6405571850935239E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7327886114305333E+000                  4.4141309059083490E+001                  9.5854592392577842E+002                  7.2379387080852211E+007                 -5.1595649651908282E+000                  4.9014053291635911E+000                  3.1180622712566676E+013                  2.8924042482396580E+001                  4.1752193994613135E+008                  1.5470652795148403E+000                  3.3782436331877497E-001                  6.3064738360128536E-001                  8.1872942322535414E-001                  8.4579542613694925E-001                  7.2277679565197259E+007                  1.0170751565495151E+005                  3.2668100113843875E+003                  3.3453358594834803E-001                  0.0000000000000000E+000                  9.1545754719077086E+004                  4.1208022926312975E+002                  9.9588470169304475E-025                  9.9588470169304475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9841978376510229E-026                  0.0000000000000000E+000                 -2.0642511466154711E-002                  6.9149113972731935E-001                  2.9913763973729622E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0367859657782828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6411426194973949E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7181986799804592E+000                  4.3627656330765376E+001                  9.5854607986648045E+002                  7.8728349462214589E+007                 -5.1361398946402055E+000                  4.9139527715127640E+000                  3.1756862934886949E+013                  2.8924581575510544E+001                  4.0400000293801302E+008                  1.5639853261140881E+000                  3.4657224697595956E-001                  6.2992332140370944E-001                  8.2078906095074555E-001                  8.4579542613694925E-001                  7.8614181876917124E+007                  1.1416758529747021E+005                  3.0026905246899091E+003                  3.4356547761003348E-001                  0.0000000000000000E+000                  9.1433260618236163E+004                  3.8687685181137448E+002                  1.0512178746796843E-024                  1.0512178746796843E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2055671480454768E-026                  0.0000000000000000E+000                 -2.1260992618059037E-002                  6.9149113972731935E-001                  2.9913763973729622E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0354650743318475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6417346936337079E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7028974712355236E+000                  4.3104979089309865E+001                  9.5854624830948342E+002                  8.3859509848307729E+007                 -5.1186698494585610E+000                  4.9235386472782858E+000                  3.2195061470815223E+013                  2.8925078030379350E+001                  3.9518851696708322E+008                  1.5757111314385583E+000                  3.5256236939179803E-001                  6.2944838929179625E-001                  8.2231239994079841E-001                  8.4579542613694925E-001                  8.3734804144239545E+007                  1.2470570406818880E+005                  2.7519210028148418E+003                  3.5195198974089986E-001                  0.0000000000000000E+000                  9.1267217900527612E+004                  3.6927666111150745E+002                  1.0944791921866582E-024                  1.0944791921866582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3786410477044499E-026                  0.0000000000000000E+000                 -2.1745376986492145E-002                  6.9149113972731935E-001                  2.9913763973729622E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0345654241466805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6423119278815577E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6949711826262532E+000                  4.2840108009020483E+001                  9.5854633755379018E+002                  8.7474704301698387E+007                 -5.1070900031006445E+000                  4.9300610474391426E+000                  3.2493007267730750E+013                  2.8926288605606121E+001                  3.8987869925769567E+008                  1.5830714143109990E+000                  3.5629004560020056E-001                  6.2916486830808993E-001                  8.2316162202581211E-001                  8.4579542613694925E-001                  8.7342277491163462E+007                  1.3242681053493117E+005                  2.6328126687438430E+003                  3.5581805645306241E-001                  0.0000000000000000E+000                  9.1161724753112416E+004                  3.5796504733945380E+002                  1.1241324704577328E-024                  1.1241324704577328E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4972737848976441E-026                  0.0000000000000000E+000                 -2.2078504852398480E-002                  6.9149113972731935E-001                  2.9913763973729622E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0340510853061060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6425964264230078E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6868562604089339E+000                  4.2572767631148153E+001                  9.5854643032168894E+002                  9.1251425915040225E+007                 -5.0955451646952392E+000                  4.9366589001925494E+000                  3.2794637660101934E+013                  2.8926990588532611E+001                  3.8503211815530336E+008                  1.5899906501089633E+000                  3.5977510488598557E-001                  6.2890619150157001E-001                  8.2386905608746930E-001                  8.4579542613694925E-001                  9.1110702187508821E+007                  1.4072372753141043E+005                  2.5185390038348201E+003                  3.5940506217633933E-001                  0.0000000000000000E+000                  9.1041995098358238E+004                  3.4708581845766309E+002                  1.1544969006276220E-024                  1.1544969006276220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6187516003626253E-026                  0.0000000000000000E+000                 -2.2420597371981179E-002                  6.9149113972731935E-001                  2.9913763973729622E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0335880491749323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6428822151935030E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6785490328474129E+000                  4.2302886927379369E+001                  9.5854652675942043E+002                  9.5197525418341085E+007                 -5.0840308373716718E+000                  4.9433285378064511E+000                  3.3100308453346477E+013                  2.8926447719786303E+001                  3.8062487748229486E+008                  1.5964446519323432E+000                  3.6301262635595877E-001                  6.2866763498993816E-001                  8.2439863897201782E-001                  8.4579542613694925E-001                  9.5047886045005828E+007                  1.4963937333526032E+005                  2.4087500255449195E+003                  3.6274631329365359E-001                  0.0000000000000000E+000                  9.0906842931919542E+004                  3.3664226894845109E+002                  1.1855990869621044E-024                  1.1855990869621044E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7431809287722302E-026                  0.0000000000000000E+000                 -2.2771916502196312E-002                  6.9149113972731935E-001                  2.9913763973729622E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0331778212854667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6431639692207462E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6700458002800691E+000                  4.2030394976044811E+001                  9.5854662701933694E+002                  9.9321289055936038E+007                 -5.0725423211954208E+000                  4.9500662624325358E+000                  3.3410307389525652E+013                  2.8924866356647481E+001                  3.7663257606728762E+008                  1.6024241692085288E+000                  3.6600233495131246E-001                  6.2844430279426267E-001                  8.2477616886065053E-001                  8.4579542613694925E-001                  9.9162069364005119E+007                  1.5921969193092355E+005                  2.3036075535877189E+003                  3.6583925814278212E-001                  0.0000000000000000E+000                  9.0756873819055691E+004                  3.2665598024865994E+002                  1.2174677385333305E-024                  1.2174677385333303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8706766254179717E-026                  0.0000000000000000E+000                 -2.3132951267028939E-002                  6.9149113972731935E-001                  2.9913763973729622E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0328166939056016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6434415588172083E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6613428377362844E+000                  4.1755221076507894E+001                  9.5854673126112584E+002                  1.0363146660838649E+008                 -5.0610745313442562E+000                  4.9568684336237521E+000                  3.3724773699319051E+013                  2.8923261793874872E+001                  3.7303177677293682E+008                  1.6079338668063317E+000                  3.6874900771538510E-001                  6.2823273088509390E-001                  8.2508798094798752E-001                  8.4579542613694925E-001                  1.0346195265051849E+008                  1.6951395786798850E+005                  2.2033391598190015E+003                  3.6868619531724223E-001                  0.0000000000000000E+000                  9.0592735234835782E+004                  3.1715858557621112E+002                  1.2501343524457520E-024                  1.2501343524457520E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0013646995659463E-026                  0.0000000000000000E+000                 -2.3503575522671721E-002                  6.9149113972731935E-001                  2.9913763973729622E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0324918485117902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6437148469784940E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6524363977058156E+000                  4.1477294986583580E+001                  9.5854683964927040E+002                  1.0813730142291582E+008                 -5.0496226283351069E+000                  4.9637315386416709E+000                  3.4043806226805988E+013                  2.8922614256406010E+001                  3.6979574022114104E+008                  1.6129824481088986E+000                  3.7126010259534703E-001                  6.2803138085372534E-001                  8.2535899319258232E-001                  8.4579542613694925E-001                  1.0795672631456706E+008                  1.8057510834876428E+005                  2.1080801745773297E+003                  3.7129330958177031E-001                  0.0000000000000000E+000                  9.0415243243398014E+004                  3.0815477410878333E+002                  1.2836315853250102E-024                  1.2836315853250102E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1353757993346740E-026                  0.0000000000000000E+000                 -2.3884162574142352E-002                  6.9149113972731935E-001                  2.9913763973729622E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0321944554454786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6439837737468412E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6433227131006136E+000                  4.1196546764769906E+001                  9.5854695235544580E+002                  1.1284856280489480E+008                 -5.0381820044781405E+000                  4.9706522391591816E+000                  3.4367548273538637E+013                  2.8923088849343035E+001                  3.6689711400974917E+008                  1.6175858676439947E+000                  3.7354551024533994E-001                  6.2784531184987846E-001                  8.2558550196677027E-001                  8.4579542613694925E-001                  1.1265610271416758E+008                  1.9246009072722425E+005                  2.0177519799736037E+003                  3.7366935073105123E-001                  0.0000000000000000E+000                  9.0225492228186456E+004                  2.9962134467238019E+002                  1.3179933006484298E-024                  1.3179933006484298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2728454010484224E-026                  0.0000000000000000E+000                 -2.4275561663244988E-002                  6.9149113972731935E-001                  2.9913763973729622E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0319202357036689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6442484406468282E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6339980003078600E+000                  4.0912906607126857E+001                  9.5854706956106929E+002                  1.1777558107484363E+008                 -5.0267478478548817E+000                  4.9776274083184475E+000                  3.4696283268359840E+013                  2.8924125722841630E+001                  3.6430827357249415E+008                  1.6217664280843753E+000                  3.7561667608739868E-001                  6.2768311194522874E-001                  8.2585802934126717E-001                  8.4579542613694925E-001                  1.1757035083020845E+008                  2.0523024463518625E+005                  1.9320985945038663E+003                  3.7582506860397824E-001                  0.0000000000000000E+000                  9.0024718135246047E+004                  2.9151448076356576E+002                  1.3532559417609306E-024                  1.3532559417609306E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4139193022095416E-026                  0.0000000000000000E+000                 -2.4677868293484569E-002                  6.9149113972731935E-001                  2.9913763973729622E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0316583433630568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6445090240540715E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6244584621518359E+000                  4.0626304953367743E+001                  9.5854719145404783E+002                  1.2292928542145348E+008                 -5.0153151285417010E+000                  4.9846541557194533E+000                  3.5030404444567594E+013                  2.8925230217584026E+001                  3.6199989663707572E+008                  1.6255486858220913E+000                  3.7748611712354702E-001                  6.2754976207241520E-001                  8.2634385483100770E-001                  8.4579542613694925E-001                  1.2271033370587081E+008                  2.1895171558267259E+005                  1.8507521617334871E+003                  3.7777253026033880E-001                  0.0000000000000000E+000                  8.9814290634372228E+004                  2.8377821002820258E+002                  1.3894587681236497E-024                  1.3894587681236499E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5587545666493339E-026                  0.0000000000000000E+000                 -2.5090031110437967E-002                  6.9149113972731935E-001                  2.9913763973729622E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0313908734513856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6447657508812551E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6147002909343451E+000                  4.0336672605258997E+001                  9.5854731822312624E+002                  1.2832124473874918E+008                 -5.0038799917883328E+000                  4.9917298462212161E+000                  3.5370216841330398E+013                  2.8926384350988879E+001                  3.5994710297275144E+008                  1.6289556290988931E+000                  3.7916720704294393E-001                  6.2743602950957433E-001                  8.2698280562249138E-001                  8.4579542613694925E-001                  1.2808754882728097E+008                  2.3369591146820525E+005                  1.7733358438824534E+003                  3.7952476369158161E-001                  0.0000000000000000E+000                  8.9595617081185133E+004                  2.7636517457543215E+002                  1.4266394769369590E-024                  1.4266394769369590E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7075020081225584E-026                  0.0000000000000000E+000                 -2.5509661106388123E-002                  6.9149113972731935E-001                  2.9913763973729622E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0311242750158215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6450189230781902E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6047196715900860E+000                  4.0043939904083985E+001                  9.5854745005058464E+002                  1.3396371227113870E+008                 -4.9924397154946467E+000                  4.9988521209417520E+000                  3.5715892216019336E+013                  2.8927689348269322E+001                  3.5812757272285652E+008                  1.6320103251738527E+000                  3.8067452294682863E-001                  6.2732630363125508E-001                  8.2756728950452607E-001                  8.4579542613694925E-001                  1.3371417224667868E+008                  2.4954002446002304E+005                  1.6995510378267916E+003                  3.8109581548050753E-001                  0.0000000000000000E+000                  8.9370063245604804E+004                  2.6924272996129622E+002                  1.4648339585552211E-024                  1.4648339585552211E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8603052118045850E-026                  0.0000000000000000E+000                 -2.5936161953130480E-002                  6.9149113972731935E-001                  2.9913763973729622E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0308794195580047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6452689456945606E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
