                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6850                                      994                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2150519255507371E+009                  1.7528949345934705E+003                  3.6473665650908270E+003                  1.6392651382814797E+003                  1.0153706662289663E+002                  1.6687063866860125E+001                  1.8654290694879688E-043                  1.5358620329434539E-024                  1.2632889291922212E-023                  2.1183898823548766E-001                  5.3206666348364114E-021                  7.6389415472244948E-001                  2.3309750601567994E-002                  1.9854494301867469E+000                 -1.8182669724525708E-009                  1.0020562057508766E+000                  4.2930059202673208E-004                  4.5352725197945498E-001                  1.7485100852571595E-001                  4.5418333799196854E-003                  3.3252651863195304E-001                  1.5617024858070065E-002                  5.3600001182485957E-001                  4.7395907634213397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9853039274877802E+000                  1.0058949564669498E+002                  1.9852624206445457E+000                  1.0035391486887781E+002                  7.2701115643502735E+006                  5.5593418914379436E+002                  1.2111826109278386E+007                  1.6030818478752039E+003                  1.0937300247099381E+003                  3.6010521235720688E+002                  9.1444154265554815E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8344790904878168E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9854121722185498E+000                  1.0121869472570579E+002                  1.6392651396508245E+003                  1.6853348302673842E+003                 -8.1902190336944365E+000                  3.6141995410903607E+000                  1.8760316996645298E+012                  2.0755989429673853E+001                  1.6339802311743870E+008                  1.6471148972436269E+000                  3.9110520475663413E-001                  1.3028972240527255E+000                  3.0681064835868361E-003                  8.4579510525631107E-001                  1.6846128424093665E+003                  7.2198785801765375E-001                  3.6196537985276184E-001                  3.6196537985276184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0266691861741586E-002                  9.2353377098888674E-028                  9.2353377098888674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6947462127270376E-029                  0.0000000000000000E+000                 -3.4599425961794128E-003                  6.9149099261953961E-001                  2.9765367924744490E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8492643523502835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9854060618376572E+000                  1.0117528066120890E+002                  1.6392651396617707E+003                  1.7890021849135908E+003                 -8.1745621061916172E+000                  3.6244258191796348E+000                  1.8856491710842749E+012                  2.0756438039219717E+001                  1.6235345953701237E+008                  1.6519357319572412E+000                  3.9322965962392364E-001                  1.3027925851214894E+000                  3.0681080090277303E-003                  8.4579510525631107E-001                  1.7882088893852247E+003                  7.9329552836620632E-001                  3.9456242562429283E-001                  3.9456242562427335E-001                  0.0000000000000000E+000                  3.0562838760831976E+001                  1.1422347044869599E-002                  9.5743859616803505E-028                  9.5743859616803505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8303879492392482E-029                  0.0000000000000000E+000                  5.9945406016478743E-003                  6.9149099261953961E-001                  2.9765367924744490E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8491911962978005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2004872813607783E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9853999554620076E+000                  1.0113339601053642E+002                  1.6392651396428178E+003                  1.9005219457202090E+003                 -8.1593701961479788E+000                  3.6354592174844247E+000                  1.8962091189232258E+012                  2.0759654908141904E+001                  1.6152486829469922E+008                  1.6558149211442350E+000                  3.9493663978849447E-001                  1.3027069395995257E+000                  3.0681120499574457E-003                  8.4579510525631107E-001                  1.8996437959348982E+003                  8.7814978531079735E-001                  4.1972310144045805E-001                  4.1972310140076885E-001                  0.0000000000000000E+000                  3.0882548363401065E+002                  1.2586607022873364E-002                  9.9152586549947529E-028                  9.9152586549947529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9667595830892168E-029                  0.0000000000000000E+000                  1.2859112276201191E-002                  6.9149099261953961E-001                  2.9765367924744490E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8495038022747419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3019367816807080E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9853929414169753E+000                  1.0108689872938604E+002                  1.6392651395961170E+003                  2.0339099167875534E+003                 -8.1429131867346634E+000                  3.6484258068324333E+000                  1.9088941273562261E+012                  2.0765640987106803E+001                  1.6087562239037439E+008                  1.6589082646309192E+000                  3.9629414203634328E-001                  1.3026333986930161E+000                  3.0681241241656337E-003                  8.4579510525631107E-001                  2.0329203731360794E+003                  9.8954365147383250E-001                  4.3942167137805349E-001                  4.3942167106360075E-001                  0.0000000000000000E+000                  5.9192435144049682E+002                  1.3741202704039715E-002                  1.0298225303264580E-027                  1.0298225303264580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1199715843992106E-029                  0.0000000000000000E+000                  1.5455043264165247E-002                  6.9149099261953961E-001                  2.9765367924744490E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8501925477263473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3313339207978094E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9853842910080721E+000                  1.0103163046159969E+002                  1.6392651395268940E+003                  2.1826898052047140E+003                 -8.1258658561084509E+000                  3.6621844965865313E+000                  1.9227933700274756E+012                  2.0765983444549562E+001                  1.6036939947386658E+008                  1.6609362573098367E+000                  3.9719104519738374E-001                  1.3034802525580300E+000                  2.2012271615854508E-003                  8.4579510525631107E-001                  2.1815665725627182E+003                  1.1232326419958001E+000                  4.4882818054814672E-001                  4.4882817974844313E-001                  0.0000000000000000E+000                  7.8526175159129059E+002                  1.4584961008207133E-002                  1.0710534042685162E-027                  1.0710534042685164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2849223638199601E-029                  0.0000000000000000E+000                  1.1080078111448665E-002                  6.9149099261953961E-001                  2.9765367924744490E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8654646780212158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3449585685806678E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9853755075122013E+000                  1.0097761363595104E+002                  1.6392651394765030E+003                  2.3065813365699942E+003                 -8.1120054158431198E+000                  3.6728810396873035E+000                  1.9340328148855400E+012                  2.0749420042459999E+001                  1.6020232901124242E+008                  1.6600513257751630E+000                  3.9690233577056844E-001                  1.3064957746869497E+000                  7.2519812185567933E-004                  8.4579510525631107E-001                  2.3053418098637599E+003                  1.2395267062344062E+000                  4.4765847550842258E-001                  4.4765847450153551E-001                  0.0000000000000000E+000                  8.3599920679169281E+002                  1.5129638683451884E-002                  1.1057901829936985E-027                  1.1057901829936985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4238924650441043E-029                  0.0000000000000000E+000                  9.5927526090788529E-003                  6.9149099261953961E-001                  2.9765367924744490E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9140029266964440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3489221428153471E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9853698044587906E+000                  1.0094361298766270E+002                  1.6392651394481766E+003                  2.4410767742570774E+003                 -8.0977149068704204E+000                  3.6839094347753658E+000                  1.9459220279024922E+012                  2.0729254710075253E+001                  1.6058136457507253E+008                  1.6557262825930661E+000                  3.9525095432517143E-001                  1.3101279679858262E+000                  1.9439567206631765E-004                  8.4579510525631107E-001                  2.4397047257403119E+003                  1.3720485167654133E+000                  4.4624933431710651E-001                  4.4624933314205395E-001                  0.0000000000000000E+000                  8.7725358843921379E+002                  1.5798455155947494E-002                  1.1427848085726467E-027                  1.1427848085726469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5718954477654423E-029                  0.0000000000000000E+000                  1.1997910833812376E-002                  6.9149099261953961E-001                  2.9765367924744490E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9714668014519201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3517589269943320E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9853598021811487E+000                  1.0088585887287513E+002                  1.6392651393860397E+003                  2.6064178673864085E+003                 -8.0818200338224209E+000                  3.6967985251282065E+000                  1.9602039884331533E+012                  2.0720359802602982E+001                  1.6128242938801089E+008                  1.6507236466677091E+000                  3.9330454374484003E-001                  1.3118499161193755E+000                  1.0163504137736021E-004                  8.4579510525631107E-001                  2.6048728768268898E+003                  1.5449905595187696E+000                  4.5328398820639937E-001                  4.5328398525001135E-001                  0.0000000000000000E+000                  1.1895211121155724E+003                  1.7182691234181480E-002                  1.1853885057376613E-027                  1.1853885057376613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7423384285147899E-029                  0.0000000000000000E+000                  2.1987358143000329E-002                  6.9149099261953961E-001                  2.9765367924744490E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9997448322259874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3662542464881039E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9853505412630446E+000                  1.0083425123592622E+002                  1.6392651392806083E+003                  2.7293217618282974E+003                 -8.0713932774767336E+000                  3.7063562544263626E+000                  1.9710348133776628E+012                  2.0725534465860456E+001                  1.6197074540677455E+008                  1.6469124528898145E+000                  3.9179289223779662E-001                  1.3118173798613026E+000                  9.7444690975804634E-005                  8.4579510525631107E-001                  2.7276345999757550E+003                  1.6871618525423153E+000                  4.7939282034170733E-001                  4.7939280404280943E-001                  0.0000000000000000E+000                  2.0727986559437713E+003                  1.9085969383436062E-002                  1.2141948520809792E-027                  1.2141948520809792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8575828758743332E-029                  0.0000000000000000E+000                  3.3272589223629544E-002                  6.9149099261953961E-001                  2.9765367924744490E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9996680215050134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3915523272738964E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9853455123751791E+000                  1.0080687048744392E+002                  1.6392651391939712E+003                  2.8159205752027442E+003                 -8.0647240573147272E+000                  3.7132329584549826E+000                  1.9790082627486794E+012                  2.0731483190733094E+001                  1.6267308792327252E+008                  1.6430990895046440E+000                  3.9026728570886726E-001                  1.3117892390712609E+000                  9.7201276531613573E-005                  8.4579510525631107E-001                  2.8141230972864523E+003                  1.7974779162920569E+000                  5.0695054022830321E-001                  5.0695048317159208E-001                  0.0000000000000000E+000                  3.0892505156438051E+003                  2.1083419409353928E-002                  1.2329861581181578E-027                  1.2329861581181580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9327605347696877E-029                  0.0000000000000000E+000                  4.4199928108984425E-002                  6.9149099261953961E-001                  2.9765367924744490E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9994996914025705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4095416795929360E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9853404834873136E+000                  1.0077989245434627E+002                  1.6392651390788817E+003                  2.9340615705391306E+003                 -8.0567232561024618E+000                  3.7230496483715187E+000                  1.9907337936053879E+012                  2.0744049288449315E+001                  1.6399600860579607E+008                  1.6360834938247122E+000                  3.8743508266656024E-001                  1.3117408782275508E+000                  1.1301515986502342E-004                  8.4579510525631107E-001                  2.9320939999461375E+003                  1.9675705929930547E+000                  5.4868738110181481E-001                  5.4868713864428342E-001                  0.0000000000000000E+000                  4.8617769879124189E+003                  2.4928301471735363E-002                  1.2559134763766157E-027                  1.2559134763766157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0244849794682007E-029                  0.0000000000000000E+000                  7.3822792077518615E-002                  6.9149099261953961E-001                  2.9765367924744490E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0008337073200032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4299280008740308E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9853318058690568E+000                  1.0073415716543184E+002                  1.6392651387471897E+003                  3.0691813066208456E+003                 -8.0499938736151080E+000                  3.7358080227219603E+000                  2.0066529418402905E+012                  2.0770737116193057E+001                  1.6639845828297985E+008                  1.6238740433930257E+000                  3.8242908234189216E-001                  1.3116348660452706E+000                  1.8058202137898256E-004                  8.4579510525631107E-001                  3.0669683962687741E+003                  2.2129103520717188E+000                  6.5311376287472866E-001                  6.5311058868597460E-001                  0.0000000000000000E+000                  1.0764161885131281E+004                  3.1839923767385418E-002                  1.2755271652897006E-027                  1.2755271652897006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1029527140615781E-029                  0.0000000000000000E+000                  1.1776685719147013E-001                  6.9149099261953961E-001                  2.9765367924744490E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0061011497201470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4657606948946693E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9853248355069841E+000                  1.0069795537160373E+002                  1.6392651383221571E+003                  3.1821900044971308E+003                 -8.0465849741285354E+000                  3.7480215916426585E+000                  2.0227667494142129E+012                  2.0799069255846433E+001                  1.6971432002758637E+008                  1.6079351326498819E+000                  3.7575120483690516E-001                  1.3114423925173246E+000                  2.8350683218126893E-004                  8.4579510525631107E-001                  3.1797136198883577E+003                  2.4763846087729600E+000                  7.7802718344956856E-001                  7.7799961442437104E-001                  0.0000000000000000E+000                  2.0862373332460917E+004                  4.1249340158257382E-002                  1.2855794519591572E-027                  1.2855794519591572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1431685126260905E-029                  0.0000000000000000E+000                  1.8849700926342425E-001                  6.9149099261953961E-001                  2.9765367924744490E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0118960617571634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4957118736693765E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9853187372866585E+000                  1.0066650971155886E+002                  1.6392651377269731E+003                  3.2676717084651618E+003                 -8.0460199394453618E+000                  3.7588757309233864E+000                  2.0379590146661843E+012                  2.0826263002460319E+001                  1.7378657583897927E+008                  1.5896674912098674E+000                  3.6791378089903110E-001                  1.3111856312428236E+000                  4.0228265807004199E-004                  8.4579510525631107E-001                  3.2649349614490402E+003                  2.7367470161217082E+000                  9.4323096289516462E-001                  9.4300264106934950E-001                  0.0000000000000000E+000                  3.9713023113650641E+004                  5.2913328729420339E-002                  1.2872532842040208E-027                  1.2872532842040208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1498649492283970E-029                  0.0000000000000000E+000                  2.5620423287363675E-001                  6.9149099261953961E-001                  2.9765367924744490E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0143872398798948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5249151877416818E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9853149625203568E+000                  1.0064706049086730E+002                  1.6392651372262242E+003                  3.3330870365849887E+003                 -8.0469197699681008E+000                  3.7682735269624872E+000                  2.0519422359713601E+012                  2.0860107382499116E+001                  1.7843225310349384E+008                  1.5703442789490802E+000                  3.5940997166015021E-001                  1.3109262608681953E+000                  5.4495780553033405E-004                  8.4579510525631107E-001                  3.3301028509367347E+003                  2.9841856482538489E+000                  1.0927272737448182E+000                  1.0917145479212682E+000                  0.0000000000000000E+000                  6.2347464664316227E+004                  6.6465889416053289E-002                  1.2845886955760697E-027                  1.2845886955760697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1392048314817975E-029                  0.0000000000000000E+000                  3.4895744400656814E-001                  6.9149099261953961E-001                  2.9765367924744490E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0124909680288333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5454035078312348E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9853111877540555E+000                  1.0062756338772446E+002                  1.6392651365441898E+003                  3.3985529531804132E+003                 -8.0496657164433127E+000                  3.7793007065296025E+000                  2.0695856155218137E+012                  2.0906968903342566E+001                  1.8559510495715854E+008                  1.5434275211088799E+000                  3.4718172375174011E-001                  1.3105523103976677E+000                  7.7997442908918867E-004                  8.4579510525631107E-001                  3.3952497555701625E+003                  3.3031976102507525E+000                  1.3110021667937979E+000                  1.3053664212109666E+000                  0.0000000000000000E+000                  1.0435463309571726E+005                  8.7839385932069677E-002                  1.2764914180331613E-027                  1.2764914180331613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1068103631091442E-029                  0.0000000000000000E+000                  4.8378812831358559E-001                  6.9149099261953961E-001                  2.9765367924744490E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0043785082330409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5688246548547141E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
