                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9100                                      958                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2159073756265676E+009                  1.3648839306829016E+001                  3.5323950825625466E+003                  2.2720069234880643E+003                  1.2744567993954500E+002                  2.6159151989736326E+001                  2.1560906723571290E-043                  1.4835910649092965E-024                  8.3505146037434567E-024                  2.1132383361192342E-001                  5.1024494503701785E-021                  7.6440930502759863E-001                  2.2667250377539545E-002                  1.9599947323685223E+000                 -7.0461219525958473E-009                  9.6670963350126782E-001                  4.1599482684884079E-004                  4.2297686679810159E-001                  1.9866376251773618E-001                  3.9734988629534992E-003                  3.4869618309913458E-001                  1.5743531679793334E-002                  5.6190363588443759E-001                  5.2089571393183931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9596973924460914E+000                  1.2603777833239029E+002                  1.9596148911954880E+000                  1.2569045059081709E+002                  1.0289488767560845E+007                  3.1142579241832811E+002                  8.6267110901205782E+006                  1.2654487377084570E+003                  3.9759048818445415E-006                  1.1184514472757112E+003                  1.5329458545756706E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8371787326675048E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.1745540063994602E+000                  4.5038003302688210E+001                  2.4788012877195119E+003                  7.5104139764574304E+007                 -5.3156625813422522E+000                  5.0670716291496944E+000                  3.9599107300030945E+013                  3.0542920181898630E+001                  3.5609492423831332E+008                  1.6453217350680289E+000                  3.8675564163895643E-001                  6.2608619110428687E-001                  8.3429972350718873E-001                  8.4579510523081025E-001                  7.4636384971771315E+007                  4.6775479280299152E+005                  5.2392158035998932E+002                  3.8941483068787358E-001                  0.0000000000000000E+000                  1.4013370162432294E+005                  7.9180640694452094E+001                  6.9463707373349305E-025                  6.9463707373349296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7790079685725326E-026                  0.0000000000000000E+000                 -9.4475298709797460E+002                  6.9149099312936435E-001                  2.9765199676867049E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1280568051538054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6950515279630672E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1652152044818527E+000                  4.4586317319372235E+001                  2.4833695721477147E+003                  7.7580989619468033E+007                 -5.3071378245087795E+000                  5.0725586911177292E+000                  3.9909472748189242E+013                  3.0545806813574213E+001                  3.5624159346402651E+008                  1.6454143804777730E+000                  3.8676982631022372E-001                  6.2603770235994116E-001                  8.3375218279436858E-001                  8.4579510523081025E-001                  7.7088988043352023E+007                  4.9200157611601782E+005                  5.1180760695436823E+002                  3.8940238877357441E-001                  0.0000000000000000E+000                  1.4017721701838478E+005                  7.7989444089299283E+001                  7.0843570578687279E-025                  7.0843570578687289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8342116282327300E-026                  0.0000000000000000E+000                 -9.5759473844789613E+002                  6.9149099312936435E-001                  2.9765199676867055E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1280559513518750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6950895756408002E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1557969137695681E+000                  4.4130455815744156E+001                  2.4880393641935516E+003                  8.0162626308880493E+007                 -5.2985370605066695E+000                  5.0780942280803627E+000                  4.0226679887569414E+013                  3.0548025241118232E+001                  3.5640080188011098E+008                  1.6454997253271249E+000                  3.8677810778036192E-001                  6.2598995788461720E-001                  8.3326412532287719E-001                  8.4579510523081025E-001                  7.9644889977679655E+007                  5.1773633120083972E+005                  5.0001707788629517E+002                  3.8938388934972262E-001                  0.0000000000000000E+000                  1.4023092778574151E+005                  7.6820330294854443E+001                  7.2263545323773725E-025                  7.2263545323773725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8910200149370204E-026                  0.0000000000000000E+000                 -9.7074313968005106E+002                  6.9149099312936435E-001                  2.9765199676867065E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1280475795836406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6951242293097920E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1462990513092113E+000                  4.3670304459645891E+001                  2.4928132706472770E+003                  8.2855154474949732E+007                 -5.2898561074021915E+000                  5.0836804181926283E+000                  4.0551092552865969E+013                  3.0548449362257184E+001                  3.5657123430198681E+008                  1.6455798362731109E+000                  3.8678158994720452E-001                  6.2594969240191956E-001                  8.3308041138106803E-001                  8.4579510523081025E-001                  8.2310083065900207E+007                  5.4507140904952574E+005                  4.8852500323964944E+002                  3.8936046474441621E-001                  0.0000000000000000E+000                  1.4029511326097371E+005                  7.5671038764746697E+001                  7.3725652355025498E-025                  7.3725652355025498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9495139719155752E-026                  0.0000000000000000E+000                 -9.8417317925223392E+002                  6.9149099312936435E-001                  2.9765199676867082E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1280011385403032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6951552024988739E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1367215523101626E+000                  4.3205743976825936E+001                  2.4976938046073619E+003                  8.5665162395238116E+007                 -5.2810913477332528E+000                  5.0893195859445521E+000                  4.0882986846555922E+013                  3.0547197689200328E+001                  3.5675292533776301E+008                  1.6456544753477984E+000                  3.8678056755557333E-001                  6.2591810707157591E-001                  8.3318560184134771E-001                  8.4579510523081025E-001                  8.5091032616418168E+007                  5.7412977881994343E+005                  4.7731266348671483E+002                  3.8933281336181857E-001                  0.0000000000000000E+000                  1.4037009480827517E+005                  7.4540169871197421E+001                  7.5231921107403763E-025                  7.5231921107403772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0097746899979204E-026                  0.0000000000000000E+000                 -9.9786935723022987E+002                  6.9149099312936435E-001                  2.9765199676867087E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1279177722867654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6951822549133155E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1270643708399830E+000                  4.2736648934953045E+001                  2.5026834281155020E+003                  8.8599771658611000E+007                 -5.2722397195118225E+000                  5.0950142028866390E+000                  4.1222563103541000E+013                  3.0545185166396752E+001                  3.5694699937306380E+008                  1.6457219256897593E+000                  3.8677458692076355E-001                  6.2589240855754746E-001                  8.3345486119300205E-001                  8.4579510523081025E-001                  8.7994725453866258E+007                  6.0504620474473818E+005                  4.6636490228415192E+002                  3.8930084983870034E-001                  0.0000000000000000E+000                  1.4045632617813768E+005                  7.3426460237399908E+001                  7.6784387513028797E-025                  7.6784387513028797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0718836199430346E-026                  0.0000000000000000E+000                 -1.0118382777225806E+003                  6.9149099312936435E-001                  2.9765199676867098E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1278124943735699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6952052189448413E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1173274804973388E+000                  4.2262886418742845E+001                  2.5077846601939855E+003                  9.1666693429041132E+007                 -5.2632981518425694E+000                  5.1007668924611549E+000                  4.1570034989458727E+013                  3.0543280793225453E+001                  3.5715487480135906E+008                  1.6457802865282822E+000                  3.8676277127895781E-001                  6.2586937241077101E-001                  8.3382631254441764E-001                  8.4579510523081025E-001                  9.1028724835550636E+007                  6.3796859349050221E+005                  4.5566840530962651E+002                  3.8926389997941624E-001                  0.0000000000000000E+000                  1.4055429648893586E+005                  7.2328985922064192E+001                  7.8385191974156497E-025                  7.8385191974156497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1359263920067675E-026                  0.0000000000000000E+000                 -1.0261640511752194E+003                  6.9149099312936435E-001                  2.9765199676867103E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1276932894661192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6952239025588295E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1075108750709910E+000                  4.1784315200659201E+001                  2.5130004709993827E+003                  9.4874292182625592E+007                 -5.2542626263839232E+000                  5.1065804376016910E+000                  4.1925728105007078E+013                  3.0542124257680356E+001                  3.5737809619953758E+008                  1.6458273925228919E+000                  3.8674369939009007E-001                  6.2584657211467754E-001                  8.3426474252010041E-001                  8.4579510523081025E-001                  9.4201232649443358E+007                  6.7305953318223555E+005                  4.4521999056336989E+002                  3.8922080509477985E-001                  0.0000000000000000E+000                  1.4066435703772012E+005                  7.1249633717534394E+001                  8.0036758811900162E-025                  8.0036758811900162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2019999950782624E-026                  0.0000000000000000E+000                 -1.0409938258272407E+003                  6.9149099312936435E-001                  2.9765199676867120E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1275655519297567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6952379423653078E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0976145692075321E+000                  4.1300785866261748E+001                  2.5183346177735643E+003                  9.8231657780438945E+007                 -5.2451269602317430E+000                  5.1124577905090423E+000                  4.2290188370365242E+013                  3.0541836868180567E+001                  3.5761798726024693E+008                  1.6458607898748998E+000                  3.8671570173116382E-001                  6.2582496367248075E-001                  8.3469304130919586E-001                  8.4579510523081025E-001                  9.7521159728366405E+007                  7.1049805207254004E+005                  4.3504542407565987E+002                  3.8917000801240303E-001                  0.0000000000000000E+000                  1.4078666575575044E+005                  7.0196861970495320E+001                  8.1742050856050406E-025                  8.1742050856050406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2702229619575620E-026                  0.0000000000000000E+000                 -1.0563931545240243E+003                  6.9149099312936435E-001                  2.9765199676867130E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1274397253345859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6952467709494165E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0876385990926698E+000                  4.0812142290853409E+001                  2.5237912466390785E+003                  1.0174868668934941E+008                 -5.2358840493043850E+000                  5.1184020895014495E+000                  4.2664005825872984E+013                  3.0542521416161044E+001                  3.5787581992369175E+008                  1.6458777691557576E+000                  3.8667745490329253E-001                  6.2580646880420432E-001                  8.3502137798499865E-001                  8.4579510523081025E-001                  1.0099820502247183E+008                  7.5048166687758535E+005                  4.2519214975676607E+002                  3.8910999815677216E-001                  0.0000000000000000E+000                  1.4092136342360661E+005                  6.9179929914689652E+001                  8.3504381863755641E-025                  8.3504381863755641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3407278648615070E-026                  0.0000000000000000E+000                 -1.0723227073860648E+003                  6.9149099312936435E-001                  2.9765199676867141E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1273271077541418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6952497655766631E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0775830231478696E+000                  4.0318221754795090E+001                  2.5293743562129125E+003                  1.0543617418138379E+008                 -5.2265266911591270E+000                  5.1244166836183824E+000                  4.3047748474990820E+013                  3.0544256043306188E+001                  3.5815291728371239E+008                  1.6458754334861339E+000                  3.8662819017764244E-001                  6.2579299426146051E-001                  8.3519366957594354E-001                  8.4579510523081025E-001                  1.0464294539938720E+008                  7.9322878199658636E+005                  4.1570616120557412E+002                  3.8903971497439382E-001                  0.0000000000000000E+000                  1.4106892878552768E+005                  6.8207381475890031E+001                  8.5327285421919027E-025                  8.5327285421919027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4136560706520662E-026                  0.0000000000000000E+000                 -1.0885165386238250E+003                  6.9149099312936435E-001                  2.9765199676867152E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1272339857065846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6952465299938183E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0674479227488420E+000                  3.9818854062030333E+001                  2.5350866006780943E+003                  1.0930591963548231E+008                 -5.2170499328799469E+000                  5.1305051615768900E+000                  4.3441888192234664E+013                  3.0546657544425823E+001                  3.5845084843496311E+008                  1.6458515796485549E+000                  3.8656769411757341E-001                  6.2578195841641415E-001                  8.3525140879766779E-001                  8.4579510523081025E-001                  1.0846693815218303E+008                  8.3898148329927819E+005                  4.0661945612432157E+002                  3.8895865442869026E-001                  0.0000000000000000E+000                  1.4123023783832026E+005                  6.7284449628005333E+001                  8.7214058349495567E-025                  8.7214058349495567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4891394739066028E-026                  0.0000000000000000E+000                 -1.1048609999984203E+003                  6.9149099312936435E-001                  2.9765199676867163E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1271529782656390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6952369226668626E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0572334029955246E+000                  3.9313857768342181E+001                  2.5409300501740622E+003                  1.1337084833847846E+008                 -5.2074497957044148E+000                  5.1366713804805153E+000                  4.3846924553558992E+013                  3.0549108004089625E+001                  3.5877140609341890E+008                  1.6458047133143114E+000                  3.8649565231546984E-001                  6.2576857380122541E-001                  8.3523521626863417E-001                  8.4579510523081025E-001                  1.1248283957549414E+008                  8.8800876298431400E+005                  3.9791927063133562E+002                  3.8886654338681298E-001                  0.0000000000000000E+000                  1.4140630470721648E+005                  6.6405086388877905E+001                  8.9167987562850217E-025                  8.9167987562850217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5673095730335308E-026                  0.0000000000000000E+000                 -1.1213982734533542E+003                  6.9149099312936435E-001                  2.9765199676867174E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1270763753638560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6952208292051996E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0469395935465577E+000                  3.8803037547794219E+001                  2.5469070013212095E+003                  1.1764515239250976E+008                 -5.1977214980400106E+000                  5.1429194915551646E+000                  4.4263467666861352E+013                  3.0551041392157366E+001                  3.5911646351298451E+008                  1.6457337696266727E+000                  3.8641138215247745E-001                  6.2574863484229204E-001                  8.3512165852218501E-001                  8.4579510523081025E-001                  1.1670454216687408E+008                  9.4061022563567199E+005                  3.8955133053080044E+002                  3.8876287514816565E-001                  0.0000000000000000E+000                  1.4159796666987895E+005                  6.5560451908597088E+001                  9.1192714075063537E-025                  9.1192714075063556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6483120326534114E-026                  0.0000000000000000E+000                 -1.1384334667851922E+003                  6.9149099312936435E-001                  2.9765199676867190E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1270050091061186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6951978649385783E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0365666495030033E+000                  3.8286183393886553E+001                  2.5530213948619307E+003                  1.2214445345295230E+008                 -5.1878575422866069E+000                  5.1492539707279850E+000                  4.4692209537521484E+013                  3.0552311724741905E+001                  3.5948680318396115E+008                  1.6456393988975424E+000                  3.8631427950468089E-001                  6.2572227880853182E-001                  8.3490382046895284E-001                  8.4579510523081025E-001                  1.2114733302787288E+008                  9.9712042507941660E+005                  3.8145916851840423E+002                  3.8864699854608364E-001                  0.0000000000000000E+000                  1.4180581530631837E+005                  6.4743185481969832E+001                  9.3292676521129013E-025                  9.3292676521129013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7323244275420220E-026                  0.0000000000000000E+000                 -1.1561861556193446E+003                  6.9149099312936435E-001                  2.9765199676867201E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1269411019476980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6951673068708047E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0261147523352525E+000                  3.7763071990355378E+001                  2.5592784011484432E+003                  1.2688599021474682E+008                 -5.1778479781363771E+000                  5.1556796581408850E+000                  4.5133854387014375E+013                  3.0553163409502535E+001                  3.5988185284479654E+008                  1.6455236024222626E+000                  3.8620414391009478E-001                  6.2569283939672538E-001                  8.3463518331565856E-001                  8.4579510523081025E-001                  1.2582807622042155E+008                  1.0579139943252674E+006                  3.7359878525434317E+002                  3.8851850551680889E-001                  0.0000000000000000E+000                  1.4203046740811129E+005                  6.3948160143405566E+001                  9.5473135977849509E-025                  9.5473135977849509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8195572355905233E-026                  0.0000000000000000E+000                 -1.1746739090628066E+003                  6.9149099312936435E-001                  2.9765199676867217E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1268823634364178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6951283279176636E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
