                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5850                                     1046                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0898472740227709E+009                  1.4004320062211162E+000                  3.6180255170871683E+003                  1.6889891812694834E+003                  1.0474396730151355E+002                  1.5655842371008793E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8026918181000233E-001                  3.8083069442683144E-004                  1.4266436200025743E-002                  1.6057690184290920E-003                  2.5206758362755427E-003                  1.9878968634177809E+000                 -3.5597258649667674E-009                  1.0732094238834722E+000                  4.6406442513297020E-004                  8.7413069102547769E-001                  4.5889797126493674E-003                  1.0760111535164889E-002                  1.7843214471745038E-002                  4.9977494723609083E-003                  4.3572987914620476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9877360946654690E+000                  1.0375934499887624E+002                  1.9876898544881088E+000                  1.0351209828253631E+002                  7.6125503167516012E+006                  5.2433801895937870E+002                  1.1769743024189366E+007                  4.8174551566798276E+004                  1.5904786235567819E+003                  4.6323376215094671E+004                  1.0920972180201191E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4393563733264148E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8886163785174983E-001                  1.6777821761393746E+001                  1.6855285805774956E+003                  1.0691733472217518E+009                 -4.5436746938452490E+000                  5.4440341800599024E+000                  7.3239017107215719E+013                  2.9860466772884077E+001                  3.7244582138332486E+008                  1.6434362927922253E+000                  3.8319182978224187E-001                  6.2518694718866308E-001                  8.3478503711962659E-001                  8.4579542613694914E-001                  1.0541118394652112E+009                  1.5061507756540634E+007                  1.4149019989822295E+002                  3.8444846474586059E-001                  0.0000000000000000E+000                  1.3739107273203414E+005                  3.4160762911330586E+001                  1.3472333745955688E-021                  1.3472333745955688E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3898251220173987E-023                  0.0000000000000000E+000                  1.1342663541226186E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0804448060322882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6769252420682154E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7593401863314986E-001                  1.5987089906896227E+001                  1.6854526568888311E+003                  1.1714054379845042E+009                 -4.5195677913898136E+000                  5.4592477589759509E+000                  7.5359937786663734E+013                  2.9858785546507843E+001                  3.7435228832357579E+008                  1.6425307215950815E+000                  3.8253160953457249E-001                  6.2517974940414911E-001                  8.3403660723522677E-001                  8.4579542613694914E-001                  1.1540784623192089E+009                  1.7326975665295411E+007                  1.2798755709418869E+002                  3.8382082707959148E-001                  0.0000000000000000E+000                  1.3930162569653583E+005                  3.1557405750579477E+001                  2.5382912635797472E-021                  2.5382912635797472E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0154844950661351E-022                  0.0000000000000000E+000                  1.1749771284433105E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0802374785693830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6757919748447797E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6297010543358550E-001                  1.5156872950859434E+001                  1.6853737873637313E+003                  1.2954310255660081E+009                 -4.4929803331237936E+000                  5.4759802090970346E+000                  7.7786098918974922E+013                  2.9855911158354932E+001                  3.7658945908934045E+008                  1.6414310940383376E+000                  3.8175296835684552E-001                  6.2517069736071174E-001                  8.3448479539185061E-001                  8.4579542613694914E-001                  1.2752170113897405E+009                  2.0214014176267575E+007                  1.1439904873369065E+002                  3.8309201744862548E-001                  0.0000000000000000E+000                  1.4145565541711741E+005                  2.8870795283088412E+001                  5.0545394614231750E-021                  5.0545394614231750E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0221503070086814E-022                  0.0000000000000000E+000                  1.2213525893753813E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0798427541198590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6744548321235023E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4997250702952682E-001                  1.4280572055153993E+001                  1.6852915918962212E+003                  1.4495666037527864E+009                 -4.4632570638393014E+000                  5.4946252054772451E+000                  8.0612429583306922E+013                  2.9856523962375682E+001                  3.7930405834029472E+008                  1.6399989553872261E+000                  3.8078865936490036E-001                  6.2515652366062668E-001                  8.3502908967635869E-001                  8.4579542613694914E-001                  1.4255654261036627E+009                  2.4001177649123635E+007                  1.0063529229946693E+002                  3.8221036375817080E-001                  0.0000000000000000E+000                  1.4390572614782085E+005                  2.6067350689015694E+001                  1.0785759899058522E-020                  1.0785759899058522E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3150177940639514E-022                  0.0000000000000000E+000                  1.2750296313549320E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0793738282938865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6728617727436475E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3694395649780458E-001                  1.3349546436847339E+001                  1.6852055796919085E+003                  1.5976467031593344E+009                 -4.4373422936427405E+000                  5.5105548066854313E+000                  8.3137445611339953E+013                  2.9857944885273682E+001                  3.8175153755860937E+008                  1.6386580220370812E+000                  3.7990185781044311E-001                  6.2513695607152964E-001                  8.3481475993830612E-001                  8.4579542613694914E-001                  1.5698527093598847E+009                  2.7793993799449608E+007                  8.6855898739944863E+001                  3.8112524836754552E-001                  0.0000000000000000E+000                  1.4667967475814626E+005                  2.3940260368560601E+001                  2.0468767907863065E-020                  2.0468767907863065E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1888618574042530E-022                  0.0000000000000000E+000                  1.3239571635830856E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0789325338661564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6709052108850127E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3041563673667103E-001                  1.2861030701115974E+001                  1.6851608270116594E+003                  1.7110117202041068E+009                 -4.4191942172104124E+000                  5.5218790513114850E+000                  8.4998750682976812E+013                  2.9860634120430706E+001                  3.8360525938791591E+008                  1.6376542599235728E+000                  3.7923592029154324E-001                  6.2512380141606239E-001                  8.3436502605611740E-001                  8.4579542613694914E-001                  1.6801622340348079E+009                  3.0849486169298928E+007                  8.0075650551894711E+001                  3.8048996411983060E-001                  0.0000000000000000E+000                  1.4823602938946665E+005                  2.2540075410269374E+001                  3.2112312093562712E-020                  3.2112312093562712E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2847050151957282E-021                  0.0000000000000000E+000                  1.3588873674551653E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0787200135753375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6697708942463745E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2388731697553714E-001                  1.2354823610517027E+001                  1.6851148936132661E+003                  1.8426173888894820E+009                 -4.3995644423543281E+000                  5.5340970089553085E+000                  8.7065872011045516E+013                  2.9863561151821610E+001                  3.8566537328125459E+008                  1.6365756551565718E+000                  3.7851489084789786E-001                  6.2511323885996595E-001                  8.3399101724018931E-001                  8.4579542613694914E-001                  1.8080934956158128E+009                  3.4523893273669347E+007                  7.3359969644515999E+001                  3.7979005914468716E-001                  0.0000000000000000E+000                  1.4995374664661911E+005                  2.1104277651417828E+001                  5.1992695563293372E-020                  5.1992695563293372E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0800519317090397E-021                  0.0000000000000000E+000                  1.3976480304411568E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0784654778223510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6685321677263818E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1734645238091137E-001                  1.1827759100724490E+001                  1.6850675592353450E+003                  1.9974887703806157E+009                 -4.3781663736523324E+000                  5.5473754923186931E+000                  8.9383015042280500E+013                  2.9865006470344490E+001                  3.8796817970349336E+008                  1.6354293165323102E+000                  3.7772928105213188E-001                  6.2509904577754771E-001                  8.3432149410434309E-001                  8.4579542613694914E-001                  1.9584735828421612E+009                  3.9015187538454488E+007                  6.6622442867090214E+001                  3.7902896061629388E-001                  0.0000000000000000E+000                  1.5183517694952287E+005                  1.9635613874845319E+001                  8.7367684262584438E-020                  8.7367684262584438E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4952856094301737E-021                  0.0000000000000000E+000                  1.4410567414346588E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0780807223689179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6671467467553271E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1080558778628582E-001                  1.1278205920989135E+001                  1.6850187547274006E+003                  2.1362918850072324E+009                 -4.3602589980187032E+000                  5.5583302145959737E+000                  9.1353709701850031E+013                  2.9864061411598751E+001                  3.8990368030135697E+008                  1.6344999463540613E+000                  3.7708202335023605E-001                  6.2508107055064610E-001                  8.3500490327227850E-001                  8.4579542613694914E-001                  2.0931347518214478E+009                  4.3157133185784519E+007                  5.9916054814663987E+001                  3.7819657135547191E-001                  0.0000000000000000E+000                  1.5388138359094597E+005                  1.8517400888804673E+001                  1.3364174459557395E-019                  1.3364174459557392E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3465542900174553E-021                  0.0000000000000000E+000                  1.4786079491019132E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0776583308377475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6655728995244257E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0752966858220872E-001                  1.0993901061918070E+001                  1.6849936745896800E+003                  2.2382335541453128E+009                 -4.3478888431843696E+000                  5.5659763247758445E+000                  9.2767321723452672E+013                  2.9864077751157698E+001                  3.9131974903985071E+008                  1.6338219940115202E+000                  3.7661209750509306E-001                  6.2506603882410428E-001                  8.3532542005674126E-001                  8.4579542613694914E-001                  2.1919275796048002E+009                  4.6305974540512778E+007                  5.6587989004657906E+001                  3.7774109360919489E-001                  0.0000000000000000E+000                  1.5498605349783873E+005                  1.7770952285172303E+001                  1.7938640661213540E-019                  1.7938640661213540E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1766435354667734E-021                  0.0000000000000000E+000                  1.5050144975365557E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0774160114318304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6647090599693207E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0425374937813161E-001                  1.0702729012172236E+001                  1.6849681465442686E+003                  2.4073788328108773E+009                 -4.3286459213527699E+000                  5.5779983146206202E+000                  9.5053930900874703E+013                  2.9865207657308304E+001                  3.9365806227043337E+008                  1.6327030670969624E+000                  3.7584055531582561E-001                  6.2504829789746508E-001                  8.3550334814228300E-001                  8.4579542613694914E-001                  2.3556509160952220E+009                  5.1727916715655424E+007                  5.3275932484001721E+001                  3.7724413354298125E-001                  0.0000000000000000E+000                  1.5617740793392263E+005                  1.6631989607656713E+001                  2.8390474727534269E-019                  2.8390474727534269E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1358068928689175E-020                  0.0000000000000000E+000                  1.5464579969325857E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0771233222646243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6638072375915240E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9770191096997907E-001                  1.0096658126446377E+001                  1.6849156845247503E+003                  2.6886306564613008E+009                 -4.2992710215628014E+000                  5.5960325273375338E+000                  9.8612005173837031E+013                  2.9865751812978125E+001                  3.9725670499675697E+008                  1.6310214822461115E+000                  3.7467386550799908E-001                  6.2505154760679638E-001                  8.3484668681672236E-001                  8.4579542613694914E-001                  2.6275558866368098E+009                  6.1074769824491195E+007                  4.6586477767901954E+001                  3.7613584655095306E-001                  0.0000000000000000E+000                  1.5876938758936667E+005                  1.5009931149278401E+001                  5.6175085844767894E-019                  5.6175085844767884E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2473752348270058E-020                  0.0000000000000000E+000                  1.6122039348429460E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0766604278015674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6618081752083047E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9114074461243051E-001                  9.4547414724363641E+000                  1.6848609142745947E+003                  3.0498348649309740E+009                 -4.2657153476512235E+000                  5.6165329197236122E+000                  1.0285500993509175E+014                  2.9865027278480937E+001                  4.0145795815774161E+008                  1.6292613828063423E+000                  3.7338682465690387E-001                  6.2505508299145940E-001                  8.3451829306521341E-001                  8.4579542613694914E-001                  2.9760676463660564E+009                  7.3767218564917520E+007                  3.9818119573298780E+001                  3.7489548540629458E-001                  0.0000000000000000E+000                  1.6166843854080560E+005                  1.3302161889311986E+001                  1.2076896681305189E-018                  1.2076896681305189E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8315580042358785E-020                  0.0000000000000000E+000                  1.6906879100773260E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0760482515585840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6594678993335755E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8457957825488218E-001                  8.7710532690420191E+000                  1.6848034777445323E+003                  3.4108559582990785E+009                 -4.2356691200882377E+000                  5.6344565219219662E+000                  1.0675630056481128E+014                  2.9859012624768511E+001                  4.0515114259327888E+008                  1.6278800420299471E+000                  3.7232862686838364E-001                  6.2503934282595108E-001                  8.3563930401359399E-001                  8.4579542613694914E-001                  3.3238482325021896E+009                  8.7007725796889037E+007                  3.3002971299612526E+001                  3.7353080247474224E-001                  0.0000000000000000E+000                  1.6491957462035006E+005                  1.1918549001889534E+001                  2.3404360373061128E-018                  2.3404360373061132E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3632932265032249E-020                  0.0000000000000000E+000                  1.7655337588527207E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0751831681583798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6566751030788339E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8129519331948289E-001                  8.4116213882634980E+000                  1.6847734533833416E+003                  3.6229714525798383E+009                 -4.2195219772222616E+000                  5.6441597218813708E+000                  1.0894687319454616E+014                  2.9857166030989106E+001                  4.0728003136462432E+008                  1.6270712820107898E+000                  3.7171879838203226E-001                  6.2502319962084774E-001                  8.3611563371294162E-001                  8.4579542613694914E-001                  3.5278298161297636E+009                  9.5141636450074494E+007                  2.9562604125748116E+001                  3.7276196794159788E-001                  0.0000000000000000E+000                  1.6670855072429223E+005                  1.1194759011957885E+001                  3.3357774402104080E-018                  3.3357774402104076E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3345317643267977E-019                  0.0000000000000000E+000                  1.8066606117355747E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0747652040994586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6550675155742955E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7965300085178464E-001                  8.2269348600036327E+000                  1.6847580915046794E+003                  3.7769865900214252E+009                 -4.2084242430087420E+000                  5.6508907443572314E+000                  1.1049913238359600E+014                  2.9857318159214397E+001                  4.0883898615203106E+008                  1.6264502712275717E+000                  3.7126446613967040E-001                  6.2501066069425948E-001                  8.3614131820127846E-001                  8.4579542613694914E-001                  3.6757599767417798E+009                  1.0122661327964543E+008                  2.7842182606919721E+001                  3.7232645034491901E-001                  0.0000000000000000E+000                  1.6767110341089053E+005                  1.0705392941715717E+001                  4.2581797556563804E-018                  4.2581797556563804E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7035537435827833E-019                  0.0000000000000000E+000                  1.8349731603112797E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0745376025265591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6542170128679608E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
