                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     359                                      578                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.7582936980000186E+008                  2.9403998712538625E+006                  7.2259567878001617E+003                  2.8458855151137705E+001                  3.4086061940853423E+000                 -1.0656207902454495E-001                  1.0533446866712679E-010                  0.0000000000000000E+000                  9.8053337547548980E-001                  1.2008583522955521E-004                  1.4271861472093928E-002                  1.6046468746095709E-003                  2.5129237964015153E-003                  1.9992500610383992E+000                 -1.8979838651365576E-012                  1.2168023379142441E+000                  4.8320441043157029E-004                  7.4171814897363564E-001                  4.7287807100822084E-003                  8.7657126672478162E-003                  1.9814418198929536E-002                  5.0239630534966622E-003                  1.5565929125297293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9992500607017918E+000                  3.4074126949439600E+000                  1.9992500602480479E+000                  3.4050305547432123E+000                  4.4562059668141934E+004                  9.6720720002827584E+005                  7.0250544177581739E+008                  2.8596294801626872E+001                  2.8596294801626861E+001                  1.2593204933348843E-031                  1.8915910367566793E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0795369610940660E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9991841754485349E+000                  2.9395395832246738E+000                  2.8458857071423274E+001                  1.4631143816673594E+009                 -4.5014771528482660E+000                  5.5310390792521247E+000                  8.7625421301100406E+013                  3.0435261834023109E+001                  4.0030059454208148E+008                  1.6310670942117906E+000                  3.7461304995900263E-001                  6.2096657033220559E-001                  8.3967604547245833E-001                  8.5000496625307054E-001                  1.4295492738498375E+009                  3.3565107817521758E+007                  2.1278720407135518E-001                  2.1278720407135518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7835554382262565E+001                  3.7767967953002659E-020                  3.7767967953002653E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5109686735414450E-021                  0.0000000000000000E+000                 -4.0364251823369938E-002                  6.9999999994158579E-001                  2.9797693665440419E-005                  2.7997020236474890E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844923E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1001962434390760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9991785466558079E+000                  2.9298019919751197E+000                  2.8458857189063508E+001                  1.6047938528596342E+009                 -4.4697343648764702E+000                  5.5395802172790622E+000                  8.8995142029463906E+013                  3.0362501056869124E+001                  3.9942435649853671E+008                  1.6314095896351624E+000                  3.7487713846793203E-001                  6.2095677857130049E-001                  8.4043439965408562E-001                  8.5000496625307009E-001                  1.5684816497724276E+009                  3.6312203087206624E+007                  2.1265637402446372E-001                  2.1265637402446372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7582033850357828E+001                  5.5043885618476036E-020                  5.5043885618476024E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2021197186310700E-021                  0.0000000000000000E+000                 -3.9557631638075484E-002                  6.9999999994158524E-001                  2.9797693665901127E-005                  2.7997020236474890E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844923E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0957420532214947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9991725161076650E+000                  2.9200399474125338E+000                  2.8458857312581653E+001                  1.7586208766138458E+009                 -4.4383014525485072E+000                  5.5480359682071247E+000                  9.0375305473241016E+013                  3.0294967882360968E+001                  3.9855238031474161E+008                  1.6317807377060223E+000                  3.7514889765611331E-001                  6.2094472907424991E-001                  8.3982719685777873E-001                  8.5000496625306987E-001                  1.7193676282319274E+009                  3.9253248381918482E+007                  2.1258524283749144E-001                  2.1258524283749144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7342458208490328E+001                  7.9759395499222552E-020                  7.9759395499222552E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1909036921022849E-021                  0.0000000000000000E+000                 -3.8810421113033865E-002                  6.9999999994158468E-001                  2.9797693666403112E-005                  2.7997020236474890E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844923E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0914962143701189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9991660554860324E+000                  2.9102465391591932E+000                  2.8458857442409052E+001                  1.9256427655572841E+009                 -4.4071515756259911E+000                  5.5564197221425200E+000                  9.1770778470229797E+013                  3.0229318632081149E+001                  3.9769784149956924E+008                  1.6321540873210034E+000                  3.7541745055876297E-001                  6.2093024294005095E-001                  8.3872653136917619E-001                  8.5000496625306987E-001                  1.8832383952815785E+009                  4.2404370275705688E+007                  2.1264461029190923E-001                  2.1264461029190923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7121318033470249E+001                  1.1497521450267991E-019                  1.1497521450267991E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5997695288625672E-021                  0.0000000000000000E+000                 -3.8126728461562086E-002                  6.9999999994158413E-001                  2.9797693666951529E-005                  2.7997020236474890E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274412E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0873563761143657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9991591344713397E+000                  2.9004153052997812E+000                  2.8458857579038092E+001                  2.1069997875076809E+009                 -4.3762563889520010E+000                  5.5647434112587391E+000                  9.3186866436075578E+013                  3.0160712119818854E+001                  3.9687471303000492E+008                  1.6325100086081445E+000                  3.7567578419848646E-001                  6.2091386672188764E-001                  8.3898088227274903E-001                  8.5000496625306965E-001                  2.0612166686456757E+009                  4.5783118862005316E+007                  2.1282111307183768E-001                  2.1282111307183768E-001                  0.0000000000000000E+000                  3.3259513997440730E-011                  1.6911577167997486E+001                  1.6497267382532314E-019                  1.6497267382532314E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5999988149677830E-021                  0.0000000000000000E+000                 -3.7512372615817864E-002                  6.9999999994158357E-001                  2.9797693667552021E-005                  2.7997020236474890E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844927E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0830872645373487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -7.8215116499023152E-001 
                 1.9991517206299219E+000                  2.8905403056927814E+000                  2.8458857723037770E+001                  2.3039332279955454E+009                 -4.3455921340266492E+000                  5.5730139111980561E+000                  9.4625396382967781E+013                  3.0090615782206218E+001                  3.9608680359249455E+008                  1.6328379365294621E+000                  3.7591777177589752E-001                  6.2090011315770721E-001                  8.3969612977350860E-001                  8.5000496625306943E-001                  2.2545263542646189E+009                  4.9406873730926730E+007                  2.1300547973169168E-001                  2.1300547973169168E-001                  0.0000000000000000E+000                  5.2403290347664800E-011                  1.6702236884119866E+001                  2.3569777343420420E-019                  2.3569777343420420E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4294709064441263E-021                  0.0000000000000000E+000                 -3.6978457871444798E-002                  6.9999999994158291E-001                  2.9797693668210836E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666534E-002                  2.5129237964844914E-003                  9.5710644087274423E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0788024758697512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -5.7948793339564020E-001 
                 1.9991437792738487E+000                  2.8806160259778477E+000                  2.8458857875088029E+001                  2.5177944176987100E+009                 -4.3151383428269776E+000                  5.5812330212847412E+000                  9.6081701911000438E+013                  3.0021792562121494E+001                  3.9532728620640427E+008                  1.6331369899558237E+000                  3.7614659847937654E-001                  6.2089922572009026E-001                  8.3937392690654677E-001                  8.5000496625306909E-001                  2.4645021973773975E+009                  5.3292220321312308E+007                  2.1308239477474800E-001                  2.1308239477474800E-001                  0.0000000000000000E+000                  3.8103069812729345E-011                  1.6485174495024442E+001                  3.3535363743023788E-019                  3.3535363743023788E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3416365065881165E-020                  0.0000000000000000E+000                 -3.6538855566197778E-002                  6.9999999994158224E-001                  2.9797693668934921E-005                  2.7997020236474884E-001                  4.1193902129486419E-003                  1.2067031330276045E-003                  1.1203876416666533E-002                  2.5129237964844914E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0746635423237198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -7.1274100425456299E-001 
                 1.9991352733147860E+000                  2.8706373137801164E+000                  2.8458858036012437E+001                  2.7500547011920061E+009                 -4.2848678519388779E+000                  5.5894006172411297E+000                  9.7554135023490844E+013                  2.9953919364652972E+001                  3.9458395117208970E+008                  1.6334230444600084E+000                  3.7637151614829678E-001                  6.2091344440132978E-001                  8.3836216072650127E-001                  8.5000496625306887E-001                  2.6925988585285287E+009                  5.7455842663477391E+007                  2.1301407935293040E-001                  2.1301407935293040E-001                  0.0000000000000000E+000                  7.0214996009343111E-012                  1.6261667101243038E+001                  4.7522611142280907E-019                  4.7522611142280907E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9012189823002043E-020                  0.0000000000000000E+000                 -3.6182252044978318E-002                  6.9999999994158146E-001                  2.9797693669732057E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666534E-002                  2.5129237964844919E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0706182263146498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.4422062920279142E+000 
                 1.9991261630975619E+000                  2.8605995325418574E+000                  2.8458858206686699E+001                  3.0023165392564325E+009                 -4.2547494456989101E+000                  5.5975178996098283E+000                  9.9044051471082203E+013                  2.9884577011074242E+001                  3.9384017095143139E+008                  1.6337280136765959E+000                  3.7660101915924732E-001                  6.2092890089145125E-001                  8.3829829134390976E-001                  8.5000496625306887E-001                  2.9404004770372176E+009                  6.1916062219214819E+007                  2.1284571646453432E-001                  2.1284571646453432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6036434494374056E+001                  6.7083574875647480E-019                  6.7083574875647480E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6837870050232707E-020                  0.0000000000000000E+000                 -3.5873795532144384E-002                  6.9999999994158058E-001                  2.9797693670610996E-005                  2.7997020236474890E-001                  4.1193902129486419E-003                  1.2067031330276043E-003                  1.1203876416666531E-002                  2.5129237964844914E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0664976343004962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9991164062134812E+000                  2.8504986531950607E+000                  2.8458858387917566E+001                  3.2763255314358506E+009                 -4.2247666135266373E+000                  5.6055877788443489E+000                  1.0054984630313211E+014                  2.9813734488894557E+001                  3.9308139589155513E+008                  1.6340760990211145E+000                  3.7684515245571926E-001                  6.2093225342646341E-001                  8.3912126566462786E-001                  8.5000496625306832E-001                  3.2096321334621234E+009                  6.6693397973727018E+007                  2.1263255081241816E-001                  2.1263255081241816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5812398107593733E+001                  9.4347208208058066E-019                  9.4347208208058085E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7745127983150438E-020                  0.0000000000000000E+000                 -3.5607460529276706E-002                  6.9999999994157958E-001                  2.9797693671581807E-005                  2.7997020236474890E-001                  4.1193902129486410E-003                  1.2067031330276038E-003                  1.1203876416666527E-002                  2.5129237964844914E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0622952499429278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9991059573153460E+000                  2.8403309283554155E+000                  2.8458858580561436E+001                  3.5739834037334647E+009                 -4.1949124690418280E+000                  5.6136135418477604E+000                  1.0207387731758272E+014                  2.9744451627105065E+001                  3.9230443853987914E+008                  1.6344693853868093E+000                  3.7710770567111235E-001                  6.2092717862539604E-001                  8.3901091664666594E-001                  8.5000496625306809E-001                  3.5021732433095293E+009                  7.1810160423935577E+007                  2.1239462708069307E-001                  2.1239462708069307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5589081447813932E+001                  1.3222439953044610E-018                  1.3222439953044610E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2898511673685716E-020                  0.0000000000000000E+000                 -3.5407009661990334E-002                  6.9999999994157858E-001                  2.9797693672655984E-005                  2.7997020236474890E-001                  4.1193902129486410E-003                  1.2067031330276036E-003                  1.1203876416666524E-002                  2.5129237964844906E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0582017440571891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9990947679250133E+000                  2.8300926787783300E+000                  2.8458858785696250E+001                  3.8973616809364853E+009                 -4.1651665149848371E+000                  5.6215978893472407E+000                  1.0361985262157089E+014                  2.9676808385935225E+001                  3.9151339171605372E+008                  1.6349021967581501E+000                  3.7738676484176770E-001                  6.2091943647593129E-001                  8.3818669706123683E-001                  8.5000496625306754E-001                  3.8200716845594687E+009                  7.7289996377016664E+007                  2.1212612859864899E-001                  2.1212612859864899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5365711992330169E+001                  1.8468869232077265E-018                  1.8468869232077265E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3887701560964107E-020                  0.0000000000000000E+000                 -3.5263326514039538E-002                  6.9999999994157736E-001                  2.9797693673846733E-005                  2.7997020236474884E-001                  4.1193902129486410E-003                  1.2067031330276038E-003                  1.1203876416666522E-002                  2.5129237964844914E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0542087286799486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9990827862678693E+000                  2.8197806575958504E+000                  2.8458859004464287E+001                  4.2487182485708427E+009                 -4.1355059734907078E+000                  5.6295431829563869E+000                  1.0518846298837162E+014                  2.9608492922304563E+001                  3.9071679241576964E+008                  1.6353571560681386E+000                  3.7767728178376625E-001                  6.2090304531800733E-001                  8.3806923424128177E-001                  8.5000496625306721E-001                  4.1655601670707607E+009                  8.3158081500082165E+007                  2.1182606914828311E-001                  2.1182606914828311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5142604369891030E+001                  2.5715076548723911E-018                  2.5715076548723911E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0287732740381947E-019                  0.0000000000000000E+000                 -3.5148774520733776E-002                  6.9999999994157613E-001                  2.9797693675169239E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276038E-003                  1.1203876416666522E-002                  2.5129237964844914E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0501399418711133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9990699569300800E+000                  2.8093920132587744E+000                  2.8458859237948822E+001                  4.6305147529277945E+009                 -4.1059280596699308E+000                  5.6374517129222186E+000                  1.0677804696634864E+014                  2.9540135413255797E+001                  3.8993181588788897E+008                  1.6358016998789513E+000                  3.7796502570944335E-001                  6.2088396508500632E-001                  8.3868676556576605E-001                  8.5000496625306665E-001                  4.5410733544187460E+009                  8.9441398509048387E+007                  2.1149982437956696E-001                  2.1149982437956696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4919915909208415E+001                  3.5694776541981169E-018                  3.5694776541981161E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4280273350253687E-019                  0.0000000000000000E+000                 -3.5079424345169891E-002                  6.9999999994157469E-001                  2.9797693676641071E-005                  2.7997020236474873E-001                  4.1193902129486419E-003                  1.2067031330276041E-003                  1.1203876416666526E-002                  2.5129237964844923E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0459920179668485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9990562207122105E+000                  2.7989239079023243E+000                  2.8458859487444673E+001                  5.0454354342359200E+009                 -4.0764215702636672E+000                  5.6453255721376872E+000                  1.0838694070344609E+014                  2.9474395538356188E+001                  3.8917235806603241E+008                  1.6362063065068357E+000                  3.7823296255880545E-001                  6.2086654384385798E-001                  8.3880203116514584E-001                  8.5000496625306621E-001                  4.9492666738344679E+009                  9.6168760401451766E+007                  2.1114877595694267E-001                  2.1114877595694267E-001                  0.0000000000000000E+000                  7.0670823193902288E-013                  1.4697421793327839E+001                  4.9402165437111538E-018                  4.9402165437111538E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9764136296980654E-019                  0.0000000000000000E+000                 -3.5059895433916098E-002                  6.9999999994157303E-001                  2.9797693678282499E-005                  2.7997020236474873E-001                  4.1193902129486410E-003                  1.2067031330276038E-003                  1.1203876416666527E-002                  2.5129237964844919E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0419033260057452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.4061092040931156E+000 
                 1.9990415142827422E+000                  2.7883736519633784E+000                  2.8458859754414117E+001                  5.4964063981181631E+009                 -4.0469671578158941E+000                  5.6531664140183810E+000                  1.1001507279461830E+014                  2.9410772171186366E+001                  3.8843853479583681E+008                  1.6365707166918411E+000                  3.7848209008329237E-001                  6.2084966491822580E-001                  8.3799369396382528E-001                  8.5000496625306543E-001                  5.3930357151580162E+009                  1.0337068296014714E+008                  2.1076791655526741E-001                  2.1076791655526741E-001                  0.0000000000000000E+000                  2.2524032227871382E-012                  1.4474393822935328E+001                  6.8181724264975508E-018                  6.8181724264975508E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7277203007654825E-019                  0.0000000000000000E+000                 -3.5068501607954744E-002                  6.9999999994157103E-001                  2.9797693680117013E-005                  2.7997020236474884E-001                  4.1193902129486402E-003                  1.2067031330276038E-003                  1.1203876416666529E-002                  2.5129237964844919E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0379116043770846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.8982423425638366E+000 
