                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6800                                     1006                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2149411607461231E+009                  2.5533787693899603E+003                  3.6995919003296858E+003                  1.4140125143108580E+003                  9.1659571595236756E+001                  1.5662590769773022E+001                  1.8493166136900372E-043                  1.5499510749516104E-024                  1.4050081154229893E-023                  2.1188409773047337E-001                  5.3377448192784409E-021                  7.6384904560369027E-001                  2.3309750225342110E-002                  1.9855987618788122E+000                 -9.4266838973188458E-010                  1.0032521999322601E+000                  4.2936980590973898E-004                  4.5725843388919335E-001                  1.7233699839325578E-001                  4.5916344018835384E-003                  3.3030259712252108E-001                  1.5527098939632090E-002                  5.3435557971704861E-001                  4.6739944663429617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9854937951513376E+000                  9.0869248587046556E+001                  1.9854653890864589E+000                  9.0685163457788221E+001                  6.2352598836292317E+006                  7.1405464647885253E+002                  1.4042299780115640E+007                  1.3767846520638989E+003                  8.5289414882873155E+002                  3.6819242785850497E+002                  7.4408010782438069E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8341295372561208E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.4016105255616507E-001                  1.1329526734125539E+001                  1.4146050772420808E+003                  3.1508622929654636E+009                 -4.2491291270031093E+000                  5.6146404056351455E+000                  1.0226816073838280E+014                  2.9784434823790171E+001                  3.9807242449029183E+008                  1.6307119172976603E+000                  3.7442943285299757E-001                  6.2506422087643210E-001                  8.3469029093865166E-001                  8.4579510525631107E-001                  3.0783697470857372E+009                  7.2492545879726514E+007                  2.6485926788556363E+001                  3.7517736803338364E-001                  0.0000000000000000E+000                  1.3183967762476945E+005                  1.3984092353927227E+001                  1.1781595282123807E-018                  1.1781595282123807E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7134179062722129E-020                  0.0000000000000000E+000                 -2.3532250404428194E+000                  6.9149099261953961E-001                  2.9765367924744387E-004                  2.8798707942953289E-001                  2.7500319789201537E-003                  2.8319858790263985E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0715596283341558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6551852438772222E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3697138838250245E-001                  1.1118546654556635E+001                  1.4146089636834449E+003                  3.3294816303889580E+009                 -4.2345123082459626E+000                  5.6236661719964829E+000                  1.0419459411620881E+014                  2.9783511710651471E+001                  3.9989335722932070E+008                  1.6300066566372293E+000                  3.7389171674758587E-001                  6.2505433559444989E-001                  8.3519378724689719E-001                  8.4579510525631107E-001                  3.2507051782541428E+009                  7.8776452134815231E+007                  2.5227939509399675E+001                  3.7481930337057329E-001                  0.0000000000000000E+000                  1.3243900333324191E+005                  1.3239391840863608E+001                  1.6445429614250343E-018                  1.6445429614250343E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5792603319933060E-020                  0.0000000000000000E+000                 -2.4034761213049323E+000                  6.9149099261953961E-001                  2.9765367924744387E-004                  2.8798707942953289E-001                  2.7500319789201537E-003                  2.8319858790263985E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0712557329658594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6545806910889233E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3059206003517698E-001                  1.0686164287276698E+001                  1.4146169025493468E+003                  3.6060409410146389E+009                 -4.2132604966830005E+000                  5.6366236540541008E+000                  1.0704194252109938E+014                  2.9781359148203826E+001                  4.0254684740870690E+008                  1.6290112658157052E+000                  3.7312958438584065E-001                  6.2503521983329180E-001                  8.3579481995396043E-001                  8.4579510525631107E-001                  3.5172790909281969E+009                  8.8761850086441845E+007                  2.2722605866897318E+001                  3.7407210634181526E-001                  0.0000000000000000E+000                  1.3371938714438773E+005                  1.2209482987962504E+001                  2.6461066018675616E-018                  2.6461066018675616E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0586177820191694E-019                  0.0000000000000000E+000                 -2.4770029153421649E+000                  6.9149099261953961E-001                  2.9765367924744387E-004                  2.8798707942953289E-001                  2.7500319789201537E-003                  2.8319858790263985E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0707645873717889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6532945405191562E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2420133397356192E-001                  1.0238270323961279E+001                  1.4146250988978873E+003                  3.8500760531106920E+009                 -4.1957306231895126E+000                  5.6471631262351769E+000                  1.0942521244997134E+014                  2.9780290245775891E+001                  4.0478468607191938E+008                  1.6281374208310710E+000                  3.7247650779668506E-001                  6.2501653262593992E-001                  8.3573586039790915E-001                  8.4579510525631107E-001                  3.7522658333930659E+009                  9.7810219717626229E+007                  2.0215672030026912E+001                  3.7324683153999066E-001                  0.0000000000000000E+000                  1.3506132181561468E+005                  1.1407186900692132E+001                  3.8855426154665998E-018                  3.8855426154666006E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5544742253455444E-019                  0.0000000000000000E+000                 -2.5381275643901211E+000                  6.9149099261953961E-001                  2.9765367924744387E-004                  2.8798707942953289E-001                  2.7500319789201537E-003                  2.8319858790263985E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0703788402938349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6518405617127669E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2100027208561004E-001                  1.0008099673606608E+001                  1.4146293056915856E+003                  4.1162926042747035E+009                 -4.1779942321773937E+000                  5.6580600000702423E+000                  1.1196228715245403E+014                  2.9782297544536178E+001                  4.0729783687279820E+008                  1.6270939025502089E+000                  3.7172485510824854E-001                  6.2499502015105368E-001                  8.3528784903482045E-001                  8.4579510525631107E-001                  4.0081562484524379E+009                  1.0813635582226557E+008                  1.8971303750043205E+001                  3.7277364939507324E-001                  0.0000000000000000E+000                  1.3577977881368893E+005                  1.0603278161232279E+001                  5.7576019567084905E-018                  5.7576019567084913E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3034218737410023E-019                  0.0000000000000000E+000                 -2.6033567707740857E+000                  6.9149099261953961E-001                  2.9765367924744387E-004                  2.8798707942953289E-001                  2.7500319789201537E-003                  2.8319858790263985E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0701178571147858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6510611178683561E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1459814830970561E-001                  9.5338172746279159E+000                  1.4146379355059503E+003                  4.4365981197042112E+009                 -4.1578885911498986E+000                  5.6700576790681980E+000                  1.1483816899344452E+014                  2.9782634526856828E+001                  4.1012324984971499E+008                  1.6258564794785000E+000                  3.7086634180251726E-001                  6.2497005358774027E-001                  8.3488618936241465E-001                  8.4579510525631107E-001                  4.3158271799118061E+009                  1.2077093979240525E+008                  1.6518408577685747E+001                  3.7169062106404577E-001                  0.0000000000000000E+000                  1.3729099353039081E+005                  9.7729988766987574E+000                  8.8576949094774558E-018                  8.8576949094774558E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5436642523510831E-019                  0.0000000000000000E+000                 -2.6769550971791043E+000                  6.9149099261953961E-001                  2.9765367924744387E-004                  2.8798707942953289E-001                  2.7500319789201537E-003                  2.8319858790263985E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0696784978106583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6493599003194635E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1138622952206156E-001                  9.2889099109424684E+000                  1.4146423874463389E+003                  4.6728556313749180E+009                 -4.1440360024309353E+000                  5.6784173969127130E+000                  1.1690007476703708E+014                  2.9783205125876048E+001                  4.1220205391147125E+008                  1.6249343773218092E+000                  3.7023511199036929E-001                  6.2495576734200919E-001                  8.3489507987953770E-001                  8.4579510525631107E-001                  4.5424184765313597E+009                  1.3043715484355877E+008                  1.5305727711627670E+001                  3.7108261881665761E-001                  0.0000000000000000E+000                  1.3807942628663621E+005                  9.2155441067751731E+000                  1.1928011288337267E-017                  1.1928011288337267E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7719940319433910E-019                  0.0000000000000000E+000                 -2.7292610780431481E+000                  6.9149099261953961E-001                  2.9765367924744382E-004                  2.8798707942953289E-001                  2.7500319789201533E-003                  2.8319858790263985E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0693679609340100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6484179867386363E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0817431073441797E-001                  9.0387025447886682E+000                  1.4146469263747804E+003                  4.9349952542368708E+009                 -4.1294551853512971E+000                  5.6871962365974458E+000                  1.1911418690442392E+014                  2.9782862423095509E+001                  4.1443784477738893E+008                  1.6239578626968334E+000                  3.6956517583866222E-001                  6.2494527565507307E-001                  8.3538506760870213E-001                  8.4579510525631107E-001                  4.7935733515479412E+009                  1.4142190268892989E+008                  1.4110977106031500E+001                  3.7042612413585674E-001                  0.0000000000000000E+000                  1.3891229743867368E+005                  8.6516862843201263E+000                  1.6274097506990592E-017                  1.6274097506990592E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5107161941718701E-019                  0.0000000000000000E+000                 -2.7851300109732691E+000                  6.9149099261953961E-001                  2.9765367924744382E-004                  2.8798707942953289E-001                  2.7500319789201537E-003                  2.8319858790263990E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0689770171143946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6474275733206937E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0496239194677603E-001                  8.7828212572147333E+000                  1.4146515582166808E+003                  5.3742090485381174E+009                 -4.1068054420078735E+000                  5.7010029462199983E+000                  1.2270624623584422E+014                  2.9783113125288551E+001                  4.1814049522178346E+008                  1.6223713880311657E+000                  3.6847552366041597E-001                  6.2493681663769329E-001                  8.3628625421193958E-001                  8.4579510525631107E-001                  5.2136097979304733E+009                  1.6059925060764399E+008                  1.2937334551853953E+001                  3.6972203233240664E-001                  0.0000000000000000E+000                  1.3979607941779247E+005                  7.8039045968084952E+000                  2.6406416241659126E-017                  2.6406416241659123E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0564314369210924E-018                  0.0000000000000000E+000                 -2.8758817204476816E+000                  6.9149099261953961E-001                  2.9765367924744382E-004                  2.8798707942953289E-001                  2.7500319789201533E-003                  2.8319858790263990E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0684221485301425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6463859237971732E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9852826433218298E-001                  8.2503437677305804E+000                  1.4146611390743660E+003                  5.9328635452282743E+009                 -4.0801390904045558E+000                  5.7166419793839447E+000                  1.2692578389025197E+014                  2.9780583946380894E+001                  4.2235439413492966E+008                  1.6205815245209110E+000                  3.6725005983971132E-001                  6.2493926936078747E-001                  8.3617917019891230E-001                  8.4579510525631107E-001                  5.7473824519497099E+009                  1.8548109327856490E+008                  1.0648130556252918E+001                  3.6816445036944118E-001                  0.0000000000000000E+000                  1.4162210608895757E+005                  6.9296391372478778E+000                  4.5533427210461032E-017                  4.5533427210461032E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8216384834213320E-018                  0.0000000000000000E+000                 -2.9818188657060762E+000                  6.9149099261953961E-001                  2.9765367924744376E-004                  2.8798707942953289E-001                  2.7500319789201533E-003                  2.8319858790263990E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0677034632650376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6440326184367471E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9530605550523241E-001                  7.9738648700024033E+000                  1.4146661139088899E+003                  6.3578576614449339E+009                 -4.0616038235923808E+000                  5.7276739047470873E+000                  1.3001844680553275E+014                  2.9780751765395721E+001                  4.2553078615441430E+008                  1.6192363949679240E+000                  3.6633324770882841E-001                  6.2493071894156571E-001                  8.3546947113614389E-001                  8.4579510525631107E-001                  6.1525395085595989E+009                  2.0531815288533530E+008                  9.5438073784357620E+000                  3.6728915595643574E-001                  0.0000000000000000E+000                  1.4256213817446097E+005                  6.3575442088404861E+000                  6.6586569856128462E-017                  6.6586569856128450E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6639035482154069E-018                  0.0000000000000000E+000                 -3.0595080818341960E+000                  6.9149099261953961E-001                  2.9765367924744376E-004                  2.8798707942953289E-001                  2.7500319789201533E-003                  2.8319858790263990E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0673309655292410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6427005163475062E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9208384667828118E-001                  7.6896344512995558E+000                  1.4146712183592665E+003                  6.7855058038303652E+009                 -4.0441124798026662E+000                  5.7379969568572484E+000                  1.3299581952346253E+014                  2.9781136865347747E+001                  4.2856850702393228E+008                  1.6179682817270811E+000                  3.6546932393375758E-001                  6.2491434045228234E-001                  8.3475177469199069E-001                  8.4579510525631107E-001                  6.5597080814011955E+009                  2.2579772242916965E+008                  8.4860139480500294E+000                  3.6632840087085633E-001                  0.0000000000000000E+000                  1.4354940967565821E+005                  5.8625105841071337E+000                  9.4800368345059950E-017                  9.4800368345059950E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7926422477783874E-018                  0.0000000000000000E+000                 -3.1335382345855973E+000                  6.9149099261953961E-001                  2.9765367924744382E-004                  2.8798707942953289E-001                  2.7500319789201533E-003                  2.8319858790263990E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0669531303401715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6412730696903406E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8966719005806834E-001                  7.4710610109331492E+000                  1.4146751393303816E+003                  7.1956084706663561E+009                 -4.0283674896383417E+000                  5.7473112768533978E+000                  1.3575480547667731E+014                  2.9782562051613745E+001                  4.3137988056129396E+008                  1.6168363417904650E+000                  3.6469073830060778E-001                  6.2489928515310522E-001                  8.3453564994805984E-001                  8.4579510525631107E-001                  6.9495848322376680E+009                  2.4602363842868790E+008                  7.7238372580509331E+000                  3.6556220985179300E-001                  0.0000000000000000E+000                  1.4430871683216741E+005                  5.4449829837233592E+000                  1.3008805635118392E-016                  1.3008805635118390E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2043833554677940E-018                  0.0000000000000000E+000                 -3.2018190806676161E+000                  6.9149099261953961E-001                  2.9765367924744376E-004                  2.8798707942953289E-001                  2.7500319789201533E-003                  2.8319858790263990E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0665674391843188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6401217400548891E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8724568544900502E-001                  7.2469520846040325E+000                  1.4146791537779193E+003                  7.7346759564131184E+009                 -4.0090121739350142E+000                  5.7587886516517326E+000                  1.3925319598767405E+014                  2.9785325799079555E+001                  4.3494840617753768E+008                  1.6154481028123884E+000                  3.6372664197866983E-001                  6.2487950209277376E-001                  8.3482750684509655E-001                  8.4579510525631107E-001                  7.4612206620510073E+009                  2.7345529436211067E+008                  6.9908411270386619E+000                  3.6475200860837687E-001                  0.0000000000000000E+000                  1.4509744248127090E+005                  4.9665291230587512E+000                  1.9154991657010897E-016                  1.9154991657010895E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6632646161601761E-018                  0.0000000000000000E+000                 -3.2883807534651370E+000                  6.9149099261953961E-001                  2.9765367924744376E-004                  2.8798707942953289E-001                  2.7500319789201533E-003                  2.8319858790263990E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0660335957621339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6389002331252371E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8401378064435483E-001                  6.9390439447009404E+000                  1.4146846565858716E+003                  8.4638774076441031E+009                 -3.9847888801189115E+000                  5.7730063618663552E+000                  1.4373883306659975E+014                  2.9787625224214569E+001                  4.3950438473626029E+008                  1.6136962755104660E+000                  3.6251600885225227E-001                  6.2485253076056391E-001                  8.3596645814192139E-001                  8.4579510525631107E-001                  8.1521627840288773E+009                  3.1171462361522585E+008                  6.0611447220188879E+000                  3.6358442643828148E-001                  0.0000000000000000E+000                  1.4616347927061928E+005                  4.4327601799317868E+000                  3.0817505820597821E-016                  3.0817505820597821E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2329042301946627E-017                  0.0000000000000000E+000                 -3.3990104685254123E+000                  6.9149099261953961E-001                  2.9765367924744376E-004                  2.8798707942953289E-001                  2.7500319789201533E-003                  2.8319858790263994E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0652270240648420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6371295056933473E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8078187583970553E-001                  6.6203104289298160E+000                  1.4146903445226521E+003                  9.1203005482016144E+009                 -3.9645746496127807E+000                  5.7846613136103553E+000                  1.4754237859589153E+014                  2.9786590191250216E+001                  4.4337172842829984E+008                  1.6121557846095464E+000                  3.6148198964126077E-001                  6.2483361296189333E-001                  8.3652450213439378E-001                  8.4579510525631107E-001                  8.7732625864142056E+009                  3.4703796178740817E+008                  5.1879754983217143E+000                  3.6227721791663337E-001                  0.0000000000000000E+000                  1.4718403625278696E+005                  4.0438791375850727E+000                  4.5383094934378048E-016                  4.5383094934378048E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8156242155674159E-017                  0.0000000000000000E+000                 -3.4922326680656619E+000                  6.9149099261953961E-001                  2.9765367924744376E-004                  2.8798707942953289E-001                  2.7500319789201533E-003                  2.8319858790263990E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0645392857222399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6351385337340986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
