                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                      881                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0851803108652792E+009                  3.2039043821759651E+003                  3.9611092237667872E+003                  6.0343079059932847E+002                  5.2232274038798401E+001                  1.4393620072180445E+001                  0.0000000000000000E+000                  3.7457801527971537E-048                  9.8053291498752448E-001                  1.2047329352801168E-004                  1.4271804253734836E-002                  1.6046946495795764E-003                  2.5130063747926959E-003                  1.9952181019533042E+000                 -6.3145735309570792E-010                  1.1253910487242882E+000                  4.8649728006827458E-004                  8.2928336502634348E-001                  4.5307304915839716E-003                  9.9441283637234403E-003                  1.8658861310199133E-002                  5.0138346607737257E-003                  3.6750124240257837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9951999465259185E+000                  5.1947873500852609E+001                  1.9951947259873328E+000                  5.1880448317218949E+001                  2.6757577041729302E+006                  2.9647896842957521E+003                  3.3064572326043393E+007                  5.9916398357947423E+002                  5.9916384977229086E+002                  1.0201414817758323E-004                  4.0954415897266315E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4246283009970228E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9950115973467968E+000                  5.0662759862857030E+001                  6.0343074206722838E+002                  5.7234283525135434E+004                 -7.3146425036215685E+000                  4.1000252540030768E+000                  8.1137831611543740E+012                  2.6517026109769244E+001                  2.6813426997632513E+009                  1.1686803719844074E+000                  9.5243627986705603E-002                  8.8169563094960945E-001                  3.7124500151962814E-001                  8.4579542613694925E-001                  5.7170920960746123E+004                  6.3362564389312602E+001                  1.4412705831360793E+003                  1.3260609795507045E-001                  0.0000000000000000E+000                  2.4658821165086917E+005                  2.8811002510891603E+002                  6.9365938080385507E-027                  6.9365938080385521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7750965376205465E-028                  0.0000000000000000E+000                  1.2376034704429807E-001                  6.9149113972731957E-001                  2.9913763973700967E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3353161100711016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5955607402649200E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9949960136375982E+000                  5.0603859364944917E+001                  6.0343074106861809E+002                  6.1630358531010017E+004                 -7.2903523103263730E+000                  4.1042746327405828E+000                  8.2720820546156836E+012                  2.6604170214658197E+001                  2.6530319561453114E+009                  1.1703971256603536E+000                  9.6269482139258192E-002                  8.7423999134457775E-001                  3.8076391651614244E-001                  8.4579542613694925E-001                  6.1564466899578496E+004                  6.5891631431522669E+001                  1.5820665134879703E+003                  1.3213597526314688E-001                  0.0000000000000000E+000                  2.4308166929923254E+005                  3.0511369464873758E+002                  7.3357017280464274E-027                  7.3357017280464259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9347661157526277E-028                  0.0000000000000000E+000                  1.1176224960256952E-001                  6.9149113972731957E-001                  2.9913763973700967E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3286487725763701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5956259811621196E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9949793329762293E+000                  5.0544102259282745E+001                  6.0343074010334078E+002                  6.6358241101530701E+004                 -7.2660564781040851E+000                  4.1085098744213493E+000                  8.4305673037073916E+012                  2.6691306969975798E+001                  2.6199196981758027E+009                  1.1721997818769907E+000                  9.7371754867769375E-002                  8.6695661481478625E-001                  3.8967493530629616E-001                  8.4579542613694925E-001                  6.6289728378754386E+004                  6.8512722776318938E+001                  1.7332560711195561E+003                  1.3185328752673345E-001                  0.0000000000000000E+000                  2.3967235919911347E+005                  3.2249628302474321E+002                  7.7578763334798026E-027                  7.7578763334798026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1036638944452974E-028                  0.0000000000000000E+000                  1.0032363846330375E-001                  6.9149113972731957E-001                  2.9913763973700967E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3222049934892519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5956928758183162E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9949614773379170E+000                  5.0483471884181995E+001                  6.0343073917582274E+002                  7.1443307720572135E+004                 -7.2416519308475422E+000                  4.1127364098864190E+000                  8.5852321406455928E+012                  2.6771106232916370E+001                  2.5847158370466719E+009                  1.1740385182209949E+000                  9.8506637630719041E-002                  8.5997521518557873E-001                  3.9881086169075380E-001                  8.4579542613694925E-001                  7.1372075354683955E+004                  7.1232365888172595E+001                  1.8955334342271713E+003                  1.3171977405339150E-001                  0.0000000000000000E+000                  2.3633395351203959E+005                  3.4030373788592976E+002                  8.2064047203657706E-027                  8.2064047203657706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2831049296262395E-028                  0.0000000000000000E+000                  8.9493444308823139E-002                  6.9149113972731957E-001                  2.9913763973700967E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3157342364990711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5957530385404631E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9949423650943674E+000                  5.0421972233295385E+001                  6.0343073829020443E+002                  7.6912366257967355E+004                 -7.2171202080467962E+000                  4.1169574418245194E+000                  8.7354008204284385E+012                  2.6842274616407543E+001                  2.5479625726533785E+009                  1.1759054218025982E+000                  9.9661728081415032E-002                  8.5330733544093407E-001                  4.0830119198618997E-001                  8.4579542613694925E-001                  7.6838310045476974E+004                  7.4056212490379622E+001                  2.0697386286039450E+003                  1.3168027966162654E-001                  0.0000000000000000E+000                  2.3303489150829808E+005                  3.5856388208909976E+002                  8.6834113190718769E-027                  8.6834113190718769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4739391340223947E-028                  0.0000000000000000E+000                  7.9979812320919469E-002                  6.9149113972731957E-001                  2.9913763973700967E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3091931401226599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5957951903283272E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9949219108857912E+000                  5.0359616163594794E+001                  6.0343073744315882E+002                  8.2794502520668233E+004                 -7.1925283822669641E+000                  4.1211766147118709E+000                  8.8835914340398223E+012                  2.6909559730352758E+001                  2.5084054654592171E+009                  1.1778312321520263E+000                  1.0086435049266160E-001                  8.4685862107151300E-001                  4.1764601385849293E-001                  8.4579542613694925E-001                  8.2717511834825025E+004                  7.6990685843201007E+001                  2.2566334909641018E+003                  1.3174271899516629E-001                  0.0000000000000000E+000                  2.2978679257681139E+005                  3.7728163660848514E+002                  9.1894198854425970E-027                  9.1894198854425970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6763760446302105E-028                  0.0000000000000000E+000                  7.1779057635149357E-002                  6.9149113972731957E-001                  2.9913763973700967E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3027215535806631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5958242931078576E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9949000198736506E+000                  5.0296396377532794E+001                  6.0343073662956567E+002                  8.9120980352600396E+004                 -7.1679249030859635E+000                  4.1253987378621160E+000                  9.0316574913752188E+012                  2.6976538608370099E+001                  2.4652383134789181E+009                  1.1798482567283493E+000                  1.0214536541633019E-001                  8.4056514163178220E-001                  4.2648237746260731E-001                  8.4579542613694925E-001                  8.9040936740069359E+004                  8.0043612531033872E+001                  2.4569941762153444E+003                  1.3194599885303362E-001                  0.0000000000000000E+000                  2.2661630694894851E+005                  3.9647587445102698E+002                  9.7251798900218535E-027                  9.7251798900218535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8907154992621344E-028                  0.0000000000000000E+000                  6.4591724152124289E-002                  6.9149113972731957E-001                  2.9913763973700967E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2964115610127049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5958517007719333E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9948765946413358E+000                  5.0232309831900224E+001                  6.0343073584612796E+002                  9.5925466191051179E+004                 -7.1433333933653529E+000                  4.1296295394399998E+000                  9.1802997342760371E+012                  2.7045112684396148E+001                  2.4181346253798552E+009                  1.1819876840348964E+000                  1.0352371443096663E-001                  8.3439684689982963E-001                  4.3459116555129457E-001                  8.4579542613694925E-001                  9.5842241941580374E+004                  8.3224249470798654E+001                  2.6716179231339729E+003                  1.3231857009799827E-001                  0.0000000000000000E+000                  2.2354061945139649E+005                  4.1616930648212093E+002                  1.0291896069133538E-026                  1.0291896069133540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1174394721688857E-028                  0.0000000000000000E+000                  5.7856953710489968E-002                  6.9149113972731957E-001                  2.9913763973700967E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2903227323312494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5958848561472507E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9948515270525848E+000                  5.0167338793648767E+001                  6.0343073509517660E+002                  1.0324447941438638E+005                 -7.1186885512219087E+000                  4.1338739258564905E+000                  9.3268988212628652E+012                  2.7109347073560350E+001                  2.3694525194592223E+009                  1.1841917785771285E+000                  1.0494846689684159E-001                  8.2843315124210759E-001                  4.4270812721450947E-001                  8.4579542613694925E-001                  1.0315793731367891E+005                  8.6542100707481893E+001                  2.9013624355273391E+003                  1.3283114029179460E-001                  0.0000000000000000E+000                  2.2054356141160315E+005                  4.3638300805784303E+002                  1.0892978974848992E-026                  1.0892978974848992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3579124098654630E-028                  0.0000000000000000E+000                  5.1334225245750834E-002                  6.9149113972731957E-001                  2.9913763973700967E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2842690643181868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5959192423237283E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9948247036718698E+000                  5.0101480799870522E+001                  6.0343073438221813E+002                  1.1111661848320038E+005                 -7.0939402385637322E+000                  4.1381341802150704E+000                  9.4692728520625059E+012                  2.7164150078609687E+001                  2.3210748865554190E+009                  1.1864108346417754E+000                  1.0638629788775393E-001                  8.2273072156276184E-001                  4.5144217636404121E-001                  8.4579542613694925E-001                  1.1102661310722318E+005                  9.0005375977198682E+001                  3.1470252852356057E+003                  1.3341485410511839E-001                  0.0000000000000000E+000                  2.1758664421499637E+005                  4.5710822440709188E+002                  1.1531920023462722E-026                  1.1531920023462721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6135311099072131E-028                  0.0000000000000000E+000                  4.5620387297313818E-002                  6.9149113972731957E-001                  2.9913763973700967E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2780921753020420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5959420168003254E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9947960062362167E+000                  5.0034748037846690E+001                  6.0343073370434911E+002                  1.1968688170824907E+005                 -7.0688729158330919E+000                  4.1424648811664637E+000                  9.6117719776734375E+012                  2.7215976327757197E+001                  2.2704673255002794E+009                  1.1887334325823002E+000                  1.0790959464742592E-001                  8.1712287899222746E-001                  4.6018674394588671E-001                  8.4579542613694925E-001                  1.1959321370675055E+005                  9.3668001498511089E+001                  3.4089843394792665E+003                  1.3407697143012454E-001                  0.0000000000000000E+000                  2.1467542929476427E+005                  4.7850035371940771E+002                  1.2217317738248730E-026                  1.2217317738248731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8877355505935661E-028                  0.0000000000000000E+000                  4.0721771811121306E-002                  6.9149113972731957E-001                  2.9913763973700967E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2718956807500463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5959559650588282E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9947645796374793E+000                  4.9965579964816605E+001                  6.0343073304172424E+002                  1.2914222434142098E+005                 -7.0432192375334504E+000                  4.1469243470687926E+000                  9.7579173239919336E+012                  2.7269891604846816E+001                  2.2156601822706327E+009                  1.1912581629807646E+000                  1.0958178095854446E-001                  8.1149624761356542E-001                  4.6850947585961117E-001                  8.4579542613694925E-001                  1.2904462899323292E+005                  9.7595348188055553E+001                  3.6937537713763218E+003                  1.3490062441322861E-001                  0.0000000000000000E+000                  2.1178121688893801E+005                  5.0073575726491936E+002                  1.2960950212660070E-026                  1.2960950212660070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1852377486972009E-028                  0.0000000000000000E+000                  3.6213555877570698E-002                  6.9149113972731957E-001                  2.9913763973700967E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2657355579672961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5959749265202676E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9947300379914057E+000                  4.9893713958819241E+001                  6.0343073239404805E+002                  1.3957189470687666E+005                 -7.0170180073587680E+000                  4.1515138456659955E+000                  9.9073536175826152E+012                  2.7326201079588323E+001                  2.1567872472005939E+009                  1.1940182514903386E+000                  1.1141651764071024E-001                  8.0587495111975549E-001                  4.7636512410476206E-001                  8.4579542613694925E-001                  1.3947008548639482E+005                  1.0180922048182897E+002                  4.0031392395120561E+003                  1.3592794870426322E-001                  0.0000000000000000E+000                  2.0891635038461877E+005                  5.2370037743573414E+002                  1.3767204013686673E-026                  1.3767204013686673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5077926212867758E-028                  0.0000000000000000E+000                  3.1978894703642922E-002                  6.9149113972731957E-001                  2.9913763973700967E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2596283275033921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5960049423066582E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9946922301662060E+000                  4.9819440609239528E+001                  6.0343073176802727E+002                  1.5108756404813883E+005                 -6.9902535003172721E+000                  4.1562410592371730E+000                  1.0058998519225650E+013                  2.7381218625032350E+001                  2.0951952804469078E+009                  1.1969663796774501E+000                  1.1338616276817724E-001                  8.0028764082208714E-001                  4.8430175140004034E-001                  8.4579542613694925E-001                  1.5098122421696217E+005                  1.0633983117664984E+002                  4.3366212949334076E+003                  1.3714246635130709E-001                  0.0000000000000000E+000                  2.0609090818017305E+005                  5.4735280811419420E+002                  1.4642604680600521E-026                  1.4642604680600518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8580108158859779E-028                  0.0000000000000000E+000                  2.7862563213401633E-002                  6.9149113972731957E-001                  2.9913763973700967E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2534515144634817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5960439092038666E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9946506281639234E+000                  4.9742364386556687E+001                  6.0343073116785069E+002                  1.6373031566455841E+005                 -6.9630583677435398E+000                  4.1610790033811060E+000                  1.0209996234087959E+013                  2.7429334473505577E+001                  2.0331777905017147E+009                  1.2000265883334349E+000                  1.1544468118052831E-001                  7.9482542797350231E-001                  4.9297177193624275E-001                  8.4579542613694925E-001                  1.6361913026961425E+005                  1.1118539494415292E+002                  4.6973349262012243E+003                  1.3850410180262107E-001                  0.0000000000000000E+000                  2.0326715816568752E+005                  5.7160038224871153E+002                  1.5589132207705519E-026                  1.5589132207705519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2366844612393589E-028                  0.0000000000000000E+000                  2.4186337123862513E-002                  6.9149113972731957E-001                  2.9913763973700967E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2470891202391080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5960829608271787E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9946055846604374E+000                  4.9663731774747269E+001                  6.0343073060376389E+002                  1.7758132154576291E+005                 -6.9355791455841409E+000                  4.1660221162025586E+000                  1.0362073439229086E+013                  2.7475662394945964E+001                  1.9689309992061081E+009                  1.2033153406220305E+000                  1.1767035357737517E-001                  7.8944729956300796E-001                  5.0131713599742389E-001                  8.4579542613694925E-001                  1.7746495712973381E+005                  1.1636441602910351E+002                  5.0807723145841437E+003                  1.4001323962525627E-001                  0.0000000000000000E+000                  2.0049956400189755E+005                  5.9637085583010662E+002                  1.6607719200469554E-026                  1.6607719200469557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6441866612483691E-028                  0.0000000000000000E+000                  2.1029343690938465E-002                  6.9149113972731957E-001                  2.9913763973700967E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2407857684876266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5961239306261135E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
