                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6150                                      898                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0898509017364228E+009                  1.8858094261753683E+002                  4.1080589422983549E+003                  4.1883164282862811E+002                  4.0458077937333051E+001                  1.5562428942282621E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8026917905948019E-001                  3.8083340303471429E-004                  1.4266436148078550E-002                  1.6057690359022000E-003                  2.5206759126636460E-003                  1.9878932556697455E+000                 -3.5892081546125690E-010                  1.0732068744311656E+000                  4.6334354656276679E-004                  8.6659821579519036E-001                  1.1802087203489547E-002                  1.0021239240291746E-002                  1.7844473433168338E-002                  6.0543965811040252E-003                  4.3570093633100515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9878852900648880E+000                  4.0283240066712338E+001                  1.9878831078050423E+000                  4.0243826266752023E+001                  1.8274475094032171E+006                  5.4742033687605199E+003                  4.7462824017886467E+007                  4.5932649766388897E+002                  1.4324891073198859E+001                  3.7988164965409555E+002                  4.7291011945493178E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4393678217195676E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9078305437838725E+000                  3.0400888688468417E+001                  4.1744187454988980E+002                  1.2874181264178623E+008                 -4.8929350020111206E+000                  4.8889585518690826E+000                  3.0012698730402875E+013                  2.7777514095521049E+001                  4.6949260492774111E+008                  1.4945809276188986E+000                  3.0880516725330132E-001                  6.3474998934830884E-001                  8.0452648906943480E-001                  8.4579542613694914E-001                  1.2865112127710067E+008                  9.0691364685571461E+004                  5.4590919467568183E+003                  3.0546997950982352E-001                  0.0000000000000000E+000                  7.1354511842999957E+004                  8.8034974716647730E+002                  1.8433466049786895E-024                  1.8433466049786891E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3746063021892310E-026                  0.0000000000000000E+000                  4.7780174253335659E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7282686939233756E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5930499816862840E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9022655962173916E+000                  3.0178309073046638E+001                  4.1730420036802241E+002                  1.3743275964499977E+008                 -4.8740102076451457E+000                  4.8977985581727017E+000                  3.0455290380849762E+013                  2.7776594040496548E+001                  4.5728201497118992E+008                  1.5064879335262735E+000                  3.1522339510823910E-001                  6.3390779745732373E-001                  8.0691992111832855E-001                  8.4579542613694914E-001                  1.3733437530824175E+008                  9.8384336758028061E+004                  5.0731863759676198E+003                  3.1389204276996380E-001                  0.0000000000000000E+000                  7.0939417702368170E+004                  8.4506871951044241E+002                  1.9257308057349343E-024                  1.9257308057349339E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7041976291383691E-026                  0.0000000000000000E+000                  4.8757832456191359E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7122581854491958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5935239641553617E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8993691651089979E+000                  3.0066164883956500E+001                  4.1723107782405378E+002                  1.4354444684159529E+008                 -4.8615158074955627E+000                  4.9038124274935182E+000                  3.0754845496001871E+013                  2.7776134328434004E+001                  4.4922154109528840E+008                  1.5146727811163407E+000                  3.1961263476607676E-001                  6.3337870843306976E-001                  8.0842192170691907E-001                  8.4579542613694914E-001                  1.4344045926923174E+008                  1.0398757236355491E+005                  4.8841791924738482E+003                  3.1824144300906509E-001                  0.0000000000000000E+000                  7.0752488982092909E+004                  8.2191861175438612E+002                  1.9821332023465269E-024                  1.9821332023465272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9298445443004921E-026                  0.0000000000000000E+000                  4.9442964715557359E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7024068808618509E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5937783017930224E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8963943614077607E+000                  2.9953412419407591E+001                  4.1715492140486589E+002                  1.5321616014240804E+008                 -4.8429577423855967E+000                  4.9130167473749662E+000                  3.1211066010909551E+013                  2.7776260816650279E+001                  4.3742190933404303E+008                  1.5271870214932166E+000                  3.2627911493641387E-001                  6.3262988939444231E-001                  8.1031799985217978E-001                  8.4579542613694914E-001                  1.5310297257688901E+008                  1.1318756551904080E+005                  4.6995136227706553E+003                  3.2261594876356919E-001                  0.0000000000000000E+000                  7.0580823776279998E+004                  7.8790984716589310E+002                  2.0689770863003030E-024                  2.0689770863003030E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2772775561930562E-026                  0.0000000000000000E+000                  5.0510083992118588E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6891309111066040E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5940542326777432E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8902022004121992E+000                  2.9725961518844880E+001                  4.1699297771571503E+002                  1.6700742304385713E+008                 -4.8186060665313333E+000                  4.9254212979209342E+000                  3.1821325532493250E+013                  2.7778057629935844E+001                  4.2278540855323702E+008                  1.5436952081040882E+000                  3.3497367545047074E-001                  6.3170625082680376E-001                  8.1202437445254683E-001                  8.4579542613694914E-001                  1.6688053610468891E+008                  1.2688693916822103E+005                  4.3422439596938657E+003                  3.3132621265219414E-001                  0.0000000000000000E+000                  7.0249400117068712E+004                  7.4545398810328925E+002                  2.1887413109608549E-024                  2.1887413109608549E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7564137192833318E-026                  0.0000000000000000E+000                  5.1960919277378018E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6738078060132793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5946231398647269E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8836738376569984E+000                  2.9495719281243360E+001                  4.1681733715993715E+002                  1.8195243647339094E+008                 -4.7946429767235825E+000                  4.9380723366692783E+000                  3.2439868897017395E+013                  2.7781460935249441E+001                  4.0954242140324479E+008                  1.5596782372678017E+000                  3.4328811592574543E-001                  6.3086801224064126E-001                  8.1345332097396950E-001                  8.4579542613694914E-001                  1.8180986879541636E+008                  1.4256767797457406E+005                  4.0025798251876577E+003                  3.3981123649151085E-001                  0.0000000000000000E+000                  6.9915174238261243E+004                  7.0578490849314153E+002                  2.3133725093873591E-024                  2.3133725093873591E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2550209993576239E-026                  0.0000000000000000E+000                  5.3460831791931369E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6606035721499701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5951942099917689E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8767933315284357E+000                  2.9262447121538791E+001                  4.1662687890711499E+002                  1.9394069981026268E+008                 -4.7769150911146259E+000                  4.9476461522462980E+000                  3.2906447010851855E+013                  2.7782030907393931E+001                  4.0073676809982592E+008                  1.5708857086593127E+000                  3.4907637093376731E-001                  6.3033870739074860E-001                  8.1503765942095052E-001                  8.4579542613694914E-001                  1.9378498986983916E+008                  1.5570994042351202E+005                  3.6819223260902950E+003                  3.4786026249965696E-001                  0.0000000000000000E+000                  6.9564562569604866E+004                  6.7807387015151767E+002                  2.4101281414957039E-024                  2.4101281414957039E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6421075654371422E-026                  0.0000000000000000E+000                  5.4628380441856052E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6509735020288190E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5957580676838957E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8732158538435839E+000                  2.9144605379611420E+001                  4.1652568858996904E+002                  2.0236986841386846E+008                 -4.7651924035474797E+000                  4.9541435796930013E+000                  3.3223167058041789E+013                  2.7781813278316115E+001                  3.9533231772159696E+008                  1.5780101795852521E+000                  3.5273940050046121E-001                  6.3002233385013040E-001                  8.1621172282629151E-001                  8.4579542613694914E-001                  2.0220455577888823E+008                  1.6531263498021962E+005                  3.5288344392361428E+003                  3.5163492730691487E-001                  0.0000000000000000E+000                  6.9379972667386435E+004                  6.5998385193267836E+002                  2.4763250263806670E-024                  2.4763250263806670E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9069389176122685E-026                  0.0000000000000000E+000                  5.5425250631903303E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6450230862115731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5960382758287247E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8695440459535944E+000                  2.9025918119041759E+001                  4.1642031511198320E+002                  2.1570761718607658E+008                 -4.7477492781515078E+000                  4.9640568621457746E+000                  3.3707304324021074E+013                  2.7781151550324601E+001                  3.8792303631499076E+008                  1.5881020979835772E+000                  3.5790062613755041E-001                  6.2957605422781737E-001                  8.1771808311897132E-001                  8.4579542613694914E-001                  2.1552650020185405E+008                  1.8111698422253129E+005                  3.3809372363060356E+003                  3.5515289554385965E-001                  0.0000000000000000E+000                  6.9190651570685426E+004                  6.3341754003204539E+002                  2.5782116862078674E-024                  2.5782116862078674E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0314552991391489E-025                  0.0000000000000000E+000                  5.6643804484751847E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6372380932702626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5963266243661296E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8619086227116284E+000                  2.8785877198283295E+001                  4.1619637637264157E+002                  2.3474401943959853E+008                 -4.7247371967869283E+000                  4.9773395290634195E+000                  3.4358785562323375E+013                  2.7779499117918249E+001                  3.7947955180460960E+008                  1.6000894551058515E+000                  3.6398545036783242E-001                  6.2903742778242722E-001                  8.1912539892148228E-001                  8.4579542613694914E-001                  2.3453933263518873E+008                  2.0468680440978808E+005                  3.1003729169746407E+003                  3.6157478588066061E-001                  0.0000000000000000E+000                  6.8785399043411613E+004                  6.0066261918204225E+002                  2.7190810576320947E-024                  2.7190810576320951E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0878123713435481E-025                  0.0000000000000000E+000                  5.8348990310891992E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6282942708243908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5968919238709260E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8538689590060249E+000                  2.8542108806983240E+001                  4.1595348341316480E+002                  2.5538912908936247E+008                 -4.7019556860169356E+000                  4.9907851451218344E+000                  3.5024360214288090E+013                  2.7779421521386567E+001                  3.7243932990895677E+008                  1.6104891367365510E+000                  3.6923318691712281E-001                  6.2859111610846696E-001                  8.2008423625720217E-001                  8.4579542613694914E-001                  2.5515745774969277E+008                  2.3167133966970324E+005                  2.8420243891781643E+003                  3.6722455210055471E-001                  0.0000000000000000E+000                  6.8340011514350408E+004                  5.7080942795157523E+002                  2.8661347483181637E-024                  2.8661347483181637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1466435806779603E-025                  0.0000000000000000E+000                  6.0149779719763572E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6210928832044846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5974281174540105E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8454061901805541E+000                  2.8294395697267145E+001                  4.1568991690850777E+002                  2.7778570519647676E+008                 -4.6793715597540935E+000                  5.0043702013932991E+000                  3.5705424997148711E+013                  2.7780054684799168E+001                  3.6664040171100891E+008                  1.6193301822526904E+000                  3.7368202157309943E-001                  6.2821619527931738E-001                  8.2082341396052017E-001                  8.4579542613694914E-001                  2.7752315488664705E+008                  2.6255030982970033E+005                  2.6060804232445967E+003                  3.7205540310014790E-001                  0.0000000000000000E+000                  6.7859499801731989E+004                  5.4320962669472055E+002                  3.0197795305029115E-024                  3.0197795305029115E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2081116629744826E-025                  0.0000000000000000E+000                  6.2002891450242792E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6151304022042012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5979439437352605E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8365006745327146E+000                  2.8042523723763637E+001                  4.1540401654183938E+002                  3.0209071589247274E+008                 -4.6569559853120799E+000                  5.0180735054115422E+000                  3.6403465989524789E+013                  2.7781668286964265E+001                  3.6190951386634380E+008                  1.6267156345225655E+000                  3.7739966394632185E-001                  6.2789142181405877E-001                  8.2137748410873812E-001                  8.4579542613694914E-001                  3.0179284658809459E+008                  2.9786930437817832E+005                  2.3889509330585729E+003                  3.7612019229824317E-001                  0.0000000000000000E+000                  6.7348394889619143E+004                  5.1707339437009762E+002                  3.1804385331024770E-024                  3.1804385331024766E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2723858978214609E-025                  0.0000000000000000E+000                  6.3949660304309788E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6102037560051272E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5984401023824327E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8271319771535248E+000                  2.7786279663994449E+001                  4.1509380271508491E+002                  3.2171413621884179E+008                 -4.6401361635165994E+000                  5.0283817708546099E+000                  3.6937433004898688E+013                  2.7782246172695881E+001                  3.5897696317743701E+008                  1.6313619248176261E+000                  3.7974335336757575E-001                  6.2768337598119395E-001                  8.2200014314406700E-001                  8.4579542613694914E-001                  3.2138660039077592E+008                  3.2753582806584326E+005                  2.1888824368027372E+003                  3.7953432396564896E-001                  0.0000000000000000E+000                  6.6806034879809711E+004                  4.9884441840989876E+002                  3.3065920104585694E-024                  3.3065920104585690E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3228556387876994E-025                  0.0000000000000000E+000                  6.5510228969203951E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6063251734700081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5989052594799313E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8222054173485969E+000                  2.7654831794575649E+001                  4.1492669497156743E+002                  3.3546156340127033E+008                 -4.6290132930539283E+000                  5.0353050393823926E+000                  3.7300906583584789E+013                  2.7782904373238168E+001                  3.5726192663822484E+008                  1.6340993543174132E+000                  3.8112708716365912E-001                  6.2755466625942125E-001                  8.2250396034573692E-001                  8.4579542613694914E-001                  3.3511246176284158E+008                  3.4910163842877228E+005                  2.0944696142212133E+003                  3.8101997194594589E-001                  0.0000000000000000E+000                  6.6522887013972766E+004                  4.8715742684441477E+002                  3.3927592559190542E-024                  3.3927592559190542E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3573282403771299E-025                  0.0000000000000000E+000                  6.6566242206468218E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6040044594049654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5991334326693989E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8172788575436682E+000                  2.7525493825311983E+001                  4.1475689348095153E+002                  3.5713430227899688E+008                 -4.6124683032917559E+000                  5.0457680371726239E+000                  3.7857951546362008E+013                  2.7784593598075578E+001                  3.5500497354062515E+008                  1.6377231616197572E+000                  3.8296288414570945E-001                  6.2736607112103038E-001                  8.2349929988128767E-001                  8.4579542613694914E-001                  3.5674988413440561E+008                  3.8441814459127042E+005                  2.0069794382192802E+003                  3.8229003403244349E-001                  0.0000000000000000E+000                  6.6248461863153963E+004                  4.7019312568409896E+002                  3.5251118859474432E-024                  3.5251118859474432E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4102780528751075E-025                  0.0000000000000000E+000                  6.8161744481631416E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6008784905735514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5993642198298907E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
