                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      369                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.6617334845884525E+003                  1.3924670585141857E+003                  5.7287044829604895E+001                 -9.3999418569965432E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  1.9999999999999840E+000                 -1.6044505011551812E-009                  1.3999999999999839E+000                  5.9595270502276578E-005                  5.5994040472949147E-001                  8.2387804258971919E-003                  2.4134062660551812E-003                  2.2407752833332805E-002                  5.0258475929689291E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999873992338828E+000                  5.6997585707223557E+001                  1.9999845504270575E+000                  5.6932850387387596E+001                  3.0697513786700969E+006                  1.1770588602510961E+003                  1.4362996867832970E+007                  6.6401323627557332E-022                  6.6401323627557332E-022                  0.0000000000000000E+000                  2.6564925839702737E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9999946540744671E+000                  5.7142209227019563E+001                  1.3824533235391605E+003                  2.1910320585529744E+003                 -8.1789556285005158E+000                  3.7147640596260514E+000                  2.0038066689050547E+012                  2.1096574843297670E+001                  1.6494338926204842E+008                  1.6391497392808780E+000                  3.8860558401706280E-001                  1.3007064371262587E+000                  1.1028126217263696E-004                  8.5000496627254152E-001                  2.1892090530985861E+003                  1.8230054543882617E+000                  2.7222292941860288E-001                  2.7222292941860288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8054127421226873E-002                  9.7127063299329148E-028                  9.7127063299329148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8857252495954572E-029                  0.0000000000000000E+000                  4.7159658486040980E+006                  6.9999999999999996E-001                  2.9797635251138611E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844941E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998549680371795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999939752437466E+000                  5.7127465970325581E+001                  1.3807957384251438E+003                  2.3065641756617279E+003                 -8.1635303291094647E+000                  3.7216349088292837E+000                  2.0120889466130652E+012                  2.1087347005868839E+001                  1.6594781302426466E+008                  1.6338776751833930E+000                  3.8646968303761475E-001                  1.3006737813700078E+000                  1.2602937931498930E-004                  8.5000496627254174E-001                  2.3046220766606780E+003                  1.9420990010497727E+000                  3.0787479880109703E-001                  3.0787479880109703E-001                  0.0000000000000000E+000                  1.2637298325299943E-007                  2.0842403072950849E-002                  1.0063910824490561E-027                  1.0063910824490561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0262302876276495E-029                  0.0000000000000000E+000                  5.2784315801025387E+006                  6.9999999999999996E-001                  2.9797635251138631E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0013880596078440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2242431019622257E+000 
                 1.9999932802872828E+000                  5.7112891690088873E+001                  1.3788963832100621E+003                  2.4249532372598460E+003                 -8.1495103132558881E+000                  3.7293211553258159E+000                  2.0216277123921882E+012                  2.1086456856427901E+001                  1.6734108047826225E+008                  1.6267849886331252E+000                  3.8356680841025564E-001                  1.3006241481188641E+000                  1.5977016755716283E-004                  8.5000496627254152E-001                  2.4228686678957865E+003                  2.0845693640596754E+000                  3.5358640160310828E-001                  3.5358640160310828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4632584050542135E-002                  1.0394124776365235E-027                  1.0394124776365235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1583377195822705E-029                  0.0000000000000000E+000                  6.0440893745283075E+006                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0049845146595963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999925689203082E+000                  5.7098439824313125E+001                  1.3766701622103587E+003                  2.5674311516814032E+003                 -8.1350546937621502E+000                  3.7396053878693882E+000                  2.0349001055753943E+012                  2.1092450489373043E+001                  1.6976154471339607E+008                  1.6149789228725213E+000                  3.7866315195053724E-001                  1.3005034347296380E+000                  2.3300959370599675E-004                  8.5000496627254174E-001                  2.5651394753411205E+003                  2.2916763402828519E+000                  4.1375606650731062E-001                  4.1375606649773106E-001                  0.0000000000000000E+000                  3.1121973571286378E+002                  3.1055135289567690E-002                  1.0745947887635237E-027                  1.0745947887635237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2990902452351691E-029                  0.0000000000000000E+000                  7.3236334783948381E+006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666529E-002                  2.5129237964844945E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0111125728239688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2631006564054374E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999915895282792E+000                  5.7079182871727980E+001                  1.3729562907803747E+003                  2.6924901438932588E+003                 -8.1253422960371910E+000                  3.7504699947755107E+000                  2.0496597569549758E+012                  2.1103980369895218E+001                  1.7323845543217373E+008                  1.5989604226033234E+000                  3.7187676588058610E-001                  1.3002787835477956E+000                  3.3696861237920999E-004                  8.5000496627254185E-001                  2.6899572808420694E+003                  2.5328630511896271E+000                  5.2796655480396315E-001                  5.2796655062730935E-001                  0.0000000000000000E+000                  1.9124629198429698E+003                  4.0070511718773738E-002                  1.0988993965664196E-027                  1.0988993965664196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3963247595032405E-029                  0.0000000000000000E+000                  9.2159633892915789E+006                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0164148540210899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3432667683448322E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999910868687258E+000                  5.7069513180088826E+001                  1.3705576877393987E+003                  2.8001120147745810E+003                 -8.1188403499971376E+000                  3.7608894840844176E+000                  2.0646592813014150E+012                  2.1125832324964179E+001                  1.7771133851410288E+008                  1.5797948475966159E+000                  3.6355108639920952E-001                  1.3000080583001470E+000                  4.6862298164359261E-004                  8.5000496627254152E-001                  2.7973240346979983E+003                  2.7879800765826386E+000                  6.1120868374248005E-001                  6.1120864636619820E-001                  0.0000000000000000E+000                  3.7296548580424824E+003                  5.1775884035920400E-002                  1.1154765024078250E-027                  1.1154765024078250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4626441524155505E-029                  0.0000000000000000E+000                  1.1530278340382462E+007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0179666159286970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3730614282457601E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999903149845983E+000                  5.7054878817766316E+001                  1.3659494423191966E+003                  2.8983567678268187E+003                 -8.1160216778642713E+000                  3.7728819594590752E+000                  2.0832755654966501E+012                  2.1165763579724150E+001                  1.8468390156724104E+008                  1.5526954639200015E+000                  3.5139995674653257E-001                  1.2996585153808562E+000                  6.8864844981657845E-004                  8.5000496627254152E-001                  2.8952431911356584E+003                  3.1135766911603304E+000                  8.0168431521562189E-001                  8.0168325356880921E-001                  0.0000000000000000E+000                  1.0331209175680329E+004                  7.0220750797463261E-002                  1.1227403632075585E-027                  1.1227403632075585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4917044023196507E-029                  0.0000000000000000E+000                  1.5448085357336618E+007                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666526E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0134371624247819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4187728227674233E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999899245688353E+000                  5.7047521868581811E+001                  1.3628266313007528E+003                  2.9651748828964210E+003                 -8.1156148885894908E+000                  3.7822094902100489E+000                  2.0989758087956550E+012                  2.1195841571115761E+001                  1.9185441456788978E+008                  1.5278622435699420E+000                  3.3985552176003131E-001                  1.2992805334991653E+000                  9.2694024477557450E-004                  8.5000496627254152E-001                  2.9617819935943353E+003                  3.3928893020858943E+000                  9.4232414200385717E-001                  9.4231780141858279E-001                  0.0000000000000000E+000                  1.7788860177507788E+004                  8.9661619024855227E-002                  1.1237925785581382E-027                  1.1237925785581382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4959139600030649E-029                  0.0000000000000000E+000                  1.9449452103677530E+007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0044945495258940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4432680712256655E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999895248899475E+000                  5.7039995454027874E+001                  1.3588016647292370E+003                  3.0218004547675000E+003                 -8.1170486713904157E+000                  3.7916485586282342E+000                  2.1162223429919250E+012                  2.1225521695853860E+001                  2.0109076941063079E+008                  1.4996153048628948E+000                  3.2621957139647734E-001                  1.2987421715242904E+000                  1.2458532332906668E-003                  8.5000496627254152E-001                  3.0180993961453728E+003                  3.7010586221272810E+000                  1.1486638911995641E+000                  1.1486133881904299E+000                  0.0000000000000000E+000                  3.3453541742102789E+004                  1.1524532227682456E-001                  1.1200882873107157E-027                  1.1200882873107157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4810943437775424E-029                  0.0000000000000000E+000                  2.4937164363384165E+007                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9905068055144486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4717890453277272E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999892553496479E+000                  5.7034901787557253E+001                  1.3553213824272580E+003                  3.0674307204809147E+003                 -8.1195199583558537E+000                  3.8003703718859678E+000                  2.1336951740285894E+012                  2.1262409556819744E+001                  2.1184577836546454E+008                  1.4710738504695864E+000                  3.1187644663563130E-001                  1.2980719817225985E+000                  1.6288434368131762E-003                  8.5000496627254185E-001                  3.0634200847642792E+003                  4.0106357166357371E+000                  1.3401885059318521E+000                  1.3399461497095695E+000                  0.0000000000000000E+000                  5.3878621344282386E+004                  1.4545684243525692E-001                  1.1137321606249694E-027                  1.1137321606249694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4556656310031100E-029                  0.0000000000000000E+000                  3.1483673174306896E+007                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9735974256827838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4933607598187331E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999889858093483E+000                  5.7029778135949456E+001                  1.3509274557981337E+003                  3.1130773802530884E+003                 -8.1237480468014027E+000                  3.8106273182573402E+000                  2.1565899023056301E+012                  2.1316782796018920E+001                  2.2777243981696543E+008                  1.4354367832137862E+000                  2.9316759152577049E-001                  1.2970501790761397E+000                  2.2238899577637018E-003                  8.5000496627254185E-001                  3.1086693861730851E+003                  4.4079940800034487E+000                  1.6002416417789873E+000                  1.5988170402044866E+000                  0.0000000000000000E+000                  9.1829239353814744E+004                  1.9036107355699003E-001                  1.1029410921254890E-027                  1.1029410921254890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4124942162454628E-029                  0.0000000000000000E+000                  4.1478602449437454E+007                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9495165809583956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5175507441152099E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999887162690486E+000                  5.7024603424900683E+001                  1.3451386161403136E+003                  3.1599734048532750E+003                 -8.1304799940278834E+000                  3.8232214389074812E+000                  2.1891295220691060E+012                  2.1393233731245214E+001                  2.5349555879906425E+008                  1.3902130623493807E+000                  2.6800482115415603E-001                  1.2953644862438303E+000                  3.2369637049419362E-003                  8.5000496627254152E-001                  3.1550232648151473E+003                  4.9501400381279108E+000                  1.9497403169727057E+000                  1.9397514410788979E+000                  0.0000000000000000E+000                  1.6323544979987724E+005                  2.6074330389699890E-001                  1.0859749532617324E-027                  1.0859749532617324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3446184338094409E-029                  0.0000000000000000E+000                  5.7775288004061289E+007                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844945E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9156989980454998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5437825874474505E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999884321748382E+000                  5.7019063060466443E+001                  1.3366400002611197E+003                  3.2081209313108670E+003                 -8.1406555908270732E+000                  3.8388304453977140E+000                  2.2386956803005391E+012                  2.1495304569158304E+001                  2.9776770008430171E+008                  1.3353922065650243E+000                  2.3505093218960285E-001                  1.2922726138125400E+000                  5.0959689055311112E-003                  8.5000496627254152E-001                  3.2024054407593176E+003                  5.7154905515493200E+000                  2.4639587605374378E+000                  2.3765651004150112E+000                  0.0000000000000000E+000                  2.9867860967427900E+005                  3.8113342673009704E-001                  1.0608240857954369E-027                  1.0608240857954371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2439983208934833E-029                  0.0000000000000000E+000                  8.2975758210523620E+007                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844945E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8712135051681390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5716295968839315E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999881480806281E+000                  5.7013390236117239E+001                  1.3244344514748364E+003                  3.2562876164793365E+003                 -8.1532022777468676E+000                  3.8559618289528936E+000                  2.3099149518548149E+012                  2.1634553177266429E+001                  3.6772461589755034E+008                  1.2812246475613671E+000                  1.9946620115011471E-001                  1.2869994642589604E+000                  8.2672532959301021E-003                  8.5000496627254185E-001                  3.2495952603228488E+003                  6.6923561564875627E+000                  3.2327687656716724E+000                  2.6466947691340086E+000                  0.0000000000000000E+000                  4.5912728643368126E+005                  5.9250030399974241E-001                  1.0306131087355405E-027                  1.0306131087355405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1231344211834315E-029                  0.0000000000000000E+000                  1.0431785137872481E+008                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8253335734116799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5921413429180493E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999878639864181E+000                  5.7007549955383311E+001                  1.3090895284164917E+003                  3.3044740360620158E+003                 -8.1647389645193869E+000                  3.8713722615257939E+000                  2.3954876921910229E+012                  2.1800545783106848E+001                  4.5606546276110041E+008                  1.2405208946734763E+000                  1.7045344835978704E-001                  1.2799809095624421E+000                  1.2569276324861175E-002                  8.5000496627254174E-001                  3.2967610814508453E+003                  7.7129546111707228E+000                  4.3333603566004877E+000                  2.4153749621289085E+000                  0.0000000000000000E+000                  5.5211504639697017E+005                  9.1862519461793557E-001                  1.0035939807153197E-027                  1.0035939807153197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0150400297702252E-029                  0.0000000000000000E+000                  1.1342134003989303E+008                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7903612096620193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6019636799241340E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999875798922078E+000                  5.7001551207601956E+001                  1.2924055024848942E+003                  3.3780772593014667E+003                 -8.1786609809050272E+000                  3.8902790739143520E+000                  2.5406662083768916E+012                  2.2051763631572864E+001                  6.0864839672376466E+008                  1.2018870534006232E+000                  1.4064588446840012E-001                  1.2669717933904201E+000                  2.0596256453801139E-002                  8.5000496627254185E-001                  3.3688971463405783E+003                  9.1801129608882857E+000                  5.8061449068270132E+000                  1.9833570291921681E+000                  0.0000000000000000E+000                  5.8562707470444695E+005                  1.6215250956523184E+000                  9.7192986808491275E-028                  9.7192986808491275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8883626261967171E-029                  0.0000000000000000E+000                  1.1812665326900792E+008                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844945E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7510584713794000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6061121993959251E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
