                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6050                                     1012                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0898472968537548E+009                  6.4154680947097842E-001                  3.6188005839623092E+003                  1.6842922061152176E+003                  1.0455342219140091E+002                  1.5656638006261803E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8026917916329448E-001                  3.8083330137787802E-004                  1.4266436147700800E-002                  1.6057690357000488E-003                  2.5206759110860200E-003                  1.9878967822370177E+000                 -3.5443603499398462E-009                  1.0732092007880309E+000                  4.6406429971483507E-004                  8.6772672538151219E-001                  1.0737540000820497E-002                  1.0164325430739888E-002                  1.7843418940082196E-002                  5.8488785820466748E-003                  4.3572987914613959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9877368507264557E+000                  1.0357158821291927E+002                  1.9876910419912710E+000                  1.0332602568164531E+002                  7.5917873520811051E+006                  5.2675844741596393E+002                  1.1802564751053842E+007                  2.5256098329205980E+005                  4.8746526309889071E-002                  2.0268873726215024E+005                  1.0518210756460342E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4393564453767768E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.3041563673614611E-001                  1.2833215577852236E+001                  1.5998169104707438E+003                  1.7245067377775056E+009                 -4.4166928712337761E+000                  5.5227850811073713E+000                  8.5143738116395141E+013                  2.9856878535924206E+001                  3.8363506167328924E+008                  1.6376323228921623E+000                  3.7922348814439549E-001                  6.2512293837992283E-001                  8.3429287413999886E-001                  8.4579542613694914E-001                  1.6933987403777959E+009                  3.1107997399709776E+007                  7.5762111472360758E+001                  3.8044307915390579E-001                  0.0000000000000000E+000                  1.4558931959001327E+005                  2.2473804637338429E+001                  3.3365865626163369E-020                  3.3365865626163369E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3348554531651801E-021                  0.0000000000000000E+000                  2.9997830886510354E+002                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0784658232858039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6688965033374881E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2388731697501068E-001                  1.2327716085548294E+001                  1.5988029174422993E+003                  1.8572737856213050E+009                 -4.3970441247913277E+000                  5.5350124882129892E+000                  8.7216604146832031E+013                  2.9859675378262647E+001                  3.8569597466405970E+008                  1.6365560847748413E+000                  3.7850319687289996E-001                  6.2511244908300911E-001                  8.3396787223825219E-001                  8.4579542613694914E-001                  1.8224575604543791E+009                  3.4816225166925967E+007                  6.9359543346909419E+001                  3.7974360223565068E-001                  0.0000000000000000E+000                  1.4724584020157877E+005                  2.1039905296735903E+001                  5.4025713801653183E-020                  5.4025713801653183E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1613861168906635E-021                  0.0000000000000000E+000                  3.0845955680901739E+002                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0782042225755472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6676471084607979E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1734645238038257E-001                  1.1801375625066424E+001                  1.5977582523393999E+003                  2.0135347570036523E+009                 -4.3756237676514660E+000                  5.5483022330377478E+000                  8.9540517662719172E+013                  2.9860855998928464E+001                  3.8799998152298290E+008                  1.6354123997394285E+000                  3.7771787216865826E-001                  6.2509785434713983E-001                  8.3438611810582775E-001                  8.4579542613694914E-001                  1.9741851262236640E+009                  3.9349630779988244E+007                  6.2944131231042547E+001                  3.7898290327600959E-001                  0.0000000000000000E+000                  1.4906134624668284E+005                  1.9575157718516632E+001                  9.0793297729980106E-020                  9.0793297729980106E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6323328208988446E-021                  0.0000000000000000E+000                  3.1795914800723989E+002                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0778080297234400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6662504535600455E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1080558778575413E-001                  1.1252561892517436E+001                  1.5966814148132526E+003                  2.1536075051022525E+009                 -4.3576958510970982E+000                  5.5592672148928912E+000                  9.1517742054195406E+013                  2.9859831328641071E+001                  3.8993856463318670E+008                  1.6344814777399261E+000                  3.7706959566800047E-001                  6.2507962350799429E-001                  8.3507138963546490E-001                  8.4579542613694914E-001                  2.1100763101290216E+009                  4.3531194973230958E+007                  5.6569230933471587E+001                  3.7814988601933125E-001                  0.0000000000000000E+000                  1.5103645588019272E+005                  1.8460469765499003E+001                  1.3889840941892806E-019                  1.3889840941892809E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5568556749312354E-021                  0.0000000000000000E+000                  3.2625096910735004E+002                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0773845156159481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6646646370164689E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0752966858167614E-001                  1.0968633474515226E+001                  1.5961280281469781E+003                  2.2564917654179516E+009                 -4.3453110486989912E+000                  5.5669208112028485E+000                  9.2936279429199156E+013                  2.9859857705492082E+001                  3.9135762910456693E+008                  1.6338009619228928E+000                  3.7659847177911687E-001                  6.2506465796752553E-001                  8.3536081651834615E-001                  8.4579542613694914E-001                  2.2097812161296639E+009                  4.6710549288287401E+007                  5.3407031292123570E+001                  3.7769343035164871E-001                  0.0000000000000000E+000                  1.5210305372579853E+005                  1.7715291098348192E+001                  1.8645983112002749E-019                  1.8645983112002747E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4596273324385318E-021                  0.0000000000000000E+000                  3.3201126003797867E+002                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0771451350414200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6637944634743601E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0425374937759804E-001                  1.0677841760282421E+001                  1.5955648708792444E+003                  2.4272194991182413E+009                 -4.3260447399972071E+000                  5.5789551256502596E+000                  9.5230438131234078E+013                  2.9861031165655955E+001                  3.9370013345744795E+008                  1.6326790370817026E+000                  3.7582547882216305E-001                  6.2504811298645369E-001                  8.3547015537945313E-001                  8.4579542613694914E-001                  2.3750337127406936E+009                  5.2185786377547652E+007                  5.0258502816319172E+001                  3.7719535610851862E-001                  0.0000000000000000E+000                  1.5325408970299552E+005                  1.6576515631966348E+001                  2.9514751892775185E-019                  2.9514751892775185E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1807854207463993E-020                  0.0000000000000000E+000                  3.4092243413045793E+002                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0768585292896207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6628861047491643E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9770191096944194E-001                  1.0072541581994232E+001                  1.5944083260892148E+003                  2.7111746011740851E+009                 -4.2966298197359860E+000                  5.5970101116896069E+000                  9.8800170889075078E+013                  2.9861579423109568E+001                  3.9730171649991840E+008                  1.6309995855322814E+000                  3.7465900949576003E-001                  6.2505286572808549E-001                  8.3476019459416606E-001                  8.4579542613694914E-001                  2.6495474380577369E+009                  6.1627163116348453E+007                  4.3902970482903889E+001                  3.7608619173951524E-001                  0.0000000000000000E+000                  1.5575946677419235E+005                  1.4955221934052675E+001                  5.8418523723962791E-019                  5.8418523723962791E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3371275988236524E-020                  0.0000000000000000E+000                  3.5527735866580741E+002                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0763989972989828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6608732111883690E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9114074461189011E-001                  9.4314094033306191E+000                  1.5932013677517321E+003                  3.0759663822403936E+009                 -4.2630232034242423E+000                  5.6175373805880424E+000                  1.0305868992425706E+014                  2.9860611858206678E+001                  4.0150266008256364E+008                  1.6292506248043781E+000                  3.7337572689116461E-001                  6.2505507931692450E-001                  8.3454576728469454E-001                  8.4579542613694914E-001                  3.0015135450935359E+009                  7.4452837146857947E+007                  3.7483085603649201E+001                  3.7484786320864893E-001                  0.0000000000000000E+000                  1.5856263340365846E+005                  1.3249188363206777E+001                  1.2565132991933334E-018                  1.2565132991933334E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0268848442023202E-020                  0.0000000000000000E+000                  3.7244319568177684E+002                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0757719066519693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6585177224826985E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8457957825433873E-001                  8.7485139149644908E+000                  1.5919360931449999E+003                  3.4407223649349699E+009                 -4.2329245843452750E+000                  5.6354882457667301E+000                  1.0697570995531264E+014                  2.9854503173681898E+001                  4.0520184578761166E+008                  1.6278698449800719E+000                  3.7231728064851777E-001                  6.2503770340849030E-001                  8.3572471067617149E-001                  8.4579542613694914E-001                  3.3528839050207219E+009                  8.7838459914248228E+007                  3.1025964927752021E+001                  3.7348501476605112E-001                  0.0000000000000000E+000                  1.6170580497247889E+005                  1.1865084671058943E+001                  2.4363615162736307E-018                  2.4363615162736307E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7470586349498266E-020                  0.0000000000000000E+000                  3.8931332245591352E+002                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0748982199978533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6557075645183851E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8129519331893816E-001                  8.3894817590283584E+000                  1.5912740336544257E+003                  3.6550858076941018E+009                 -4.2167475405303625E+000                  5.6452072463530802E+000                  1.0917485537200352E+014                  2.9852840245304222E+001                  4.0733936436797184E+008                  1.6270527336588649E+000                  3.7170329533662450E-001                  6.2502123087407413E-001                  8.3612798807533173E-001                  8.4579542613694914E-001                  3.5590217969138117E+009                  9.6064010780290186E+007                  2.7769410580719089E+001                  3.7271341185081891E-001                  0.0000000000000000E+000                  1.6343427347542319E+005                  1.1141576354936026E+001                  3.4736100778519211E-018                  3.4736100778519219E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3896739425157984E-019                  0.0000000000000000E+000                  3.9845793135023155E+002                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0744880607843355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6540900015250099E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7965300085124007E-001                  8.2049951410666591E+000                  1.5909352283274206E+003                  3.8107548771804457E+009                 -4.2056286972267900E+000                  5.6519495827302082E+000                  1.1073349600569234E+014                  2.9853100246906124E+001                  4.0890501178644061E+008                  1.6264249497751095E+000                  3.7124567493215282E-001                  6.2500856009440620E-001                  8.3610916656634038E-001                  8.4579542613694914E-001                  3.7085362461192603E+009                  1.0221863106118524E+008                  2.6142798304306691E+001                  3.7227491654468986E-001                  0.0000000000000000E+000                  1.6436421891740095E+005                  1.0652798459064519E+001                  4.4351491659606246E-018                  4.4351491659606246E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7743532213524579E-019                  0.0000000000000000E+000                  4.0463970633272390E+002                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0742646945352121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6532341330759170E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7801080838354204E-001                  8.0168153756247396E+000                  1.5905911666907032E+003                  4.0660896267460361E+009                 -4.1884102663835545E+000                  5.6624896366059811E+000                  1.1322941058625711E+014                  2.9855209752718352E+001                  4.1149298093166655E+008                  1.6253389250064036E+000                  3.7047754938458177E-001                  6.2498818373953036E-001                  8.3580602124423520E-001                  8.4579542613694914E-001                  3.9534502403517022E+009                  1.1263938639433382E+008                  2.4529613070722704E+001                  3.7178468280192645E-001                  0.0000000000000000E+000                  1.6535081631707234E+005                  9.9137043762694343E+000                  6.4807028513254396E-018                  6.4807028513254396E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5927100900367120E-019                  0.0000000000000000E+000                  4.1398393947942907E+002                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0739785341696766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6523494614484449E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7472642344813970E-001                  7.6279727883006236E+000                  1.5898871527762842E+003                  4.4785909414211683E+009                 -4.1626002801709179E+000                  5.6780339645109796E+000                  1.1704005354432047E+014                  2.9857448524709831E+001                  4.1546303619067627E+008                  1.6236052816879196E+000                  3.6928697952726147E-001                  6.2496152860537368E-001                  8.3522953768338959E-001                  8.4579542613694914E-001                  4.3486136185534630E+009                  1.2997732286770521E+008                  2.1337978698754437E+001                  3.7066516802994781E-001                  0.0000000000000000E+000                  1.6743902927999938E+005                  8.8920309851366728E+000                  1.1289889819699239E-017                  1.1289889819699239E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5167031990694189E-019                  0.0000000000000000E+000                  4.2893900698487897E+002                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0734560759161077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6504320230151201E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7144203851273742E-001                  7.2212717000413855E+000                  1.5891577065331905E+003                  4.9888416440645084E+009                 -4.1337472616837481E+000                  5.6953281117876680E+000                  1.2146786724556498E+014                  2.9857625670146675E+001                  4.2009739404356468E+008                  1.6216183775291535E+000                  3.6792855625197379E-001                  6.2493456145637460E-001                  8.3567318145762104E-001                  8.4579542613694914E-001                  4.8364208651378708E+009                  1.5242077892663792E+008                  1.8194844028468744E+001                  3.6937675525490071E-001                  0.0000000000000000E+000                  1.6967362994714107E+005                  7.8365566725164140E+000                  2.0791751047292894E-017                  2.0791751047292894E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3180766293379085E-019                  0.0000000000000000E+000                  4.4612119023140747E+002                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0727385043027802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6482660139617309E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6815475532360001E-001                  6.7937057027277392E+000                  1.5883983710941536E+003                  5.4741584415358372E+009                 -4.1087266012255661E+000                  5.7100086333757858E+000                  1.2538379180794127E+014                  2.9854757801027930E+001                  4.2413217187461174E+008                  1.6199333568281367E+000                  3.6677160530612835E-001                  6.2492976510645792E-001                  8.3625744846645433E-001                  8.4579542613694914E-001                  5.2996701609734612E+009                  1.7448828056237590E+008                  1.5118061007809706E+001                  3.6790906010308588E-001                  0.0000000000000000E+000                  1.7205405783536893E+005                  7.0157036317354429E+000                  3.4751820117943065E-017                  3.4751820117943059E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3903028302925105E-018                  0.0000000000000000E+000                  4.6310639246910927E+002                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0719872310343233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6457806722362889E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6651111372902909E-001                  6.5717509239150935E+000                  1.5880042482598806E+003                  5.8423799549386358E+009                 -4.0912881704317083E+000                  5.7203838146290362E+000                  1.2825169609504258E+014                  2.9853866180316651E+001                  4.2716458565066963E+008                  1.6186775803492790E+000                  3.6591146370569383E-001                  6.2492994418659287E-001                  8.3640317283992394E-001                  8.4579542613694914E-001                  5.6503950920017347E+009                  1.9198486293690097E+008                  1.3623843572547633E+001                  3.6708376202776044E-001                  0.0000000000000000E+000                  1.7331796561893294E+005                  6.4719251583540611E+000                  4.9772528073183709E-017                  4.9772528073183715E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9912305745956363E-018                  0.0000000000000000E+000                  4.7417494996776043E+002                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0715367107483786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6444071338169383E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
