                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13550                                     1132                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163982252633486E+009                  5.8626972966660285E-001                  3.0868238505955183E+003                  6.7251006520175033E+003                  2.8713394401225543E+002                  3.2561053447935166E+001                  2.1574529266510159E-043                  1.4459531145986666E-024                  6.5184304300645444E-024                  2.1085459294826225E-001                  4.8928483319871958E-021                  7.6487854172208303E-001                  2.2667254339497067E-002                  1.7231240451465522E+000                 -1.5157860591939469E-006                  7.8251501499751286E-001                  3.3664710990975846E-004                  3.4164159245903419E-001                  2.1802932381262596E-001                  3.2120944614123714E-003                  3.5900301831103654E-001                  1.5896260753480884E-002                  5.9144235554949764E-001                  5.5928358574991466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7187197749032739E+000                  2.8028425809257277E+002                  1.7173101101653390E+000                  2.7827654850973153E+002                  3.7110952794664450E+007                  3.6093525078244355E+001                  2.5622278896742193E+006                  6.6743088423695881E+004                  3.2968332125574706E-002                  6.4326158947144359E+004                  1.8116615372115557E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8387277633132176E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.9389633914509554E-001                  1.4119610960404030E+000                  5.7883850875813714E+003                  7.1870652892005768E+010                 -3.6074103984098751E+000                  6.2140188945140702E+000                  5.6476451276517438E+014                  3.2762637763937498E+001                  1.4707791296217291E+009                  1.4914242220624006E+000                  2.8381058479909355E-001                  6.2413977494793638E-001                  8.3851037048727273E-001                  8.4579505485285211E-001                  5.3765286929432770E+010                  1.8105365962572994E+010                  4.5541038902146119E-001                  2.8444394980153098E-001                  0.0000000000000000E+000                  3.4930778290000529E+005                  6.0900953624583665E-001                  3.9057598638175770E-011                  3.9057598638175770E-011                  2.1520976479178457E-030                  8.5127753969059278E-125                  1.5625625310837718E-012                  0.0000000000000000E+000                  8.0598524872107126E+004                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768368E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1303578096146815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5923140856550578E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9384599213217337E-001                  1.3622092026750361E+000                  5.7862839983313406E+003                  7.9648093792853760E+010                 -3.5774901862616266E+000                  6.2266757690424051E+000                  5.8518012058906862E+014                  3.2761433220350924E+001                  1.4965104408184588E+009                  1.4902972710617808E+000                  2.8324247081863801E-001                  6.2413169831546311E-001                  8.3872058182503950E-001                  8.4579505485285211E-001                  5.9304165999934067E+010                  2.0343927792919697E+010                  4.5024314494216883E-001                  2.8386449803620506E-001                  0.0000000000000000E+000                  3.4771931966602930E+005                  6.1070718466135920E-001                  5.4164102077915580E-011                  5.4164102077915580E-011                  6.9547594502264536E-030                  1.9687728704226359E-123                  2.1669226935332088E-012                  0.0000000000000000E+000                  8.3136203506393431E+004                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768368E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1278106644684021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5904819996626614E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9379564511925120E-001                  1.3122423259879021E+000                  5.7841167553978921E+003                  8.8678742967599258E+010                 -3.5461867631407773E+000                  6.2398770323730046E+000                  6.0727371930140612E+014                  3.2763754446846519E+001                  1.5237438172032521E+009                  1.4891255307420010E+000                  2.8265986930412279E-001                  6.2411879164959361E-001                  8.3802834233260570E-001                  8.4579505485285211E-001                  6.5704571449984100E+010                  2.2974171517615154E+010                  4.4513723338737288E-001                  2.8327101598476268E-001                  0.0000000000000000E+000                  3.4616957556812215E+005                  6.1243558365582895E-001                  7.5977303187816624E-011                  7.5977303187816624E-011                  2.3371840599407359E-029                  5.0538167241034178E-122                  3.0395951753091460E-012                  0.0000000000000000E+000                  8.6069403862100007E+004                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768368E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1252552189045192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5885883543775321E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9374529810633014E-001                  1.2620631398278581E+000                  5.7818730480906606E+003                  9.6594186321280106E+010                 -3.5209930189684244E+000                  6.2502615617280970E+000                  6.2496804094563875E+014                  3.2761612673053712E+001                  1.5437557621946011E+009                  1.4882756167899318E+000                  2.8224438440473987E-001                  6.2411024518090441E-001                  8.3780542067451635E-001                  8.4579505485285211E-001                  7.1314133533879990E+010                  2.5280052787400116E+010                  4.3989555394723334E-001                  2.8268482380131105E-001                  0.0000000000000000E+000                  3.4448031904933252E+005                  6.1365968823586625E-001                  9.9080190348250523E-011                  9.9080190348250523E-011                  6.0226883697546158E-029                  6.3652864623492511E-121                  3.9638636446713083E-012                  0.0000000000000000E+000                  9.0634431619412848E+004                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768368E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1230724207761639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5865823403361107E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9372012459987000E-001                  1.2369368781721055E+000                  5.7806916925369887E+003                  1.0231291842815968E+011                 -3.5042169520403839E+000                  6.2573135922878711E+000                  6.3750037647581175E+014                  3.2762487018393131E+001                  1.5587177791729000E+009                  1.4876453799430567E+000                  2.8193888049231908E-001                  6.2410449449483740E-001                  8.3805440019439892E-001                  8.4579505485285211E-001                  7.5336387607139832E+010                  2.6976530821019855E+010                  4.3702786949228783E-001                  2.8238451621156579E-001                  0.0000000000000000E+000                  3.4354160452716274E+005                  6.1405870392030870E-001                  1.1844498410652666E-010                  1.1844498410652666E-010                  1.1398604442480870E-028                  3.5113894260152416E-120                  4.7385836283117762E-012                  0.0000000000000000E+000                  9.2185931018240502E+004                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768368E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1216173031253845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5855402291199470E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9369495109340986E-001                  1.2117593059186000E+000                  5.7794901142887038E+003                  1.1162608335611600E+011                 -3.4790684571720458E+000                  6.2680913317400337E+000                  6.5748846200133475E+014                  3.2767253600884366E+001                  1.5837231814245377E+009                  1.4866061434858164E+000                  2.8144032612999009E-001                  6.2409487728290514E-001                  8.3863984955751558E-001                  8.4579505485285211E-001                  8.1834261903357040E+010                  2.9791821452758961E+010                  4.3379204034649993E-001                  2.8205618395723264E-001                  0.0000000000000000E+000                  3.4256598760979663E+005                  6.1383771388475727E-001                  1.5518006413376442E-010                  1.5518006413376442E-010                  2.9994384391446939E-028                  4.6830966143180307E-119                  6.2082300951619973E-012                  0.0000000000000000E+000                  9.2031456688850187E+004                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768368E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1194771671723606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5844976906406950E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9364460408048791E-001                  1.1611594955210944E+000                  5.7770909847187831E+003                  1.2635250198892311E+011                 -3.4428419314094323E+000                  6.2832174483695180E+000                  6.8609505116646188E+014                  3.2766848835865297E+001                  1.6164078603370557E+009                  1.4852781259751959E+000                  2.8081280537698544E-001                  6.2408976103208602E-001                  8.3850375487057949E-001                  8.4579505485285211E-001                  9.2107158785061844E+010                  3.4245343203861271E+010                  4.2649747753808137E-001                  2.8139085218139603E-001                  0.0000000000000000E+000                  3.4025081712052267E+005                  6.1220970495574589E-001                  2.2648851335341703E-010                  2.2648851335341703E-010                  1.1537755831293903E-027                  1.7230865144493096E-117                  9.0610403035272808E-012                  0.0000000000000000E+000                  9.5973371184566568E+004                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768368E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1163740453665017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5822984452626551E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9359425706756608E-001                  1.1103613210770054E+000                  5.7745890950278217E+003                  1.3956034152051221E+011                 -3.4134021347363102E+000                  6.2951885235785179E+000                  7.0915737731294112E+014                  3.2761463425787710E+001                  1.6401077733618326E+009                  1.4843400087182812E+000                  2.8037112339345382E-001                  6.2409994933602708E-001                  8.3776183391800318E-001                  8.4579505485285211E-001                  1.0132316430369032E+011                  3.8237177216821877E+010                  4.1799404431036502E-001                  2.8076305976890059E-001                  0.0000000000000000E+000                  3.3707942116757674E+005                  6.0947946677874165E-001                  3.0524459433445758E-010                  3.0524459433445763E-010                  3.3217743241365503E-027                  2.9153016128821234E-116                  1.2211805132820251E-011                  0.0000000000000000E+000                  1.0274239693380089E+005                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768368E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1138264887711985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5798391297337149E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9356908356110549E-001                  1.0849472883204274E+000                  5.7732499207311521E+003                  1.4921962365694504E+011                 -3.3938268253324768E+000                  6.3033364013198971E+000                  7.2565379981646262E+014                  3.2761573356863835E+001                  1.6582622043869455E+009                  1.4836339909063334E+000                  2.8003971281144108E-001                  6.2410626189441432E-001                  8.3778023965039639E-001                  8.4579505485285211E-001                  1.0800253287210565E+011                  4.1217090784839394E+010                  4.1290286003944510E-001                  2.8043981158042236E-001                  0.0000000000000000E+000                  3.3506118459720362E+005                  6.0639412486540789E-001                  3.7310573798210785E-010                  3.7310573798210790E-010                  6.7794789224459018E-027                  1.9662486651263735E-115                  1.4926700330060531E-011                  0.0000000000000000E+000                  1.0487826355403349E+005                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768368E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1121338305057444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5785181732212614E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9354391005464502E-001                  1.0594870222924950E+000                  5.7718829069274889E+003                  1.6515160102407257E+011                 -3.3645098611055202E+000                  6.3158179163386610E+000                  7.5223349954096100E+014                  3.2766772884911276E+001                  1.6892155671598763E+009                  1.4824517019671015E+000                  2.7949055140710261E-001                  6.2410425950832538E-001                  8.3862455153930404E-001                  8.4579505485285211E-001                  1.1891313743672256E+011                  4.6238463587349998E+010                  4.0693562019808027E-001                  2.8008001829816598E-001                  0.0000000000000000E+000                  3.3269493530314788E+005                  5.9974787703208354E-001                  5.0563517816042544E-010                  5.0563517816042534E-010                  2.0025064193478377E-026                  3.5687044727335969E-114                  2.0228755729041565E-011                  0.0000000000000000E+000                  1.0436461836857029E+005                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768368E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1095917816926146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5771581877819377E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9349356304172407E-001                  1.0083047479835008E+000                  5.7691622693217687E+003                  1.9104487065051724E+011                 -3.3217752748821288E+000                  6.3334588675029009E+000                  7.9060989456293850E+014                  3.2763773197013798E+001                  1.7291849550241141E+009                  1.4809640892017921E+000                  2.7881150169411473E-001                  6.2407758050719842E-001                  8.3868326631791212E-001                  8.4579505485285211E-001                  1.3664884128448758E+011                  5.4396029366029663E+010                  3.9337629162474336E-001                  2.7935130320464596E-001                  0.0000000000000000E+000                  3.2662088636408863E+005                  5.8810883453899299E-001                  7.7609093126080478E-010                  7.7609093126080468E-010                  9.1287880441234058E-026                  2.0638703649877906E-112                  3.1048777314663128E-011                  0.0000000000000000E+000                  1.0970475165711212E+005                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768368E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1058338356989506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5741645186460147E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9344321602880368E-001                  9.5695372476422880E-001                  5.7663024220138714E+003                  2.1497884458805276E+011                 -3.2866039860591814E+000                  6.3475292004611186E+000                  8.2182314928403988E+014                  3.2753710061501799E+001                  1.7575731401452243E+009                  1.4799350749902653E+000                  2.7834476504415318E-001                  6.2405436061691832E-001                  8.3786899458275499E-001                  8.4579505485285211E-001                  1.5305633751948969E+011                  6.1922507068563080E+010                  3.7828870745730986E-001                  2.7867682692513546E-001                  0.0000000000000000E+000                  3.1828554145354021E+005                  5.7761716281540465E-001                  1.0912423151335420E-009                  1.0912423151335418E-009                  3.0265389741261851E-025                  5.0818594809322038E-111                  4.3656920364201071E-011                  0.0000000000000000E+000                  1.2135191752742937E+005                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768368E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1026853905194708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5706485254269145E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9341804252234354E-001                  9.3130071957576965E-001                  5.7647206858109803E+003                  2.3276610758684616E+011                 -3.2632702346422495E+000                  6.3571335805291662E+000                  8.4444908828936538E+014                  3.2753760543556844E+001                  1.7801196322995391E+009                  1.4791341933147919E+000                  2.7798570428136976E-001                  6.2404648429964482E-001                  8.3789208848807717E-001                  8.4579505485285211E-001                  1.6511638006920358E+011                  6.7649727517642578E+010                  3.7004262290200673E-001                  2.7832928451947503E-001                  0.0000000000000000E+000                  3.1310122818314476E+005                  5.6965297335516207E-001                  1.3725406823830979E-009                  1.3725406823830972E-009                  6.8004155569365942E-025                  4.4274430097593926E-110                  5.4910718601083085E-011                  0.0000000000000000E+000                  1.2461534234659246E+005                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768368E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1006314458614431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5686950050982114E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9339286901588328E-001                  9.0561173015781626E-001                  5.7630964131794381E+003                  2.5265828390970624E+011                 -3.2391864489842184E+000                  6.3670275414176833E+000                  8.6842456040328138E+014                  3.2753959434811769E+001                  1.8035723402485261E+009                  1.4783165046003968E+000                  2.7762435722466600E-001                  6.2404333835259906E-001                  8.3848841931569262E-001                  8.4579505485285211E-001                  1.7855424224529260E+011                  7.4104041664413635E+010                  3.6136551842718190E-001                  2.7795621820492050E-001                  0.0000000000000000E+000                  3.0720886868492881E+005                  5.6112383947987587E-001                  1.7359874378214305E-009                  1.7359874378214289E-009                  1.5567117498980305E-024                  4.0531448406986777E-109                  6.9450996716437526E-011                  0.0000000000000000E+000                  1.2778226319102099E+005                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768368E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0984400855435831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5666182041151371E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9336769550942314E-001                  8.7988892129484275E-001                  5.7614308619801268E+003                  2.7497964300935284E+011                 -3.2143075000545864E+000                  6.3772276602180122E+000                  8.9387201763535762E+014                  3.2754570833929108E+001                  1.8279866758784695E+009                  1.4774813922638284E+000                  2.7725721836766232E-001                  6.2404321391310558E-001                  8.3896956212736673E-001                  8.4579505485285211E-001                  1.9357627565197375E+011                  8.1403367357379105E+010                  3.5239415923571388E-001                  2.7757882356555097E-001                  0.0000000000000000E+000                  3.0051458404569572E+005                  5.5200855968719975E-001                  2.2085545035861650E-009                  2.2085545035861617E-009                  3.6337710371562311E-024                  3.9082405882688360E-108                  8.8356810375306746E-011                  0.0000000000000000E+000                  1.3111946558310094E+005                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768368E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0961813328602648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5643733898935489E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9334252200296267E-001                  8.5413475267204175E-001                  5.7597218127137967E+003                  3.0011632997055823E+011                 -3.1885812340522142E+000                  6.3877518429509115E+000                  9.2090679125903538E+014                  3.2754989548742977E+001                  1.8534062397054551E+009                  1.4766269259591869E+000                  2.7688334738201703E-001                  6.2404673987639603E-001                  8.3862323744174450E-001                  8.4579505485285211E-001                  2.1042734658690198E+011                  8.9688983383656265E+010                  3.4312733309273125E-001                  2.7719482061753181E-001                  0.0000000000000000E+000                  2.9287401931745611E+005                  5.4229011132758198E-001                  2.8271231849794111E-009                  2.8271231849794025E-009                  8.6577775032631082E-024                  3.9795968364478688E-107                  1.1310365627481651E-010                  0.0000000000000000E+000                  1.3522493181665885E+005                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768368E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0939290657254638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5619288041087543E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
