                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12700                                      984                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163195388413033E+009                  1.3664533340426189E+001                  3.0051140847641400E+003                  8.6022119909003741E+003                  3.4264309079612582E+002                  3.1466889993625099E+001                  2.1737913774378705E-043                  1.4553198127294400E-024                  6.8076389049289598E-024                  2.1094009499630328E-001                  4.9310118178699190E-021                  7.6479304039985740E-001                  2.2667253615001753E-002                  1.8032335437156675E+000                 -3.9938212619135087E-006                  8.4181280486464227E-001                  3.6219329282365228E-004                  3.6660734776370479E-001                  2.1490161346723852E-001                  3.4562426466143411E-003                  3.5755332137011159E-001                  1.5939955441939713E-002                  5.8578766418741768E-001                  5.5229442764820069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7954663995605140E+000                  3.3281933788273568E+002                  1.7929879854065918E+000                  3.3004286332060195E+002                  4.7290134711467579E+007                  2.5895921749315225E+001                  2.0962440191234197E+006                  8.2000711869711686E+003                  2.9066823269950538E-009                  7.5154021330583782E+003                  1.7437642235643764E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8384794435223568E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.9389633914502993E-001                  8.6229936199788675E+000                  8.5292639302331900E+003                  4.5381331609057897E+008                 -5.0931700314585067E+000                  5.5755528607592284E+000                  1.1031155055161812E+014                  3.3323244298039938E+001                  7.0070069911520576E+008                  1.5537704003063830E+000                  3.2065121468568325E-001                  6.2500636658648212E-001                  8.3887990285150960E-001                  8.4579505484671735E-001                  4.0323746817049313E+008                  5.0575847920085847E+007                  1.0170438259998539E+001                  3.2789439842741375E-001                  0.0000000000000000E+000                  5.2703192871359654E+005                  3.8946463253964216E+000                  4.4759157415407113E-020                  4.4759157415407113E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7906624905323639E-021                  0.0000000000000000E+000                  1.8218670162104213E+003                  6.9149092736742912E-001                  2.9754697801639014E-004                  2.8798718357169723E-001                  2.7496184200810608E-003                  2.8324740289094557E-003                  1.1172219396509768E-002                  2.0972058519444659E-003                  7.9877043288772791E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2518957721643979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6953611024238366E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9349356304166312E-001                  8.2955066199014365E+000                  8.5288839823164035E+003                  4.8772378038288271E+008                 -5.0731831784514538E+000                  5.5856831234498934E+000                  1.1300385984192003E+014                  3.3324502542263879E+001                  7.1029047328014278E+008                  1.5524400181497311E+000                  3.1972921114795083E-001                  6.2500962295231122E-001                  8.3876988577139833E-001                  8.4579505484671735E-001                  4.3220189268463725E+008                  5.5521887698245436E+007                  9.1300418923998823E+000                  3.2642859292198234E-001                  0.0000000000000000E+000                  5.2907645621220325E+005                  3.6605504415696020E+000                  6.6319402636994350E-020                  6.6319402636994362E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6532149749198176E-021                  0.0000000000000000E+000                  1.8719740363641893E+003                  6.9149092736742912E-001                  2.9754697801638938E-004                  2.8798718357169723E-001                  2.7496184200810534E-003                  2.8324740289094644E-003                  1.1172219396509768E-002                  2.0972058519444659E-003                  7.9877043288772791E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2508022648759693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6936645547076441E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9329217498997888E-001                  8.1295764903316492E+000                  8.5286887834821664E+003                  5.2447623193766314E+008                 -5.0532796653072305E+000                  5.5960388655238837E+000                  1.1586890797132564E+014                  3.3330200190419617E+001                  7.2094038602880454E+008                  1.5509488019586772E+000                  3.1871959686607249E-001                  6.2501279535389187E-001                  8.3817277379664235E-001                  8.4579505484671724E-001                  4.6339789665620476E+008                  6.1078335281458370E+007                  8.6253777419986619E+000                  3.2566214280923600E-001                  0.0000000000000000E+000                  5.3010014237552043E+005                  3.4276596477111196E+000                  9.8721288715506367E-020                  9.8721288715506367E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9495048387028810E-021                  0.0000000000000000E+000                  1.9229116059788225E+003                  6.9149092736742901E-001                  2.9754697801638851E-004                  2.8798718357169723E-001                  2.7496184200810456E-003                  2.8324740289094735E-003                  1.1172219396509768E-002                  2.0972058519444659E-003                  7.9877043288772791E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2498693644040930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6927760741311772E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9288939888661152E-001                  7.7922658402637870E+000                  8.5282877628520364E+003                  5.6798812947356117E+008                 -5.0310999486912005E+000                  5.6071499928172042E+000                  1.1900482549637845E+014                  3.3331933295479629E+001                  7.3200873519084275E+008                  1.5493514282764289E+000                  3.1767770586267297E-001                  6.2500487068728816E-001                  8.3765024443355185E-001                  8.4579505484671724E-001                  5.0032817506351036E+008                  6.7659954410050854E+007                  7.6437347952478030E+000                  3.2404064106156727E-001                  0.0000000000000000E+000                  5.3209605512045429E+005                  3.1916899843792690E+000                  1.5107860018048023E-019                  1.5107860018048023E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0441437742336300E-021                  0.0000000000000000E+000                  1.9805099573603097E+003                  6.9149092736742901E-001                  2.9754697801638759E-004                  2.8798718357169728E-001                  2.7496184200810378E-003                  2.8324740289094831E-003                  1.1172219396509768E-002                  2.0972058519444659E-003                  7.9877043288772791E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2486634418087776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6908995408578033E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9268801083492662E-001                  7.6212442164241621E+000                  8.5280812465075978E+003                  5.9967802075916409E+008                 -5.0160887805164265E+000                  5.6147686747163510E+000                  1.2122819817257038E+014                  3.3334089501080015E+001                  7.4005931755901086E+008                  1.5481629333325175E+000                  3.1692460432197583E-001                  6.2499223166832674E-001                  8.3761100240019826E-001                  8.4579505484671724E-001                  5.2709978143897957E+008                  7.2578239320184544E+007                  7.1641608408952360E+000                  3.2318584990755700E-001                  0.0000000000000000E+000                  5.3300199686723598E+005                  3.0335487351726775E+000                  2.0178054818211281E-019                  2.0178054818211281E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0725572171982713E-021                  0.0000000000000000E+000                  2.0203675625519309E+003                  6.9149092736742901E-001                  2.9754697801638705E-004                  2.8798718357169728E-001                  2.7496184200810326E-003                  2.8324740289094896E-003                  1.1172219396509767E-002                  2.0972058519444659E-003                  7.9877043288772791E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2478429896572056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6898971449216120E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9248662278324171E-001                  7.4484077850814820E+000                  8.5278705740381720E+003                  6.3440147236716187E+008                 -5.0005091407835875E+000                  5.6226453470081266E+000                  1.2358219448984738E+014                  3.3335865434431099E+001                  7.4853560545925653E+008                  1.5469090873617608E+000                  3.1614043287531585E-001                  6.2497626273089246E-001                  8.3791757248753085E-001                  8.4579505484671724E-001                  5.5636221685969567E+008                  7.8039255507466227E+007                  6.6941227544585269E+000                  3.2228256575664549E-001                  0.0000000000000000E+000                  5.3392948320848879E+005                  2.8755106666149439E+000                  2.7174556695231055E-019                  2.7174556695231055E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0871620965845511E-020                  0.0000000000000000E+000                  2.0625929484058811E+003                  6.9149092736742901E-001                  2.9754697801638640E-004                  2.8798718357169723E-001                  2.7496184200810274E-003                  2.8324740289094961E-003                  1.1172219396509768E-002                  2.0972058519444659E-003                  7.9877043288772791E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2469398270664090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6888694798157434E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9228523473155703E-001                  7.2736964937612214E+000                  8.5276554985450221E+003                  6.7257025644374943E+008                 -4.9843199702171477E+000                  5.6307969733572554E+000                  1.2607940137645117E+014                  3.3337587651970615E+001                  7.5745012536960363E+008                  1.5456053685171307E+000                  3.1533044183706971E-001                  6.2495873264336743E-001                  8.3850307887795428E-001                  8.4579505484671724E-001                  5.8844631295278287E+008                  8.4123943490966573E+007                  6.2360358416946005E+000                  3.2134761110980314E-001                  0.0000000000000000E+000                  5.3481602178174281E+005                  2.7186535328846104E+000                  3.6920686541226549E-019                  3.6920686541226554E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4770717861191484E-020                  0.0000000000000000E+000                  2.1073618631773215E+003                  6.9149092736742901E-001                  2.9754697801638580E-004                  2.8798718357169723E-001                  2.7496184200810222E-003                  2.8324740289095022E-003                  1.1172219396509767E-002                  2.0972058519444659E-003                  7.9877043288772791E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2459587157946398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6878002504843483E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9208384667987235E-001                  7.0970473238261809E+000                  8.5274357548033804E+003                  7.0940677534405625E+008                 -4.9694962196136316E+000                  5.6381957535718197E+000                  1.2839471006233073E+014                  3.3339450350303515E+001                  7.6556734894082284E+008                  1.5444439992025814E+000                  3.1461144043379546E-001                  6.2494237804050357E-001                  8.3893055747533851E-001                  8.4579505484671724E-001                  6.1935034180016339E+008                  9.0056433543892846E+007                  5.7915787381880675E+000                  3.2039076973593195E-001                  0.0000000000000000E+000                  5.3563707958122622E+005                  2.5827959295636234E+000                  4.8702727652074498E-019                  4.8702727652074498E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9484313991283998E-020                  0.0000000000000000E+000                  2.1491176303667871E+003                  6.9149092736742901E-001                  2.9754697801638526E-004                  2.8798718357169723E-001                  2.7496184200810170E-003                  2.8324740289095082E-003                  1.1172219396509767E-002                  2.0972058519444659E-003                  7.9877043288772791E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2450502509853322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6866819501001693E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9193280564110817E-001                  6.9632876987164662E+000                  8.5272676814562328E+003                  7.6050028041975737E+008                 -4.9503093091690733E+000                  5.6479238418379660E+000                  1.3153772530009775E+014                  3.3346173100400812E+001                  7.7679596860874641E+008                  1.5429007474324765E+000                  3.1365455817970928E-001                  6.2492077746136754E-001                  8.3888486761740877E-001                  8.4579505484671735E-001                  6.6200235193949687E+008                  9.8497928480260432E+007                  5.4684980308327020E+000                  3.1965549196672077E-001                  0.0000000000000000E+000                  5.3626632583401387E+005                  2.4110123708372959E+000                  6.9895719271124307E-019                  6.9895719271124307E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7962913103454028E-020                  0.0000000000000000E+000                  2.2043764511033801E+003                  6.9149092736742901E-001                  2.9754697801638455E-004                  2.8798718357169723E-001                  2.7496184200810109E-003                  2.8324740289095152E-003                  1.1172219396509768E-002                  2.0972058519444659E-003                  7.9877043288772791E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2439959919744302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6858227929127292E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9163072356358037E-001                  6.6919456119853011E+000                  8.5269228916473585E+003                  8.2036786711931586E+008                 -4.9290789949396503E+000                  5.6583009166240714E+000                  1.3495027296265894E+014                  3.3350660673863182E+001                  7.8818148438303792E+008                  1.5414079724019336E+000                  3.1272334958844644E-001                  6.2489872077226305E-001                  8.3829974706183508E-001                  8.4579505484671758E-001                  7.1199129859177673E+008                  1.0837656852753918E+008                  4.8476302834787681E+000                  3.1817482910194633E-001                  0.0000000000000000E+000                  5.3734994704070990E+005                  2.2412726674966796E+000                  1.0265909643148063E-018                  1.0265909643148063E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1070432116417480E-020                  0.0000000000000000E+000                  2.2662369500746918E+003                  6.9149092736742912E-001                  2.9754697801638385E-004                  2.8798718357169723E-001                  2.7496184200810044E-003                  2.8324740289095234E-003                  1.1172219396509767E-002                  2.0972058519444659E-003                  7.9877043288772791E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2427595397088634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6839992386255240E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9147968252481564E-001                  6.5546398338658891E+000                  8.5267456588964615E+003                  8.6371934261930192E+008                 -4.9147428351277380E+000                  5.6653984423476009E+000                  1.3736335354197006E+014                  3.3354468084310270E+001                  7.9634374124953461E+008                  1.5403844226619694E+000                  3.1207568953157389E-001                  6.2488495818663647E-001                  8.3791066425859684E-001                  8.4579505484671758E-001                  7.4802143657851589E+008                  1.1569790604078598E+008                  4.5494228362548066E+000                  3.1742687695145538E-001                  0.0000000000000000E+000                  5.3777352099502878E+005                  2.1302764400746450E+000                  1.3326020087037604E-018                  1.3326020087037604E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3312898953147013E-020                  0.0000000000000000E+000                  2.3085136051321883E+003                  6.9149092736742912E-001                  2.9754697801638336E-004                  2.8798718357169728E-001                  2.7496184200810000E-003                  2.8324740289095286E-003                  1.1172219396509767E-002                  2.0972058519444659E-003                  7.9877043288772791E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2419575982237093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6830290774288414E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9132864148605169E-001                  6.4160819341943114E+000                  8.5265651198682244E+003                  9.2272840404731035E+008                 -4.8963967943267335E+000                  5.6745249451378079E+000                  1.4055562007496070E+014                  3.3358756072310435E+001                  8.0717036689947593E+008                  1.5390667870552313E+000                  3.1123663613508112E-001                  6.2487012263790132E-001                  8.3769621797592397E-001                  8.4579505484671758E-001                  7.9688469495790434E+008                  1.2584370908940607E+008                  4.2618011925916708E+000                  3.1665087343353743E-001                  0.0000000000000000E+000                  5.3823018677778088E+005                  1.9945576739995383E+000                  1.8598500874824447E-018                  1.8598500874824447E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4406311230439321E-020                  0.0000000000000000E+000                  2.3630285826272061E+003                  6.9149092736742912E-001                  2.9754697801638276E-004                  2.8798718357169728E-001                  2.7496184200809948E-003                  2.8324740289095351E-003                  1.1172219396509767E-002                  2.0972058519444659E-003                  7.9877043288772791E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2409160137409005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6820439352740834E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9110207992790620E-001                  6.2056843125019485E+000                  8.5262879162491627E+003                  1.0036108758655136E+009                 -4.8729504046270886E+000                  5.6860301134838442E+000                  1.4469133277502812E+014                  3.3360211332543358E+001                  8.2083807675301552E+008                  1.5374270450141383E+000                  3.1020233572532874E-001                  6.2485851844059381E-001                  8.3818740888623844E-001                  8.4579505484671758E-001                  8.6369977187052655E+008                  1.3991110399498707E+008                  3.8501426465134361E+000                  3.1545080346634158E-001                  0.0000000000000000E+000                  5.3879580794884940E+005                  1.8366830592671186E+000                  2.8248257704634944E-018                  2.8248257704634944E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1301172440250208E-019                  0.0000000000000000E+000                  2.4336980126529625E+003                  6.9149092736742912E-001                  2.9754697801638201E-004                  2.8798718357169728E-001                  2.7496184200809875E-003                  2.8324740289095434E-003                  1.1172219396509767E-002                  2.0972058519444659E-003                  7.9877043288772791E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2394416117568424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6804958297838940E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9087551836976016E-001                  5.9922531637128724E+000                  8.5260024224968747E+003                  1.0811114250741119E+009                 -4.8520786588402354E+000                  5.6961253022115423E+000                  1.4842176298192119E+014                  3.3359424991931810E+001                  8.3282006714129055E+008                  1.5360018426509774E+000                  3.0931948334198744E-001                  6.2485553287783413E-001                  8.3895063055814234E-001                  8.4579505484671735E-001                  9.2756739392570853E+008                  1.5354403114840335E+008                  3.4622928245389302E+000                  3.1421924952175789E-001                  0.0000000000000000E+000                  5.3907130567974260E+005                  1.7102166646280519E+000                  4.0678000719414845E-018                  4.0678000719414845E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6273892202453529E-019                  0.0000000000000000E+000                  2.4993224527483681E+003                  6.9149092736742901E-001                  2.9754697801638130E-004                  2.8798718357169723E-001                  2.7496184200809818E-003                  2.8324740289095503E-003                  1.1172219396509767E-002                  2.0972058519444659E-003                  7.9877043288772791E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2380365660609364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6788308058096597E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9072447733099498E-001                  5.8483253636437675E+000                  8.5258069611203991E+003                  1.1494267670983622E+009                 -4.8349402645198918E+000                  5.7044621032032525E+000                  1.5159947397389241E+014                  3.3361407811847343E+001                  8.4307035404556608E+008                  1.5348075555767788E+000                  3.0858837807246381E-001                  6.2485680106044550E-001                  8.3916237686081951E-001                  8.4579505484671735E-001                  9.8362844070620465E+008                  1.6579832639215758E+008                  3.2185663579463357E+000                  3.1337417847712784E-001                  0.0000000000000000E+000                  5.3913049477754778E+005                  1.6132207285381484E+000                  5.4853677731990835E-018                  5.4853677731990835E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1945101105204086E-019                  0.0000000000000000E+000                  2.5553629396643105E+003                  6.9149092736742901E-001                  2.9754697801638081E-004                  2.8798718357169723E-001                  2.7496184200809775E-003                  2.8324740289095559E-003                  1.1172219396509765E-002                  2.0972058519444659E-003                  7.9877043288772791E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2369415619417170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6776638451649010E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9057343629223069E-001                  5.7029500306038825E+000                  8.5256071170558498E+003                  1.2249594703153317E+009                 -4.8171167546618028E+000                  5.7130973223890980E+000                  1.5497444496020684E+014                  3.3365509482641684E+001                  8.5381213522217655E+008                  1.5335867060752093E+000                  3.0784546100213228E-001                  6.2485892130960963E-001                  8.3885741070653985E-001                  8.4579505484671735E-001                  1.0454360891916748E+009                  1.7952338112365687E+008                  2.9881523825983525E+000                  3.1250796399792352E-001                  0.0000000000000000E+000                  5.3912196609541646E+005                  1.5203179942904774E+000                  7.4640867953168775E-018                  7.4640867953168775E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9861286644482363E-019                  0.0000000000000000E+000                  2.6143687956158251E+003                  6.9149092736742901E-001                  2.9754697801638027E-004                  2.8798718357169723E-001                  2.7496184200809727E-003                  2.8324740289095616E-003                  1.1172219396509767E-002                  2.0972058519444659E-003                  7.9877043288772791E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2358484532761290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6764561048917791E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
