                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11850                                     1045                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162370978470867E+009                  2.7317185129392286E+001                  3.1570441745079743E+003                  6.3052946936970966E+003                  2.6579708491542004E+002                  3.0352023575952533E+001                  2.1893931623072907E-043                  1.4634623851569529E-024                  7.1130743402751151E-024                  2.1102518407337684E-001                  4.9690613232632013E-021                  7.6470795204394582E-001                  2.2667252895151188E-002                  1.8592611423603032E+000                 -9.4870470844554224E-007                  8.8432736745651597E-001                  3.8053042417130606E-004                  3.8500660506328577E-001                  2.1153803628506437E-001                  3.6296226532205296E-003                  3.5576204046783233E-001                  1.5939961772214264E-002                  5.8033117415068491E-001                  5.4512469515455209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8560236595983286E+000                  2.6040914895425436E+002                  1.8550708226679891E+000                  2.5892656646691324E+002                  3.1819158901849773E+007                  4.8417763179186991E+001                  2.9487299685117956E+006                  7.4697253576574076E+003                  2.1375323568539055E-007                  6.5065177808626440E+003                  1.6555235218175369E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8382192749963248E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.9852826433358042E-001                  1.0874471355566238E+001                  6.1544606184688737E+003                  4.5896083846345991E+008                 -5.0151693160364861E+000                  5.5232728993587132E+000                  9.2640237971531047E+013                  3.2409462653100434E+001                  5.3956310723660612E+008                  1.5846135601969327E+000                  3.4173601517397251E-001                  6.2502121386747467E-001                  8.3689097922399935E-001                  8.4579507070521309E-001                  4.2771275924206197E+008                  3.1248079221397918E+007                  2.2570760999253210E+001                  3.4728930920173207E-001                  0.0000000000000000E+000                  3.9387050499885483E+005                  7.4320796754665643E+000                  8.5360206176762429E-021                  8.5360206176762429E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4149731236128303E-022                  0.0000000000000000E+000                  1.7091345249433348E+003                  6.9149094893131513E-001                  2.9757743733436695E-004                  2.8798715481968379E-001                  2.7497609174867697E-003                  2.8323065998432776E-003                  1.1172221056979643E-002                  2.0972058519444668E-003                  7.9877043288772943E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2161306965562803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6958714389254606E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9772271212684347E-001                  1.0532610439255627E+001                  6.1537477430542749E+003                  4.9400484754499632E+008                 -4.9951877821683519E+000                  5.5343255279724879E+000                  9.4921008995298812E+013                  3.2407958414320120E+001                  5.4637165852635407E+008                  1.5828500647581716E+000                  3.4055564737350214E-001                  6.2500823742877054E-001                  8.3777304129358976E-001                  8.4579507070521331E-001                  4.5940821400092298E+008                  3.4596633544073343E+007                  2.0600681814386448E+001                  3.4601211855888858E-001                  0.0000000000000000E+000                  3.9574531135165889E+005                  6.9536631914945790E+000                  1.3264842641438131E-020                  1.3264842641438132E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3068148671444439E-022                  0.0000000000000000E+000                  1.7572538064520118E+003                  6.9149094893131502E-001                  2.9757743733429106E-004                  2.8798715481968390E-001                  2.7497609174861708E-003                  2.8323065998439967E-003                  1.1172221056979620E-002                  2.0972058519444668E-003                  7.9877043288772943E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2152306234449211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6945338130343718E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9691715992010641E-001                  1.0183999173872920E+001                  6.1530147972167488E+003                  5.3404527955286390E+008                 -4.9739941139210559E+000                  5.5459871243347205E+000                  9.7401894613822031E+013                  3.2408597870934315E+001                  5.5366282426114392E+008                  1.5810892817520741E+000                  3.3934660306811826E-001                  6.2500605349998539E-001                  8.3831816216445365E-001                  8.4579507070521309E-001                  4.9552581629593962E+008                  3.8519463256924264E+007                  1.8718816679890132E+001                  3.4469353773301659E-001                  0.0000000000000000E+000                  3.9768399596709793E+005                  6.4833415893656898E+000                  2.1046086967201545E-020                  2.1046086967201545E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4198275291115643E-022                  0.0000000000000000E+000                  1.8099443915847203E+003                  6.9149094893131480E-001                  2.9757743733421332E-004                  2.8798715481968407E-001                  2.7497609174855580E-003                  2.8323065998447326E-003                  1.1172221056979596E-002                  2.0972058519444668E-003                  7.9877043288772943E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2143106356267950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6931184574300353E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9611160771336913E-001                  9.8282120777433999E+000                  6.1522598742778446E+003                  5.8014386654211783E+008                 -4.9514486234200161E+000                  5.5583267642775844E+000                  1.0011820838639717E+014                  3.2412801545663001E+001                  5.6148791528576279E+008                  1.5793601989322976E+000                  3.3811608671782767E-001                  6.2501635180319859E-001                  8.3815523890034704E-001                  8.4579507070521309E-001                  5.3698810480810630E+008                  4.3155761734011583E+007                  1.6922860354721500E+001                  3.4334464211296495E-001                  0.0000000000000000E+000                  3.9969698441414942E+005                  6.0204356689647485E+000                  3.4166650190093799E-020                  3.4166650190093799E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3668921086323228E-021                  0.0000000000000000E+000                  1.8670093076735448E+003                  6.9149094893131458E-001                  2.9757743733413368E-004                  2.8798715481968429E-001                  2.7497609174849296E-003                  2.8323065998454868E-003                  1.1172221056979573E-002                  2.0972058519444668E-003                  7.9877043288772943E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2134054597582267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6916174290682218E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9530605550663185E-001                  9.4647740726112630E+000                  6.1514811497158862E+003                  6.3366895649509525E+008                 -4.9273896485284343E+000                  5.5714256100497614E+000                  1.0311886999440311E+014                  3.2419186243019162E+001                  5.6996031846525764E+008                  1.5776344484558074E+000                  3.3685480078014501E-001                  6.2503046349413960E-001                  8.3740345547283435E-001                  8.4579507070521276E-001                  5.8497958486074412E+008                  4.8689371634351134E+007                  1.5209489147576337E+001                  3.4196378529596261E-001                  0.0000000000000000E+000                  4.0179204060652480E+005                  5.5635013685550909E+000                  5.6896481525570006E-020                  5.6896481525570006E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2762357795791623E-021                  0.0000000000000000E+000                  1.9285183778607361E+003                  6.9149094893131435E-001                  2.9757743733405199E-004                  2.8798715481968445E-001                  2.7497609174842851E-003                  2.8323065998462609E-003                  1.1172221056979549E-002                  2.0972058519444668E-003                  7.9877043288772943E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2124740541289604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6900211405257608E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9450050329990045E-001                  9.0931491390964485E+000                  6.1506767698861504E+003                  6.9641019427836359E+008                 -4.9016133661614916E+000                  5.5853788425183755E+000                  1.0644732049913791E+014                  3.2425290462014722E+001                  5.7925896257540405E+008                  1.5758077828700334E+000                  3.3551981778686324E-001                  6.2503077544769881E-001                  8.3709395789871743E-001                  8.4579507070521287E-001                  6.4104369055278599E+008                  5.5366503725577570E+007                  1.3571149668797160E+001                  3.4052387798285844E-001                  0.0000000000000000E+000                  4.0396759928437654E+005                  5.1081571487709585E+000                  9.7475656125417818E-020                  9.7475656125417818E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8996713019980046E-021                  0.0000000000000000E+000                  1.9964701278119571E+003                  6.9149094893131413E-001                  2.9757743733396807E-004                  2.8798715481968462E-001                  2.7497609174836229E-003                  2.8323065998470559E-003                  1.1172221056979525E-002                  2.0972058519444668E-003                  7.9877043288772943E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2113927920525915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6883174972188417E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9369495109316839E-001                  8.7127390721685298E+000                  6.1498440475642283E+003                  7.5216263685655475E+008                 -4.8804236365551601E+000                  5.5966166986050681E+000                  1.0921468641396006E+014                  3.2426821126597702E+001                  5.8682503763368464E+008                  1.5743029806656694E+000                  3.3444680658284104E-001                  6.2501687429962083E-001                  8.3755887926030137E-001                  8.4579507070521265E-001                  6.9075837373985350E+008                  6.1404263116701283E+007                  1.1994717674646743E+001                  3.3899146775687916E-001                  0.0000000000000000E+000                  4.0612566617486486E+005                  4.7626377235963799E+000                  1.4995213163386220E-019                  1.4995213163386222E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9990775936276942E-021                  0.0000000000000000E+000                  2.0534182374300635E+003                  6.9149094893131402E-001                  2.9757743733390329E-004                  2.8798715481968473E-001                  2.7497609174831125E-003                  2.8323065998476686E-003                  1.1172221056979504E-002                  2.0972058519444668E-003                  7.9877043288772943E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2103424126132385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6864665620265637E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9329217498980180E-001                  8.5193046253316567E+000                  6.1494158099515707E+003                  7.9279575458782327E+008                 -4.8660305070522982E+000                  5.6043420361624836E+000                  1.1117537047424242E+014                  3.2428107265982092E+001                  5.9233370264972925E+008                  1.5731738086638913E+000                  3.3366497115889215E-001                  6.2500502980698891E-001                  8.3796284339041083E-001                  8.4579507070521265E-001                  7.2686320437415171E+008                  6.5932550213671558E+007                  1.1226499639660828E+001                  3.3816475967599013E-001                  0.0000000000000000E+000                  4.0721516347235063E+005                  4.5308540323832265E+000                  2.0114296902275273E-019                  2.0114296902275273E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0470498531205723E-021                  0.0000000000000000E+000                  2.0929867842060412E+003                  6.9149094893131391E-001                  2.9757743733385949E-004                  2.8798715481968484E-001                  2.7497609174827668E-003                  2.8323065998480837E-003                  1.1172221056979492E-002                  2.0972058519444668E-003                  7.9877043288772943E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2096492982473048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6854882783323944E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9288939888643521E-001                  8.3234255986686154E+000                  6.1489793203716799E+003                  8.3736070158484042E+008                 -4.8510564253681849E+000                  5.6123510493994724E+000                  1.1325406813815450E+014                  3.2428917119362403E+001                  5.9818872071354461E+008                  1.5719495721074219E+000                  3.3283545363062095E-001                  6.2499241006406581E-001                  8.3831772617413025E-001                  8.4579507070521276E-001                  7.6638071267609620E+008                  7.0979988908744186E+007                  1.0472459627380546E+001                  3.3727821486100662E-001                  0.0000000000000000E+000                  4.0834666833746783E+005                  4.2975149801027337E+000                  2.7230478612133691E-019                  2.7230478612133686E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0893993463011671E-020                  0.0000000000000000E+000                  2.1348166019075807E+003                  6.9149094893131380E-001                  2.9757743733381504E-004                  2.8798715481968490E-001                  2.7497609174824160E-003                  2.8323065998485052E-003                  1.1172221056979480E-002                  2.0972058519444668E-003                  7.9877043288772943E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2089270166686449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6844828816658577E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9248662278306885E-001                  8.1250042204288615E+000                  6.1485341072395495E+003                  8.8640768309945035E+008                 -4.8354551359149607E+000                  5.6206638014296022E+000                  1.1546447411335325E+014                  3.2429872081477157E+001                  6.0440166135100186E+008                  1.5706431228377702E+000                  3.3196392321169887E-001                  6.2497812899914351E-001                  8.3843224779821279E-001                  8.4579507070521276E-001                  8.0977978107733321E+008                  7.6627902022117093E+007                  9.7337849097277811E+000                  3.3634415573088355E-001                  0.0000000000000000E+000                  4.0947314446980681E+005                  4.0633161846316277E+000                  3.7227540530981122E-019                  3.7227540530981127E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4893479804922965E-020                  0.0000000000000000E+000                  2.1794038159209745E+003                  6.9149094893131380E-001                  2.9757743733376983E-004                  2.8798715481968495E-001                  2.7497609174820595E-003                  2.8323065998489333E-003                  1.1172221056979466E-002                  2.0972058519444668E-003                  7.9877043288772943E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2081963962304970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6834348400356788E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9208384667970249E-001                  7.9239368281904676E+000                  6.1480795955038802E+003                  9.5413397905336368E+008                 -4.8153263706723060E+000                  5.6314357277925353E+000                  1.1841992617606034E+014                  3.2432885324233425E+001                  6.1275353046506667E+008                  1.5689073542143701E+000                  3.3081735209747187E-001                  6.2495749385084576E-001                  8.3802451774994979E-001                  8.4579507070521220E-001                  8.6951366345763290E+008                  8.4620315595730767E+007                  9.0131150317916333E+000                  3.3536338798943771E-001                  0.0000000000000000E+000                  4.1061789753962343E+005                  3.7710029508168863E+000                  5.5663909927380678E-019                  5.5663909927380668E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2269247627231178E-020                  0.0000000000000000E+000                  2.2385958112832236E+003                  6.9149094893131358E-001                  2.9757743733371242E-004                  2.8798715481968512E-001                  2.7497609174816063E-003                  2.8323065998494771E-003                  1.1172221056979448E-002                  2.0972058519444668E-003                  7.9877043288772943E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2073364459295904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6823486452296869E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9147968252464689E-001                  7.6168824492369511E+000                  6.1473793112837957E+003                  1.0492273392689253E+009                 -4.7892094104267198E+000                  5.6452003143826248E+000                  1.2232446641226392E+014                  3.2435365320011272E+001                  6.2351574033498609E+008                  1.5667502949634573E+000                  3.2939085435069876E-001                  6.2493423138109860E-001                  8.3743319910168579E-001                  8.4579507070521243E-001                  9.5316946157717156E+008                  9.6057877691753745E+007                  7.9688281642291221E+000                  3.3382711003369386E-001                  0.0000000000000000E+000                  4.1231408960662864E+005                  3.4202671546180858E+000                  9.2743069749177801E-019                  9.2743069749177801E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7103365350438792E-020                  0.0000000000000000E+000                  2.3162044380781572E+003                  6.9149094893131346E-001                  2.9757743733364167E-004                  2.8798715481968523E-001                  2.7497609174810486E-003                  2.8323065998501467E-003                  1.1172221056979428E-002                  2.0972058519444668E-003                  7.9877043288772943E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2061457394440861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6806242861862142E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9087551836959107E-001                  7.3031954667978027E+000                  6.1466547493015469E+003                  1.1335268273550372E+009                 -4.7677962598242170E+000                  5.6562510460841064E+000                  1.2555902078560214E+014                  3.2434965650846202E+001                  6.3211988928708339E+008                  1.5650997072537620E+000                  3.2829112210686218E-001                  6.2492418427597685E-001                  8.3742277278564448E-001                  8.4579507070521232E-001                  1.0271772143505707E+009                  1.0634961300446647E+008                  6.9694869285529268E+000                  3.3223901203876011E-001                  0.0000000000000000E+000                  4.1383859229908825E+005                  3.1582420226772299E+000                  1.3936868901322305E-018                  1.3936868901322305E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5756698617230446E-020                  0.0000000000000000E+000                  2.3808146869435964E+003                  6.9149094893131335E-001                  2.9757743733358719E-004                  2.8798715481968534E-001                  2.7497609174806188E-003                  2.8323065998506628E-003                  1.1172221056979412E-002                  2.0972058519444668E-003                  7.9877043288772943E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2050288739589782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6787359165148544E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9057343629206371E-001                  7.1439459658700004E+000                  6.1462823625250212E+003                  1.2255509961800787E+009                 -4.7464332909532452E+000                  5.6675788849824231E+000                  1.2901974123897089E+014                  3.2438024687616327E+001                  6.4167904876419044E+008                  1.5633128973891071E+000                  3.2710412502917041E-001                  6.2492341673678031E-001                  8.3789672721497188E-001                  8.4579507070521232E-001                  1.1075060850696080E+009                  1.1804491111047088E+008                  6.4913112519644836E+000                  3.3140295945495224E-001                  0.0000000000000000E+000                  4.1461669233924872E+005                  2.9027956475349881E+000                  2.1060566545509349E-018                  2.1060566545509345E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4256203481553354E-020                  0.0000000000000000E+000                  2.4485831085056602E+003                  6.9149094893131324E-001                  2.9757743733353195E-004                  2.8798715481968545E-001                  2.7497609174801829E-003                  2.8323065998511862E-003                  1.1172221056979395E-002                  2.0972058519444668E-003                  7.9877043288772943E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2039636940969803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6777514289330689E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8996927213700878E-001                  6.8194053787807070E+000                  6.1455163894521656E+003                  1.3362704667245812E+009                 -4.7223794765743659E+000                  5.6798362875494153E+000                  1.3286210167940511E+014                  3.2437335033740581E+001                  6.5167139482272291E+008                  1.5614719324211912E+000                  3.2589440729501284E-001                  6.2492650385697135E-001                  8.3849526465321134E-001                  8.4579507070521220E-001                  1.2041175113743038E+009                  1.3215295535027730E+008                  5.5850933157481712E+000                  3.2965081741337970E-001                  0.0000000000000000E+000                  4.1607578630874463E+005                  2.6524146457722049E+000                  3.2871154349397566E-018                  3.2871154349397566E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3150637067801907E-019                  0.0000000000000000E+000                  2.5247935355812583E+003                  6.9149094893131313E-001                  2.9757743733347503E-004                  2.8798715481968562E-001                  2.7497609174797336E-003                  2.8323065998517253E-003                  1.1172221056979379E-002                  2.0972058519444668E-003                  7.9877043288772943E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2025871840405793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6756557463597492E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8966719005948109E-001                  6.6545002945368390E+000                  6.1451214827291597E+003                  1.4177165012351103E+009                 -4.7060377193424063E+000                  5.6882811612580060E+000                  1.3560502455389519E+014                  3.2439081947485562E+001                  6.5895187441364717E+008                  1.5601501526184929E+000                  3.2503293231681252E-001                  6.2492477626795018E-001                  8.3849130841738806E-001                  8.4579507070521220E-001                  1.2748743524864662E+009                  1.4284214874864408E+008                  5.1568078528881856E+000                  3.2873690796224470E-001                  0.0000000000000000E+000                  4.1669424552699551E+005                  2.4906883722996760E+000                  4.4547589491896305E-018                  4.4547589491896305E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7821983846901302E-019                  0.0000000000000000E+000                  2.5773789917125332E+003                  6.9149094893131302E-001                  2.9757743733343643E-004                  2.8798715481968568E-001                  2.7497609174794296E-003                  2.8323065998520905E-003                  1.1172221056979367E-002                  2.0972058519444668E-003                  7.9877043288772943E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2017424633948201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6745271803483963E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
