                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6450                                      769                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.1215463060780129E+009                  6.0640136533426230E+004                  4.8299695756707952E+003                  5.9025313333581131E+001                  1.0987254817508294E+001                  4.5543631053677608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6005493789269026E-001                  4.9760520093238086E-001                  6.0438359657663572E-008                  3.1807441659780766E-001                  2.3308277697853211E-002                  1.9875134874017799E+000                 -1.2993873310835483E-011                  1.0587502469548071E+000                  4.4894940327721710E-004                  8.4831366352489601E-001                  3.5220937401401871E-002                  9.4946719867474993E-003                  2.6104009888524231E-002                  7.2787462820067600E-003                  4.5217377321053559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9875133677576817E+000                  1.0974993535454779E+001                  1.9875133204615809E+000                  1.0970930127711013E+001                  2.5864990576031266E+005                  1.4297898507598569E+005                  3.3672222562705630E+008                  5.8192396144668621E+001                  4.6341385805682165E+001                  6.0920114943272932E+000                  3.2093730224790988E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5393926541211108E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9875133794230455E+000                  1.0976010329761918E+001                  5.9025313319046539E+001                  2.1102861915501540E+004                 -7.3482945743607289E+000                  3.8690565642433099E+000                  2.2538637096588086E+012                  1.9998188438562952E+001                  2.6783775371974871E+008                  1.3694133425301256E+000                  2.5456019518154888E-001                  1.3039993902443783E+000                  4.6309771365579165E-003                  8.4579542613672853E-001                  2.1095311723662773E+004                  7.5501918387681712E+000                  2.1522363785740524E+000                  1.3050634666488896E+000                  0.0000000000000000E+000                  3.3992200600241107E+005                  1.6076989838398459E+000                  6.4192932297903462E-027                  6.4192932297903455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5681420750424658E-028                  0.0000000000000000E+000                  4.4600458183646250E+000                  6.9149113972665688E-001                  2.9913764040007357E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7217386120534520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4360353443528323E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9875133720183902E+000                  1.0975366732517926E+001                  5.9025313301946866E+001                  2.2011316370741086E+004                 -7.3515918291801485E+000                  3.8888927591222808E+000                  2.3302926345268467E+012                  2.0124113963236898E+001                  3.2696390989876485E+008                  1.3115177049567996E+000                  2.1771554716941269E-001                  1.2987390694257437E+000                  7.7148425856994173E-003                  8.4579542613672853E-001                  2.2002252728264957E+004                  9.0636424761297967E+000                  3.2197563815684616E+000                  1.0836412335505616E+000                  0.0000000000000000E+000                  3.7926822995721793E+005                  2.7299726182647439E+000                  6.3707313313430167E-027                  6.3707313313430167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5487141021820150E-028                  0.0000000000000000E+000                  4.4536420306850451E+000                  6.9149113972665688E-001                  2.9913764040007357E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6611428478922821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4431542201831888E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9875133646137348E+000                  1.0974718153997173E+001                  5.9025313284871743E+001                  2.2768540721139663E+004                 -7.3515242246519534E+000                  3.9018646379389232E+000                  2.3937033521643145E+012                  2.0220941460302075E+001                  3.7861893873078769E+008                  1.2787843863036470E+000                  1.9520803982443499E-001                  1.2938861589953790E+000                  1.0616163611160391E-002                  8.4579542613672853E-001                  2.2758326852189482E+004                  1.0213868950180292E+001                  4.5071211062852568E+000                  8.8345729906369885E-001                  0.0000000000000000E+000                  3.8446087477470160E+005                  3.8916511052997347E+000                  6.3717233105563708E-027                  6.3717233105563708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5491109595094950E-028                  0.0000000000000000E+000                  4.2747956236864484E+000                  6.9149113972665688E-001                  2.9913764040007357E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6304367413308690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4456651933289869E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9875133596772983E+000                  1.0974285793036326E+001                  5.9025313273945457E+001                  2.3677353145514742E+004                 -7.3500443704503367E+000                  3.9151628856420158E+000                  2.4733430658363052E+012                  2.0338644163831770E+001                  4.4469859834524632E+008                  1.2500644938434695E+000                  1.7430519151931526E-001                  1.2872956949425440E+000                  1.4584233949400822E-002                  8.4579542613672853E-001                  2.3665808429026190E+004                  1.1544716488550343E+001                  5.5242073393758506E+000                  7.8126652453061318E-001                  0.0000000000000000E+000                  3.8181796571250382E+005                  5.6236204723082990E+000                  6.3934763471059775E-027                  6.3934763471059775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5578136135907903E-028                  0.0000000000000000E+000                  4.1712192198903466E+000                  6.9149113972665688E-001                  2.9913764040007357E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6031098877673056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4464512184405388E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9875133498044246E+000                  1.0973423910991649E+001                  5.9025313252622361E+001                  2.5344032767681514E+004                 -7.3436286176799799E+000                  3.9339753992423963E+000                  2.6180680392434355E+012                  2.0537392796465191E+001                  5.6466294873562980E+008                  1.2179918528293088E+000                  1.4930742354490351E-001                  1.2746100234834574E+000                  2.2330028805338853E-002                  8.4579542613672853E-001                  2.5330303944029045E+004                  1.3728823652467677E+001                  7.9126676951862187E+000                  6.3478237257416881E-001                  0.0000000000000000E+000                  3.7227738886761485E+005                  9.4953378584894743E+000                  6.4886466227925074E-027                  6.4886466227925074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5958880215583050E-028                  0.0000000000000000E+000                  3.9928838495128987E+000                  6.9149113972665688E-001                  2.9913764040007357E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5657724439128845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4472152018515796E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9875133325268957E+000                  1.0971937417296193E+001                  5.9025313216902312E+001                  2.6860017320180083E+004                 -7.3342973544005297E+000                  3.9462194857475934E+000                  2.7362225263309976E+012                  2.0682754971162904E+001                  6.6004488316380072E+008                  1.2022280073833860E+000                  1.3624368985196708E-001                  1.2639105915592874E+000                  2.8990717539261034E-002                  8.4579542613672853E-001                  2.6844649591918795E+004                  1.5367728261288940E+001                  1.2354111117326307E+001                  4.8827735270897088E-001                  0.0000000000000000E+000                  3.5536961103130615E+005                  1.3348448701223019E+001                  6.6295996736667977E-027                  6.6295996736667977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6522785691799020E-028                  0.0000000000000000E+000                  3.6462295729724215E+000                  6.9149113972665688E-001                  2.9913764040007357E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5416895781941571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4477389716361282E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9875133251222405E+000                  1.0971313770714692E+001                  5.9025313202922788E+001                  2.8224713664078721E+004                 -7.3259191253144627E+000                  3.9558937550945439E+000                  2.8463378981259023E+012                  2.0813065739581933E+001                  7.4667832648620832E+008                  1.1920447875550093E+000                  1.2747122088817162E-001                  1.2537893913664273E+000                  3.5394864318115088E-002                  8.4579542613672853E-001                  2.8207913762017004E+004                  1.6799902061718583E+001                  1.4465098684295363E+001                  4.4750208181810158E-001                  0.0000000000000000E+000                  3.4920589845176431E+005                  1.7415222096286570E+001                  6.7587638667460596E-027                  6.7587638667460596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7039527935806906E-028                  0.0000000000000000E+000                  3.5075183136636285E+000                  6.9149113972665688E-001                  2.9913764040007357E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5231430435118540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4478804915975244E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9875133103129299E+000                  1.0970090103178272E+001                  5.9025313176027360E+001                  2.9961608435801776E+004                 -7.3141514942422701E+000                  3.9659154034043014E+000                  2.9765858040204590E+012                  2.0963154084029338E+001                  8.4569802101654100E+008                  1.1835356188570658E+000                  1.1984840251703582E-001                  1.2418212754076869E+000                  4.3131268363144494E-002                  8.4579542613672853E-001                  2.9943184036250244E+004                  1.8424399551532215E+001                  1.9102592714536584E+001                  3.8684323507800966E-001                  0.0000000000000000E+000                  3.3865545356588165E+005                  2.2877482264181872E+001                  6.9444423529566861E-027                  6.9444423529566861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7782364749487787E-028                  0.0000000000000000E+000                  3.2724752908400982E+000                  6.9149113972665688E-001                  2.9913764040007357E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5041391153733258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4481537809266429E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9875132968623928E+000                  1.0969008191338293E+001                  5.9025313153236546E+001                  3.2359115370677508E+004                 -7.2981014193749951E+000                  3.9776255081877028E+000                  3.1534496179183296E+012                  2.1163731280101739E+001                  9.7468251796227121E+008                  1.1757233407849002E+000                  1.1247874277907563E-001                  1.2256564867169693E+000                  5.3772683620455584E-002                  8.4579542613672853E-001                  3.2338592705381237E+004                  2.0522665296270223E+001                  2.3669369005498041E+001                  3.4769620686304292E-001                  0.0000000000000000E+000                  3.3076335884827573E+005                  3.1312108519956716E+001                  7.2059439279856657E-027                  7.2059439279856657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8828544092781585E-028                  0.0000000000000000E+000                  3.0426881355523228E+000                  6.9149113972665688E-001                  2.9913764040007357E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4824377330827565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4483967440575963E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9875132713200916E+000                  1.0967027652142646E+001                  5.9025313112996258E+001                  3.4978489155448857E+004                 -7.2797710265055695E+000                  3.9875951439775372E+000                  3.3254192731802290E+012                  2.1344702404083122E+001                  1.0931853457330010E+009                  1.1707637559903286E+000                  1.0749436945150206E-001                  1.2101186934939887E+000                  6.4112197667382492E-002                  8.4579542613672853E-001                  3.4955992792743353E+004                  2.2496362705506964E+001                  3.2979614323510781E+001                  2.9667160634141193E-001                  0.0000000000000000E+000                  3.1876026286573207E+005                  4.0739626963319580E+001                  7.5166661637676638E-027                  7.5166661637676638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0071638649831063E-028                  0.0000000000000000E+000                  2.7349002943381007E+000                  6.9149113972665688E-001                  2.9913764040007357E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4640667825489134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4488349284834705E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9875132542918910E+000                  1.0965761486986482E+001                  5.9025313088883102E+001                  3.7599072914643250E+004                 -7.2623029261933487E+000                  3.9962068847596286E+000                  3.4916593965954316E+012                  2.1514106396111838E+001                  1.2020648375270362E+009                  1.1674501565674504E+000                  1.0395049446586957E-001                  1.1953258096368151E+000                  7.4154753780654448E-002                  8.4579542613672853E-001                  3.7574719533340896E+004                  2.4353381302351391E+001                  3.9610885889541635E+001                  2.7313736748862738E-001                  0.0000000000000000E+000                  3.1229334034270630E+005                  5.0837798259134779E+001                  7.8252324109439116E-027                  7.8252324109439116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1306107825782229E-028                  0.0000000000000000E+000                  2.5132139444874371E+000                  6.9149113972665688E-001                  2.9913764040007357E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4484596770791807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4491031377421395E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9875132287495902E+000                  1.0963936600153879E+001                  5.9025313055645235E+001                  4.1270333357910815E+004                 -7.2385611699141048E+000                  4.0062456979607068E+000                  3.7032967088594409E+012                  2.1722976252577389E+001                  1.3323446703220024E+009                  1.1646458573506744E+000                  1.0068229311688039E-001                  1.1769176869917992E+000                  8.7151265432269948E-002                  8.4579542613672853E-001                  4.1243620858758266E+004                  2.6712499152546183E+001                  5.0256415987064621E+001                  2.4703705885701216E-001                  0.0000000000000000E+000                  3.0420805923426483E+005                  6.5255642072461200E+001                  8.2650294268761191E-027                  8.2650294268761191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3065586915976194E-028                  0.0000000000000000E+000                  2.2356091035226009E+000                  6.9149113972665688E-001                  2.9913764040007357E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4303075874307597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4495073060528023E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9875131946931885E+000                  1.0961631995189290E+001                  5.9025313016223272E+001                  4.4944682137339187E+004                 -7.2154876384051017E+000                  4.0144579640951381E+000                  3.8879523568627920E+012                  2.1895621427261361E+001                  1.4381810785285921E+009                  1.1631238629795002E+000                  9.8652992932920139E-002                  1.1612687135589084E+000                  9.8769784177114947E-002                  8.4579542613672853E-001                  4.4915870788822525E+004                  2.8811348516659962E+001                  6.5076794456980252E+001                  2.2288879774047729E-001                  0.0000000000000000E+000                  2.9533174523028621E+005                  7.9512073561985076E+001                  8.7161225790225122E-027                  8.7161225790225107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4870258026018832E-028                  0.0000000000000000E+000                  1.9804566924666578E+000                  6.9149113972665688E-001                  2.9913764040007357E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4153187796486518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4499446458203444E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9875131691508878E+000                  1.0959992385442824E+001                  5.9025312990031246E+001                  4.8312996889061011E+004                 -7.1955543169213581E+000                  4.0210500964871354E+000                  4.0455574572354360E+012                  2.2037681410089341E+001                  1.5233362349459875E+009                  1.1622947635790186E+000                  9.7346895127963323E-002                  1.1481952530829678E+000                  1.0877206504072323E-001                  8.4579542613672853E-001                  4.8282382040500146E+004                  3.0614848560862853E+001                  7.6707743657891967E+001                  2.0973741802744622E-001                  0.0000000000000000E+000                  2.8968881924189709E+005                  9.2771383863528825E+001                  9.1255999602339194E-027                  9.1255999602339194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6508438513964738E-028                  0.0000000000000000E+000                  1.7953724721940663E+000                  6.9149113972665688E-001                  2.9913764040007357E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4033625418228281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4502188584347746E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9875131400911021E+000                  1.0958210108674953E+001                  5.9025312963017129E+001                  5.1900632593996503E+004                 -7.1753391082584503E+000                  4.0272079934323139E+000                  4.2007152068199624E+012                  2.2172489731985600E+001                  1.6023427655838757E+009                  1.1618122496364811E+000                  9.6362405284029395E-002                  1.1355888180250524E+000                  1.1850879654821005E-001                  8.4579542613672853E-001                  5.1868231199392940E+004                  3.2401394603560377E+001                  9.0536571817782814E+001                  1.9802922482506360E-001                  0.0000000000000000E+000                  2.8406387319908902E+005                  1.0682800187304524E+002                  9.5605216978204718E-027                  9.5605216978204718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8248413264691815E-028                  0.0000000000000000E+000                  1.6251570249474081E+000                  6.9149113972665688E-001                  2.9913764040007357E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3922613182705819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4505045192744001E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9875131110313169E+000                  1.0956508349831701E+001                  5.9025312938564163E+001                  5.6387963956748310E+004                 -7.1516713032193371E+000                  4.0340477498539089E+000                  4.3830241032071577E+012                  2.2327608570656260E+001                  1.6892870414075150E+009                  1.1615598091917971E+000                  9.5500968030493114E-002                  1.1211086695305157E+000                  1.2974905555126945E-001                  8.4579542613672853E-001                  5.6353455723173851E+004                  3.4508233574457876E+001                  1.0494753036027286E+002                  1.8874789873901271E-001                  0.0000000000000000E+000                  2.7909741278130398E+005                  1.2449458094257136E+002                  1.0096139601137633E-026                  1.0096139601137633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0391239311940363E-028                  0.0000000000000000E+000                  1.4520721858385852E+000                  6.9149113972665688E-001                  2.9913764040007357E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3801089443946271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4507662725701863E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
