                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                      844                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0759437964739275E+009                  1.5750635845569457E+004                  4.3189125290913498E+003                  2.1225061170187186E+002                  2.6057604911971239E+001                  1.2229561220463566E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053331276858124E-001                  1.2012711283547124E-004                  1.4271850466206297E-002                  1.6046629100313805E-003                  2.5129403015050028E-003                  1.9977133514616845E+000                 -1.1043285041723889E-010                  1.1598019884098643E+000                  5.0114745629814940E-004                  7.9725929805767837E-001                  4.6552876065107445E-003                  9.3736055161846906E-003                  1.9189898387885561E-002                  5.0201017115543379E-003                  3.2009906630579982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9977113630045429E+000                  2.5984687675447116E+001                  1.9977107265553919E+000                  2.5965697733562891E+001                  9.4225560144022282E+005                  1.6938012062127837E+004                  9.4120499132774293E+007                  2.1111650529178675E+002                  2.1111650372718870E+002                  1.0035575043125662E-006                  1.4434160801699861E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954795703478572E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9711314148142176E+000                  2.1962366322057097E+001                  2.1225089409668200E+002                  1.7943172058556217E+008                 -4.6918439586353315E+000                  4.8409513751390794E+000                  2.6728811752031000E+013                  2.6526323525265905E+001                  5.1229736820915502E+008                  1.4494020709831277E+000                  2.8462270411606005E-001                  6.4559497551527067E-001                  7.7160361012836887E-001                  8.4579542613695080E-001                  1.7937343821201161E+008                  5.8282373550567929E+004                  1.4697093205717711E+004                  2.8566818086806312E-001                  0.0000000000000000E+000                  5.8422306661661511E+004                  2.2432298788141684E+003                  2.9339340684644720E-024                  2.9339340684644716E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1737677962150726E-025                  0.0000000000000000E+000                 -2.9459082089185584E-002                  6.9149113972732501E-001                  2.9913763972884465E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1413126267615752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5481055880692917E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9692557158243504E+000                  2.1872186029973541E+001                  2.1225092270722195E+002                  1.9433634849072397E+008                 -4.6679661209686296E+000                  4.8508492705562434E+000                  2.7223922251049594E+013                  2.6523095319421952E+001                  5.1363091504784697E+008                  1.4511088304293571E+000                  2.8511322221050833E-001                  6.4430925899653146E-001                  7.7392212251246661E-001                  8.4579542613695080E-001                  1.9427250320839733E+008                  6.3845282326628461E+004                  1.3937337256517880E+004                  2.8550818308653492E-001                  0.0000000000000000E+000                  5.7505989185662591E+004                  2.1504108344380975E+003                  3.1004827521950210E-024                  3.1004827521950210E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2403982932745904E-025                  0.0000000000000000E+000                 -3.0170549374376316E-002                  6.9149113972732501E-001                  2.9913763972884465E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1175116445424145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5481824606632959E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9672637096266270E+000                  2.1780781667855347E+001                  2.1225095382564649E+002                  2.1041407782694915E+008                 -4.6442186847755682E+000                  4.8607423171981585E+000                  2.7727947458767262E+013                  2.6521340058011617E+001                  5.1220784716910571E+008                  1.4546097247918270E+000                  2.8666263378139467E-001                  6.4302189273035903E-001                  7.7669411356105078E-001                  8.4579542613695080E-001                  2.1034414179326117E+008                  6.9936033687971998E+004                  1.3222815630743968E+004                  2.8647774730208320E-001                  0.0000000000000000E+000                  5.6688193096397139E+004                  2.0619662233643976E+003                  3.2755184804688687E-024                  3.2755184804688683E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3104241700458163E-025                  0.0000000000000000E+000                 -3.0907501523098155E-002                  6.9149113972732501E-001                  2.9913763972884465E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0933857011549115E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5483182982194755E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9651487455989849E+000                  2.1688119600623661E+001                  2.1225098767189843E+002                  2.2775666905865842E+008                 -4.6206219564268363E+000                  4.8706678601865505E+000                  2.8240190959028711E+013                  2.6523696848543999E+001                  5.0829351804756701E+008                  1.4597396190360667E+000                  2.8916682588035864E-001                  6.4174651000714511E-001                  7.8020546021231385E-001                  8.4579542613695080E-001                  2.2768003829203770E+008                  7.6630766620734837E+004                  1.2543151210012464E+004                  2.8846015063489477E-001                  0.0000000000000000E+000                  5.5957708554103468E+004                  1.9774956341320753E+003                  3.4592518452562318E-024                  3.4592518452562318E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3839296772785662E-025                  0.0000000000000000E+000                 -3.1654384490964312E-002                  6.9149113972732501E-001                  2.9913763972884465E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0687716724765188E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5485103181652700E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9629038577707301E+000                  2.1594161563712930E+001                  2.1225102446549286E+002                  2.4646291416336834E+008                 -4.5971999257163354E+000                  4.8806603669318864E+000                  2.8761346346834875E+013                  2.6527225488289570E+001                  5.0207286643776399E+008                  1.4664514437238483E+000                  2.9260152251397642E-001                  6.4048925827318859E-001                  7.8392905385974443E-001                  8.4579542613695080E-001                  2.4637889599736458E+008                  8.4018166003758568E+004                  1.1892562704305830E+004                  2.9138936781405900E-001                  0.0000000000000000E+000                  5.5306835347174710E+004                  1.8968154320490858E+003                  3.6518389708190404E-024                  3.6518389708190404E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4609772750359412E-025                  0.0000000000000000E+000                 -3.2400801181128855E-002                  6.9149113972732501E-001                  2.9913763972884465E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0445418773609720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5487579823351702E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9605217556877925E+000                  2.1498863534206706E+001                  2.1225106442865240E+002                  2.6663918315363964E+008                 -4.5739759813744616E+000                  4.8907529345083178E+000                  2.9291950039213832E+013                  2.6528892998397595E+001                  4.9374734550772834E+008                  1.4747110841367406E+000                  2.9694155032603403E-001                  6.3925705050481085E-001                  7.8706139422383314E-001                  8.4579542613695080E-001                  2.6654698048999339E+008                  9.2202663646238783E+004                  1.1266674634688430E+004                  2.9524020718005112E-001                  0.0000000000000000E+000                  5.4730206589220747E+004                  1.8196542464009344E+003                  3.8534069475379987E-024                  3.8534069475379987E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5416178079084948E-025                  0.0000000000000000E+000                 -3.3153731429310059E-002                  6.9149113972732501E-001                  2.9913763972884465E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0219272975197935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5490621700137210E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9579948154020972E+000                  2.1402175461489939E+001                  2.1225110780680902E+002                  2.8840001910252208E+008                 -4.5509644225134540E+000                  4.9009753228124451E+000                  2.9831764869974922E+013                  2.6528939441743923E+001                  4.8382607456162924E+008                  1.4843223399751162E+000                  3.0203897056156392E-001                  6.3805194580184044E-001                  7.8920234068732431E-001                  8.4579542613695080E-001                  2.8829871360335714E+008                  1.0130549916491087E+005                  1.0661738432855311E+004                  2.9992739243478428E-001                  0.0000000000000000E+000                  5.4219178615063815E+004                  1.7457514604633509E+003                  4.0641299246477863E-024                  4.0641299246477863E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6259209471450755E-025                  0.0000000000000000E+000                 -3.3943787242577787E-002                  6.9149113972732501E-001                  2.9913763972884465E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0015421070009616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5494201667330518E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9553150708154330E+000                  2.1304042901946627E+001                  2.1225115490425944E+002                  3.1186878180565095E+008                 -4.5281703619652030E+000                  4.9113515115489585E+000                  3.0379949370655004E+013                  2.6527953034810402E+001                  4.7287630691833234E+008                  1.4950327566496617E+000                  3.0772253687899498E-001                  6.3688005480048149E-001                  7.9069641378222821E-001                  8.4579542613695080E-001                  3.1175731699676168E+008                  1.1146480888927654E+005                  1.0075235449401836E+004                  3.0529104765860388E-001                  0.0000000000000000E+000                  5.3760595732866495E+004                  1.6749239674316684E+003                  4.2842479246496028E-024                  4.2842479246496020E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7139827176635771E-025                  0.0000000000000000E+000                 -3.4783880833658465E-002                  6.9149113972732501E-001                  2.9913763972884465E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9830014272442025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5498242146447048E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9524742045694883E+000                  2.1204408784362506E+001                  2.1225120606920538E+002                  3.3717834629727644E+008                 -4.5056010674323508E+000                  4.9219004364278369E+000                  3.0936230289001738E+013                  2.6526464575943383E+001                  4.6127640422439289E+008                  1.5066302325899945E+000                  3.1388377706955234E-001                  6.3577866541017403E-001                  7.9317505031571856E-001                  8.4579542613695080E-001                  3.3705550808841056E+008                  1.2283820886589617E+005                  9.5051368810327622E+003                  3.1118988212998555E-001                  0.0000000000000000E+000                  5.3343133405775581E+004                  1.6067651375794551E+003                  4.5139692427612664E-024                  4.5139692427612664E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8058864513706892E-025                  0.0000000000000000E+000                 -3.5657551493322996E-002                  6.9149113972732501E-001                  2.9913763972884465E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9643333176049538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5502672184190553E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9494635384053127E+000                  2.1103212650624855E+001                  2.1225126165423205E+002                  3.6447187129515594E+008                 -4.4832639244149624E+000                  4.9326371490576761E+000                  3.1500705309856121E+013                  2.6525325456509531E+001                  4.4937074146575755E+008                  1.5189136783988875E+000                  3.2041259437619746E-001                  6.3477638001798986E-001                  7.9720139275106994E-001                  8.4579542613695080E-001                  3.6433626485173512E+008                  1.3560644342083871E+005                  8.9497410530798916E+003                  3.1751425588419063E-001                  0.0000000000000000E+000                  5.2958458336701675E+004                  1.5409778821032976E+003                  4.7534851927984336E-024                  4.7534851927984336E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9017086864904369E-025                  0.0000000000000000E+000                 -3.6551979320381602E-002                  6.9149113972732501E-001                  2.9913763972884465E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9449206170336346E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5507442591082663E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9462740232797111E+000                  2.1000390306004551E+001                  2.1225132201840628E+002                  3.9390364033025038E+008                 -4.4611627297069214E+000                  4.9435720446848643E+000                  3.2074107412886172E+013                  2.6525653033832079E+001                  4.3752056008532649E+008                  1.5316525634285663E+000                  3.2714911383378820E-001                  6.3384311574278784E-001                  8.0040558096917713E-001                  8.4579542613695080E-001                  3.9375366497190726E+008                  1.4997535834310908E+005                  8.4094466731020329E+003                  3.2412954622735490E-001                  0.0000000000000000E+000                  5.2597831695109737E+004                  1.4777133523974683E+003                  5.0030104221507324E-024                  5.0030104221507324E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0015352962234112E-025                  0.0000000000000000E+000                 -3.7481278906852419E-002                  6.9149113972732501E-001                  2.9913763972884465E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9277978912880211E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5512495833252562E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9428962298497252E+000                  2.0895874348023295E+001                  2.1225138757119714E+002                  4.2563997681103802E+008                 -4.4392956406906698E+000                  4.9547098486265311E+000                  3.2657008231479648E+013                  2.6527030599391701E+001                  4.2607276337115985E+008                  1.5445597393825283E+000                  3.3391995708824973E-001                  6.3295791029981163E-001                  8.0161524705962195E-001                  8.4579542613695080E-001                  4.2547379973080313E+008                  1.6617708023488053E+005                  7.8869864237302972E+003                  3.3086896744073274E-001                  0.0000000000000000E+000                  5.2251566688855171E+004                  1.4173762868829108E+003                  5.2628163100495943E-024                  5.2628163100495943E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1054748502651004E-025                  0.0000000000000000E+000                 -3.8455386792803817E-002                  6.9149113972732501E-001                  2.9913763972884465E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9144256357584570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5517759083899579E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9393203392308487E+000                  2.0789595257922205E+001                  2.1225145877203565E+002                  4.5986023962347424E+008                 -4.4176571509307259E+000                  4.9660496983505755E+000                  3.3249892977284027E+013                  2.6526746809232389E+001                  4.1528353538337171E+008                  1.5573031310876899E+000                  3.4056675821125254E-001                  6.3213636507593651E-001                  8.0246230511953853E-001                  8.4579542613695080E-001                  4.5967576759516382E+008                  1.8447202831039717E+005                  7.3843086517263955E+003                  3.3756612879214282E-001                  0.0000000000000000E+000                  5.1910560958781556E+004                  1.3597516448129427E+003                  5.5332217071605175E-024                  5.5332217071605183E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2136549100302387E-025                  0.0000000000000000E+000                 -3.9473569137322737E-002                  6.9149113972732501E-001                  2.9913763972884465E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9027273386498624E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5523157444811451E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9355361334792685E+000                  2.0681482095351285E+001                  2.1225153611571648E+002                  4.9675791643227041E+008                 -4.3962338071720417E+000                  4.9775856671332495E+000                  3.3853185023516605E+013                  2.6525771644356357E+001                  4.0533904615790898E+008                  1.5695862277623016E+000                  3.4694345439708285E-001                  6.3139394089107248E-001                  8.0383071540130568E-001                  8.4579542613695080E-001                  4.9655276507334536E+008                  2.0515135892505781E+005                  6.8996626598281318E+003                  3.4406840866378530E-001                  0.0000000000000000E+000                  5.1567204893406590E+004                  1.3037933099144113E+003                  5.8146622792372008E-024                  5.8146622792372008E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3262497707056531E-025                  0.0000000000000000E+000                 -4.0547458211401294E-002                  6.9149113972732501E-001                  2.9913763972884465E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8915452938614692E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5528620586509739E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9315329846887446E+000                  2.0571464318863484E+001                  2.1225162016017154E+002                  5.3654182881847423E+008                 -4.3750061179859738E+000                  4.9893073040762879E+000                  3.4467357073240695E+013                  2.6527860305663207E+001                  3.9635149875488400E+008                  1.5811594203649082E+000                  3.5292076357176877E-001                  6.3073545096261152E-001                  8.0563820456554547E-001                  8.4579542613695080E-001                  5.3631328949057150E+008                  2.2853932790270643E+005                  6.4309212603221167E+003                  3.5023772945651416E-001                  0.0000000000000000E+000                  5.1215297163566785E+004                  1.2490549410365315E+003                  6.1076911821718452E-024                  6.1076911821718452E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4434807313161053E-025                  0.0000000000000000E+000                 -4.1672768822041337E-002                  6.9149113972732501E-001                  2.9913763972884465E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8809102347152891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5534081345294075E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9272998409517230E+000                  2.0459473228685418E+001                  2.1225171149976424E+002                  5.7943745434844470E+008                 -4.3539613084758608E+000                  5.0012008066655049E+000                  3.5093359108587199E+013                  2.6529085813335957E+001                  3.8835261662045336E+008                  1.5918636568133588E+000                  3.5842108931210148E-001                  6.3015825159058014E-001                  8.0772295565890373E-001                  8.4579542613695080E-001                  5.7918245741587543E+008                  2.5499693256925256E+005                  5.9816207115751658E+003                  3.5596983750996519E-001                  0.0000000000000000E+000                  5.0850913098100034E+004                  1.1967176980815639E+003                  6.4128138699597595E-024                  6.4128138699597595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5655500069746697E-025                  0.0000000000000000E+000                 -4.2830751374414416E-002                  6.9149113972732501E-001                  2.9913763972884465E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8709594292468346E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5539491112162452E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
