                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11700                                     1154                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162363740459478E+009                  8.9295194186558191E-001                  3.1558673092255585E+003                  6.3086437135862325E+003                  2.6606599203173494E+002                  3.0373079898354657E+001                  2.1194439019495188E-043                  1.4635258161420581E-024                  7.1157090659534656E-024                  2.1102589898531132E-001                  4.9693811994623517E-021                  7.6470723713806599E-001                  2.2667252889107838E-002                  1.8603534237808237E+000                 -8.6150193047647069E-007                  8.8508299283989234E-001                  3.8085608707592134E-004                  3.8690503039005858E-001                  2.1006437561224112E-001                  3.7173205123193099E-003                  3.5570300252173753E-001                  1.5821370442498647E-002                  5.8033315291317311E-001                  5.4496396501932542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8571070723415786E+000                  2.6067616320141195E+002                  1.8561377797215026E+000                  2.5917421143271775E+002                  3.1858101666563671E+007                  4.8399969313431505E+001                  2.9488960040244227E+006                  6.1191728955436520E+004                  5.4854504483593873E+003                  5.5229848329930122E+004                  3.9503800484151293E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8382169908138344E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.7903093318559251E+000                  2.0905876372860365E+002                  6.3091910033025961E+003                  4.5335349142107800E+004                 -7.5669580577314131E+000                  4.1642955712451073E+000                  1.2122635906579793E+013                  3.0838221283984520E+001                  1.1957784261791766E+009                  1.2461404825310740E+000                  1.5303342388242361E-001                  7.2187820656668289E-001                  6.2035586491842121E-001                  8.4579509799031727E-001                  4.5220820525598057E+004                  1.1452861650974150E+002                  5.4492160090027228E+003                  2.1149667718979787E-001                  0.0000000000000000E+000                  2.9549865205400041E+005                  2.0589964701227768E+002                  3.8795755044030582E-027                  3.8795755044030582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5520869244236083E-028                  0.0000000000000000E+000                 -7.1229689993511425E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3642585476029883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7460721144022280E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7845883446490791E+000                  2.0676609111548052E+002                  6.3092121029758137E+003                  5.0464912967360950E+004                 -7.5347218360930137E+000                  4.1748315954181718E+000                  1.2368847402453078E+013                  3.0937597535284997E+001                  1.0493460373309752E+009                  1.2639491531940279E+000                  1.6593112269997670E-001                  7.1550481153935075E-001                  6.3272841726597739E-001                  8.4579509799031727E-001                  5.0338713328757920E+004                  1.2619963860302687E+002                  5.5583573024416901E+003                  2.2629987162275547E-001                  0.0000000000000000E+000                  2.9770404863324668E+005                  2.0524266546180456E+002                  4.1785502352214451E-027                  4.1785502352214451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6716966007714790E-028                  0.0000000000000000E+000                 -6.0516862459529595E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3584959637753149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7469975573747238E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7785785966680532E+000                  2.0447992111336021E+002                  6.3092309341049749E+003                  5.5941261330081485E+004                 -7.5041872229645472E+000                  4.1856988080472366E+000                  1.2600195364254307E+013                  3.1026101997506142E+001                  9.2335259139886463E+008                  1.2836213014560218E+000                  1.8004845997699392E-001                  7.0998153602976843E-001                  6.4258370227664863E-001                  8.4579509799031727E-001                  5.5801776505131056E+004                  1.3948482495043149E+002                  5.5604939804999794E+003                  2.4308432795883045E-001                  0.0000000000000000E+000                  3.0058672193334927E+005                  2.0201601546312722E+002                  4.4829649619545225E-027                  4.4829649619545225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7934826354659241E-028                  0.0000000000000000E+000                 -5.0176611763028403E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3536741632179398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7480388560842336E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7725688486870270E+000                  2.0230193815167530E+002                  6.3092465476417428E+003                  6.1780815164129453E+004                 -7.4752047330065006E+000                  4.1969125260489193E+000                  1.2818206409175805E+013                  3.1100052020763719E+001                  8.2057224938121498E+008                  1.3033967980122725E+000                  1.9434588243331627E-001                  7.0522287800087058E-001                  6.5171079276705579E-001                  8.4579509799031727E-001                  6.1626153800938315E+004                  1.5466136319113863E+002                  5.4599240175750774E+003                  2.6001553662530263E-001                  0.0000000000000000E+000                  3.0359719161723193E+005                  1.9662983202230313E+002                  4.7923976549722156E-027                  4.7923976549722156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9172761887280191E-028                  0.0000000000000000E+000                 -4.0682063830116366E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3494697669924529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7490870336608982E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7662577003456812E+000                  2.0011572207234158E+002                  6.3092598416230412E+003                  6.8006713660527457E+004                 -7.4475690874761815E+000                  4.2084110582681715E+000                  1.3025977843969094E+013                  3.1163669231495064E+001                  7.4307825489969671E+008                  1.3201963077534586E+000                  2.0694135836188463E-001                  7.0106836489689484E-001                  6.6108160343356281E-001                  8.4579509799031727E-001                  6.7834774040509466E+004                  1.7193962001799397E+002                  5.2723208827947983E+003                  2.7595207125349197E-001                  0.0000000000000000E+000                  3.0623532333239855E+005                  1.8980325898338035E+002                  5.1073242379979177E-027                  5.1073242379979177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0432676615403942E-028                  0.0000000000000000E+000                 -3.2372583064494544E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3456517727007661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7500998959021754E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7599465520043349E+000                  1.9801992302019846E+002                  6.3092704202533596E+003                  7.8034802751358540E+004                 -7.4084875326402191E+000                  4.2257998443579678E+000                  1.3322642420876912E+013                  3.1252969272353337E+001                  6.7879704391048312E+008                  1.3326633291537331E+000                  2.1774451235256545E-001                  6.9592472232681191E-001                  6.7216063146897631E-001                  8.4579509799031727E-001                  7.7832998130207066E+004                  2.0180462115147176E+002                  5.0356830335264731E+003                  2.8644393823341824E-001                  0.0000000000000000E+000                  3.0726642294126679E+005                  1.7813408838488198E+002                  5.5883325183257718E-027                  5.5883325183257718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2357028033804808E-028                  0.0000000000000000E+000                 -2.5551169588259852E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3409974028224717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7508806322996005E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7466954041989897E+000                  1.9386907388409537E+002                  6.3092879513054831E+003                  8.9223164943964948E+004                 -7.3695583821843362E+000                  4.2423939860310274E+000                  1.3601292934909633E+013                  3.1325983867766958E+001                  6.7130918236637926E+008                  1.3283650314354427E+000                  2.1703909034272983E-001                  6.9191438230085167E-001                  6.7943570258762742E-001                  8.4579509799031727E-001                  8.8988035144383117E+004                  2.3512979958183209E+002                  4.5477150058040925E+003                  2.8979566118955796E-001                  0.0000000000000000E+000                  3.0333387896029110E+005                  1.6791945142149515E+002                  6.1125010620206195E-027                  6.1125010620206195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4454049066081653E-028                  0.0000000000000000E+000                 -1.5925660311136938E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3366922880658199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7514671437208328E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7397420078148755E+000                  1.9181303861683080E+002                  6.3092936850473070E+003                  9.5226533694514117E+004                 -7.3504708413877244E+000                  4.2503557515337853E+000                  1.3740226104112953E+013                  3.1357354691615939E+001                  6.8159705284546208E+008                  1.3229066470808213E+000                  2.1412940129252966E-001                  6.9005374845513634E-001                  6.8376933636536052E-001                  8.4579509799031727E-001                  9.4973513761927956E+004                  2.5301993258615471E+002                  4.3397961278585526E+003                  2.8380973776104235E-001                  0.0000000000000000E+000                  2.9857153621079726E+005                  1.6365293890842415E+002                  6.3871971140416255E-027                  6.3871971140416255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5553015048500048E-028                  0.0000000000000000E+000                 -1.1927141518216702E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3344098368997496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7512662028944028E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7362653096228187E+000                  1.9081344125965583E+002                  6.3092958321215519E+003                  9.9305138668955042E+004                 -7.3381346688316702E+000                  4.2554446873593363E+000                  1.3832035311145631E+013                  3.1377094996637513E+001                  6.9158806820636415E+008                  1.3188803682643926E+000                  2.1179537246049635E-001                  6.8886562857572653E-001                  6.8684601208805240E-001                  8.4579509799031727E-001                  9.9039977161712130E+004                  2.6516150724291509E+002                  4.2560803868831936E+003                  2.7943858523613252E-001                  0.0000000000000000E+000                  2.9574151506949641E+005                  1.6122168625522261E+002                  6.5712654682643521E-027                  6.5712654682643521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6289410268754775E-028                  0.0000000000000000E+000                 -9.5416113286420756E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3328760488444992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7510801506771259E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7327886114307613E+000                  1.8983169688329409E+002                  6.3092975497626076E+003                  1.0574220352796919E+005                 -7.3196023527574177E+000                  4.2629980968267365E+000                  1.3973959738913342E+013                  3.1408214608002510E+001                  7.1008114589902878E+008                  1.3127482323052222E+000                  2.0805565160504141E-001                  6.8709369560335609E-001                  6.9145036534439164E-001                  8.4579509799031727E-001                  1.0545793805264619E+005                  2.8426547532300634E+002                  4.1866036540384721E+003                  2.7476719866575416E-001                  0.0000000000000000E+000                  2.9282316447916819E+005                  1.5800853667832442E+002                  6.8578058053137717E-027                  6.8578058053137703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7435761229000167E-028                  0.0000000000000000E+000                 -6.0688219873834193E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3305458324568720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7508696607767781E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7254936457057330E+000                  1.8782647678508707E+002                  6.3092998420620706E+003                  1.1480106861748871E+005                 -7.2949052474424416E+000                  4.2724685805778995E+000                  1.4161766481740520E+013                  3.1448623181533559E+001                  7.3576891928882599E+008                  1.3058835843990277E+000                  2.0363174403829076E-001                  6.8484374025129735E-001                  6.9646127978194483E-001                  8.4579509799031727E-001                  1.1449089414531171E+005                  3.1017447217699879E+002                  4.0787126667110006E+003                  2.6543651627409465E-001                  0.0000000000000000E+000                  2.8685573030978668E+005                  1.5490799426810617E+002                  7.2591798084328500E-027                  7.2591798084328485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9041522842297124E-028                  0.0000000000000000E+000                 -1.3110124684943714E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3274050536160972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7503876008736583E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7181986799807047E+000                  1.8589195381802691E+002                  6.3093003372542498E+003                  1.2936237557016918E+005                 -7.2589378280024279E+000                  4.2860426226392114E+000                  1.4452384724035779E+013                  3.1513473816824597E+001                  7.6616068400021660E+008                  1.2998126351507415E+000                  1.9939122797472708E-001                  6.8140937058445017E-001                  7.0239363745826666E-001                  8.4579509799031727E-001                  1.2901089427334131E+005                  3.5148129682786583E+002                  4.0089539129022737E+003                  2.5791451484873373E-001                  0.0000000000000000E+000                  2.8165311349380238E+005                  1.5120343615052249E+002                  7.8861115113387327E-027                  7.8861115113387327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1549664512830685E-028                  0.0000000000000000E+000                  7.3776605791925731E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3229660144388451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7499573666886274E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7028974712357874E+000                  1.8203846051685957E+002                  6.3092944922058823E+003                  1.4549380039086068E+005                 -7.2225651823668269E+000                  4.2985484624999719E+000                  1.4732938450462160E+013                  3.1557903113018863E+001                  7.7648551947534943E+008                  1.2997730353402284E+000                  1.9906251624095100E-001                  6.7815160379147221E-001                  7.0980903969919151E-001                  8.4579509799031727E-001                  1.4509941067696724E+005                  3.9438971389344852E+002                  3.9431634665167803E+003                  2.4873625341190159E-001                  0.0000000000000000E+000                  2.7341279703425296E+005                  1.4965079638575460E+002                  8.5751935136855936E-027                  8.5751935136855936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4306448507809120E-028                  0.0000000000000000E+000                  1.4220948120189858E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3178599765260493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7492760908532631E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6949711826265255E+000                  1.8014387209647100E+002                  6.3092886558450791E+003                  1.5705641143738295E+005                 -7.1990082297309508E+000                  4.3067684047519377E+000                  1.4922607187636693E+013                  3.1589089886967415E+001                  7.7017718382001078E+008                  1.3028935572623643E+000                  2.0111048247451110E-001                  6.7598338582569295E-001                  7.1581532141219073E-001                  8.4579509799031727E-001                  1.5663100373535734E+005                  4.2540770202561998E+002                  3.9419245846938852E+003                  2.4753473650469709E-001                  0.0000000000000000E+000                  2.7058629091532872E+005                  1.4904299466123598E+002                  9.0532912509993523E-027                  9.0532912509993508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6219155828248519E-028                  0.0000000000000000E+000                  1.9685805915207983E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3144349081525620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7490792722968649E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6868562604092112E+000                  1.7826774276665975E+002                  6.3092803844025066E+003                  1.6934074071631598E+005                 -7.1758481255377724E+000                  4.3149112743763016E+000                  1.5111886100511660E+013                  3.1622656944449929E+001                  7.5416415722537696E+008                  1.3086649178698064E+000                  2.0490576765712235E-001                  6.7386054111908011E-001                  7.2128792977292822E-001                  8.4579509799031727E-001                  1.6888220113820670E+005                  4.5853957810928182E+002                  3.9514394038431933E+003                  2.4900128911967734E-001                  0.0000000000000000E+000                  2.6888280220778805E+005                  1.4878785909073167E+002                  9.5493159273122116E-027                  9.5493159273122116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8203582767473934E-028                  0.0000000000000000E+000                  2.5253418321302599E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3111579913132202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7490637156410319E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6785490328476986E+000                  1.7640833448945466E+002                  6.3092695221478925E+003                  1.8238957329743920E+005                 -7.1531010990707777E+000                  4.3230538760992410E+000                  1.5299268207470596E+013                  3.1657158800831326E+001                  7.3069033686573613E+008                  1.3172142509896743E+000                  2.1025954716716289E-001                  6.7181983158401704E-001                  7.2559504637572558E-001                  8.4579509799031727E-001                  1.8189532266472411E+005                  4.9425063271508935E+002                  3.9658247835831703E+003                  2.5260030788712790E-001                  0.0000000000000000E+000                  2.6801639031866600E+005                  1.4872979008014403E+002                  1.0062942723621503E-026                  1.0062942723621503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0258429834533875E-028                  0.0000000000000000E+000                  3.1060243346554457E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3081372043895158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7491787736428385E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
