                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5600                                      943                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0896834011234963E+009                  6.8374436117950279E+002                  3.6307190377479160E+003                  1.6269649367564180E+003                  1.0208516810285465E+002                  1.5880645736420163E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8039651168608977E-001                  2.5460503152373727E-004                  1.4268134315134502E-002                  1.6053930242110185E-003                  2.5182495022005335E-003                  1.9884663176565138E+000                 -3.3408055974535580E-009                  1.0763374168260602E+000                  4.6541420890526628E-004                  8.7177742270207359E-001                  4.3789039377103069E-003                  1.0713894947991199E-002                  1.7892240874871092E-002                  4.9978502388195499E-003                  4.3177418201944928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9883178623207716E+000                  1.0114283302932840E+002                  1.9882753005955300E+000                  1.0090768869677234E+002                  7.3234955910530249E+006                  5.5882416152770304E+002                  1.2221937134188028E+007                  1.6134811794306022E+003                  1.6123833111536301E+003                  1.0688082443718001E+000                  1.1040368004307878E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4388392207730528E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.4513596774777320E-001                  3.6145089045132597E+000                  1.6270062963283581E+003                  1.9877771453088032E+010                 -3.7543368534380082E+000                  5.9056452092737075E+000                  1.9541419033061000E+014                  2.9788753354242633E+001                  4.9242999442642260E+008                  1.5952750412429808E+000                  3.4994798626880413E-001                  6.2465735228173569E-001                  8.3552901072522356E-001                  8.4579542613694914E-001                  1.8820193066597851E+010                  1.0575783864901801E+009                  2.4604153313706769E+000                  3.5081296215991065E-001                  0.0000000000000000E+000                  1.8955184644566829E+005                  1.8110517761178202E+000                  2.1021011729070499E-014                  2.1021011729070499E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4097964049130018E-016                  0.0000000000000000E+000                 -2.2875536114505673E-001                  6.9149113972731924E-001                  2.9913763973743685E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0580493134769108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6180671969736760E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4472469360750311E-001                  3.5285243926794649E+000                  1.6270063450415269E+003                  2.0934624422776016E+010                 -3.7402409120774136E+000                  5.9135200808058235E+000                  1.9911728599818681E+014                  2.9788870494760573E+001                  4.9604188997856295E+008                  1.5942740542152913E+000                  3.4922841352232759E-001                  6.2464050946688621E-001                  8.3602244277313953E-001                  8.4579542613694914E-001                  1.9797489355117817E+010                  1.1371350676581995E+009                  2.3239313290693611E+000                  3.5010215990140814E-001                  0.0000000000000000E+000                  1.8984675308336259E+005                  1.7449795066416383E+000                  2.6707732548241471E-014                  2.6707732548241471E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0684861247859340E-015                  0.0000000000000000E+000                 -2.3261336845357641E-001                  6.9149113972731924E-001                  2.9913763973743685E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0574661332109677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6169016088180644E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4431341946723296E-001                  3.4410924710167623E+000                  1.6270063945762538E+003                  2.2685644555617477E+010                 -3.7185026277237681E+000                  5.9258088904774464E+000                  2.0508160030701869E+014                  2.9791065887518627E+001                  5.0190700130217695E+008                  1.5927279690250602E+000                  3.4809597581884383E-001                  6.2459912710681353E-001                  8.3643944721254515E-001                  8.4579542613694914E-001                  2.1412237383847336E+010                  1.2734071717701421E+009                  2.1952079508511453E+000                  3.4935434369196389E-001                  0.0000000000000000E+000                  1.9017272822205364E+005                  1.6514246882992469E+000                  3.8681417979365982E-014                  3.8681417979365976E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5475128206278911E-015                  0.0000000000000000E+000                 -2.6095111725435877E-001                  6.9149113972731924E-001                  2.9913763973743685E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0566497618877863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6157077262450969E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4349087118669284E-001                  3.2612707226275268E+000                  1.6270065057146837E+003                  2.5574082871336823E+010                 -3.6858110356264842E+000                  5.9438912163594289E+000                  2.1422272444727134E+014                  2.9793109271572071E+001                  5.1058791789013743E+008                  1.5905776343888018E+000                  3.4649345815004845E-001                  6.2452668256933186E-001                  8.3600179395311314E-001                  8.4579542613694914E-001                  2.4069914006074104E+010                  1.5041688652627199E+009                  1.9552149128156751E+000                  3.4777552811225110E-001                  0.0000000000000000E+000                  1.9077133663797152E+005                  1.5350616187531039E+000                  6.6436251438805878E-014                  6.6436251438805878E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6578899311751727E-015                  0.0000000000000000E+000                 -2.6693646472893479E-001                  6.9149113972731924E-001                  2.9913763973743685E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0554067436435737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6131397228827403E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4266832290615393E-001                  3.0746473427800169E+000                  1.6270066194022586E+003                  2.9223495951616547E+010                 -3.6493597859939895E+000                  5.9639116084338406E+000                  2.2489317320050856E+014                  2.9794411826326826E+001                  5.2072695566368169E+008                  1.5880703424372882E+000                  3.4466394149803975E-001                  6.2447306781334910E-001                  8.3553424853741176E-001                  8.4579542613694914E-001                  2.7414747537740341E+010                  1.8087484138762047E+009                  1.7366140094803666E+000                  3.4603475228125030E-001                  0.0000000000000000E+000                  1.9121619850450143E+005                  1.4306472823120286E+000                  1.2003335313292787E-013                  1.2003335313292787E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8021288932504919E-015                  0.0000000000000000E+000                 -2.7353157268277989E-001                  6.9149113972731924E-001                  2.9913763973743685E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0539814992906074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6102618077653560E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4184577462561508E-001                  2.8804095819357132E+000                  1.6270067358986732E+003                  3.2770329446285072E+010                 -3.6177342353549560E+000                  5.9808001168871403E+000                  2.3434202332578631E+014                  2.9789544730059617E+001                  5.2945410939583004E+008                  1.5858882513100456E+000                  3.4310849986591974E-001                  6.2444270745448804E-001                  8.3615242334301598E-001                  8.4579542613694914E-001                  3.0657170342716686E+010                  2.1131591035683854E+009                  1.5388009497363173E+000                  3.4405587748710337E-001                  0.0000000000000000E+000                  1.9143711575960409E+005                  1.3594737828140571E+000                  1.9684221250771810E-013                  1.9684221250771810E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8749918805506401E-015                  0.0000000000000000E+000                 -2.1315786290402736E-001                  6.9149113972731924E-001                  2.9913763973743685E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0524633379264252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6069924935059660E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4143450048534477E-001                  2.7804572500274358E+000                  1.6270067812903744E+003                  3.5491133135914772E+010                 -3.5958880241831346E+000                  5.9926743044193111E+000                  2.4128596356554197E+014                  2.9788763965645447E+001                  5.3602590550319010E+008                  1.5842912539455616E+000                  3.4197878620828071E-001                  6.2442262213381872E-001                  8.3659711376272383E-001                  8.4579542613694914E-001                  3.3133756650208092E+010                  2.3573764857066827E+009                  1.4460320686653274E+000                  3.4295798949309192E-001                  0.0000000000000000E+000                  1.9146338970218907E+005                  1.3136607108409750E+000                  2.7750112970297942E-013                  2.7750112970297947E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1101882691223451E-014                  0.0000000000000000E+000                 -2.1558914777673996E-001                  6.9149113972731924E-001                  2.9913763973743685E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0514859342515035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6052027237507396E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4102322634507463E-001                  2.6782388367170733E+000                  1.6270068271998146E+003                  3.8648754648658615E+010                 -3.5725188940213961E+000                  6.0053189803571110E+000                  2.4894214726223484E+014                  2.9788803023258698E+001                  5.4316730735652173E+008                  1.5826512402278095E+000                  3.4079572512260042E-001                  6.2439123031243804E-001                  8.3670466458653481E-001                  8.4579542613694914E-001                  3.6000207850929420E+010                  2.6485467977291927E+009                  1.3560818480590713E+000                  3.4178623701496974E-001                  0.0000000000000000E+000                  1.9145312450688623E+005                  1.2680472003845702E+000                  3.9888528267000091E-013                  3.9888528267000091E-013                  5.5512685737688499E-039                  0.0000000000000000E+000                  1.5958052638622879E-014                  0.0000000000000000E+000                 -2.2430263111537566E-001                  6.9149113972731924E-001                  2.9913763973743685E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0504620159365556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6033167330937211E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4061195220480548E-001                  2.5735961244978753E+000                  1.6270068749647801E+003                  4.2348659212489861E+010                 -3.5474293154813252E+000                  6.0188322157445491E+000                  2.5743749886835844E+014                  2.9789476214242093E+001                  5.5096975341719031E+008                  1.5809682887258549E+000                  3.3955415897565561E-001                  6.2434926529382151E-001                  8.3636136800646743E-001                  8.4579542613694914E-001                  3.9349078222789841E+010                  2.9995809897000198E+009                  1.2680218599269482E+000                  3.4055764067031263E-001                  0.0000000000000000E+000                  1.9133164703846391E+005                  1.2223320652854066E+000                  5.8593668147026150E-013                  5.8593668147026140E-013                  2.3522948736543641E-038                  0.0000000000000000E+000                  2.3441347320940533E-014                  0.0000000000000000E+000                 -2.3133336993015952E-001                  6.9149113972731924E-001                  2.9913763973743685E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0493930075569139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6012893642453431E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4020067806453644E-001                  2.4663499801828310E+000                  1.6270069242269328E+003                  4.5635578036771385E+010                 -3.5267729459702695E+000                  6.0297519642595852E+000                  2.6452171408372838E+014                  2.9787992803834211E+001                  5.5728725730595398E+008                  1.5796488413051888E+000                  3.3858513596014589E-001                  6.2432331537105934E-001                  8.3608944820930486E-001                  8.4579542613694914E-001                  4.2318622983646889E+010                  3.3169550531244965E+009                  1.1820160136198137E+000                  3.3927356304023032E-001                  0.0000000000000000E+000                  1.9103331091033068E+005                  1.1883950744713121E+000                  7.9808245891903120E-013                  7.9808245891903130E-013                  7.4820288167112490E-038                  0.0000000000000000E+000                  3.1928583381262381E-014                  0.0000000000000000E+000                 -1.9462433700329035E-001                  6.9149113972731924E-001                  2.9913763973743685E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0484443419226611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5990771469192309E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3999504099440168E-001                  2.4117627754608613E+000                  1.6270069449494381E+003                  4.8030962668692490E+010                 -3.5127126568860358E+000                  6.0372734038151306E+000                  2.6954672168771150E+014                  2.9787394974615200E+001                  5.6184557412591040E+008                  1.5787096318353377E+000                  3.3789908775370070E-001                  6.2431027942302675E-001                  8.3605278718271614E-001                  8.4579542613694914E-001                  4.4476079396794334E+010                  3.5548832718981514E+009                  1.1398706463210269E+000                  3.3859850014872189E-001                  0.0000000000000000E+000                  1.9081942247337211E+005                  1.1659804261950439E+000                  9.8566132931571268E-013                  9.8566132931571248E-013                  1.6504907256142932E-037                  0.0000000000000000E+000                  3.9432980491356841E-014                  0.0000000000000000E+000                 -1.9699774997678529E-001                  6.9149113972731924E-001                  2.9913763973743685E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0478130227481486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5979019388112489E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3978940392426707E-001                  2.3564504982783538E+000                  1.6270069659246503E+003                  5.1971619029896301E+010                 -3.4911619724052994E+000                  6.0489402417013967E+000                  2.7758537392751838E+014                  2.9786892259268370E+001                  5.6925859518949282E+008                  1.5772069286284685E+000                  3.3679895199939719E-001                  6.2429479146492139E-001                  8.3643415403104648E-001                  8.4579542613694914E-001                  4.8013464947404091E+010                  3.9581540824922066E+009                  1.0984778021615713E+000                  3.3787944715236823E-001                  0.0000000000000000E+000                  1.9060011189483348E+005                  1.1329217388608621E+000                  1.3637624226587154E-012                  1.3637624226587154E-012                  5.5784408113487987E-037                  0.0000000000000000E+000                  5.4559528371402466E-014                  0.0000000000000000E+000                 -2.5114741194308066E-001                  6.9149113972731924E-001                  2.9913763973743685E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0468381715166666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5967010460977370E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3937812978399743E-001                  2.2433495478271013E+000                  1.6270070194061786E+003                  5.8362290111466011E+010                 -3.4592049813886496E+000                  6.0658642016804585E+000                  2.8968573627608231E+014                  2.9785544602924215E+001                  5.8004784027033710E+008                  1.5750941132863903E+000                  3.3525178242987708E-001                  6.2428250743535585E-001                  8.3676274028563946E-001                  8.4579542613694914E-001                  5.3736472169461929E+010                  4.6258179420040808E+009                  1.0184376653989786E+000                  3.3635297129948832E-001                  0.0000000000000000E+000                  1.9002319111466996E+005                  1.0906107313401812E+000                  2.1775900360112335E-012                  2.1775900360112335E-012                  3.2084669276821993E-036                  0.0000000000000000E+000                  8.7118023092050836E-014                  0.0000000000000000E+000                 -2.5052978084888283E-001                  6.9149113972731924E-001                  2.9913763973743685E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0452762561834462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5941368593250651E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3896685564372889E-001                  2.1269504815575426E+000                  1.6270070727561831E+003                  6.6263580759078011E+010                 -3.4241633612910651E+000                  6.0842995248262302E+000                  3.0354795006149038E+014                  2.9790098836144157E+001                  5.9227024862148130E+008                  1.5727824167172029E+000                  3.3357384047665672E-001                  6.2427860035837957E-001                  8.3585653685895178E-001                  8.4579542613694914E-001                  6.0781696916973778E+010                  5.4818838421042337E+009                  9.4168990873625824E-001                  3.3471980497188875E-001                  0.0000000000000000E+000                  1.8916805177553443E+005                  1.0497703440897379E+000                  3.6051129713142305E-012                  3.6051129713142305E-012                  2.1053726527475008E-035                  0.0000000000000000E+000                  1.4422839588617249E-013                  0.0000000000000000E+000                 -2.4901847643511796E-001                  6.9149113972731924E-001                  2.9913763973743685E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0436765054210369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5912961219627919E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3855558150346030E-001                  2.0069476338287680E+000                  1.6270071257843574E+003                  7.3732152661503174E+010                 -3.3943956817047889E+000                  6.0995489604546469E+000                  3.1551609160660919E+014                  2.9790210855865517E+001                  6.0238646386028922E+008                  1.5709186326293552E+000                  3.3222681895586353E-001                  6.2427036070235675E-001                  8.3542748453797600E-001                  8.4579542613694914E-001                  6.7423631395983215E+010                  6.3085212655199633E+009                  8.6784687574687547E-001                  3.3296095288999694E-001                  0.0000000000000000E+000                  1.8793075381890600E+005                  1.0200146689902374E+000                  5.4541472887912570E-012                  5.4541472887912570E-012                  9.8067519330116638E-035                  0.0000000000000000E+000                  2.1820201663642598E-013                  0.0000000000000000E+000                 -1.0800176515528935E-001                  6.9149113972731924E-001                  2.9913763973743685E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0421473807307496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5881100157012293E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3834994443332442E-001                  1.9456512160915493E+000                  1.6270071372837779E+003                  7.9366282155931686E+010                 -3.3740340123167591E+000                  6.1101621780997633E+000                  3.2421061259205056E+014                  2.9789445605740720E+001                  6.0992226176948535E+008                  1.5695539605718400E+000                  3.3125184059092383E-001                  6.2425464526431984E-001                  8.3594773676255307E-001                  8.4579542613694914E-001                  7.2409947899770752E+010                  6.9563342561609306E+009                  8.3163500263845336E-001                  3.3201299070213847E-001                  0.0000000000000000E+000                  1.8714854115388900E+005                  1.0000992578748527E+000                  7.2512501928113404E-012                  7.2512501928113404E-012                  2.8298235184595054E-034                  0.0000000000000000E+000                  2.9009803737146331E-013                  0.0000000000000000E+000                 -1.0208780053717308E-001                  6.9149113972731924E-001                  2.9913763973743685E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0410607910355228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5863810153656351E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
