                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8600                                     1099                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2158314451100080E+009                  5.0247992662503698E+001                  3.3708940592900062E+003                  3.7037447212565276E+003                  1.7868543420295381E+002                  2.5233847425700024E+001                  2.1283307408666211E-043                  1.4865489950347750E-024                  8.6385757046666793E-024                  2.1138396263727485E-001                  5.1290879458800824E-021                  7.6434917650838463E-001                  2.2667249872322826E-002                  1.9698032725473555E+000                 -7.6964758988753851E-008                  9.7608417745262666E-001                  4.1994159825456726E-004                  4.2710658818542191E-001                  1.9617726061350402E-001                  4.0232679849343343E-003                  3.4749577648360330E-001                  1.5667534093125064E-002                  5.5812673325429440E-001                  5.1698368965467845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9689407806504446E+000                  1.7620633994849945E+002                  1.9687016863263929E+000                  1.7557315186137998E+002                  1.7039461748059012E+007                  1.3762427714894238E+002                  5.3184099358745301E+006                  1.9008226790293402E+003                  8.8478025362488277E-002                  1.7059437755211761E+003                  1.5767361303852072E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8369391100045096E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6149772123923181E-001                  1.3440608347689766E+000                  3.5272805723957990E+003                  1.4876562433021912E+011                 -3.3102743932673127E+000                  6.2649446308519776E+000                  5.6280299707774356E+014                  3.1341152498011461E+001                  1.1000419535105455E+009                  1.5131103143110418E+000                  2.9525133070099108E-001                  6.2412439905302830E-001                  8.3802519196836511E-001                  8.4579510523080992E-001                  1.1982484292466426E+011                  2.8940781405554844E+010                  4.3538333406278706E-001                  2.9589396849715333E-001                  0.0000000000000000E+000                  2.4217266883084900E+005                  6.9416673869949896E-001                  2.1524089888250050E-010                  2.1524089888250050E-010                  3.4034905903890203E-028                  4.9824562055599828E-119                  8.6110616166261659E-012                  0.0000000000000000E+000                  5.0733985841690746E+003                  6.9149099312937778E-001                  2.9765199672613919E-004                  2.8798708056282663E-001                  2.7500317425235457E-003                  2.8319861548918076E-003                  1.1172226176296929E-002                  2.0972058519444694E-003                  7.9877043288782018E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0796023700099530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5781951795296298E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6139617750169923E-001                  1.2878178990209908E+000                  3.5270138276791472E+003                  1.6906988846992706E+011                 -3.2736376247368413E+000                  6.2813759117222014E+000                  5.8926429541622525E+014                  3.1341649022416476E+001                  1.1263858143800533E+009                  1.5112686724675444E+000                  2.9420727730061408E-001                  6.2412112137523568E-001                  8.3717935261368281E-001                  8.4579510523080992E-001                  1.3540048852757690E+011                  3.3669399942350174E+010                  4.2583951621923410E-001                  2.9494468216644648E-001                  0.0000000000000000E+000                  2.4027501557163155E+005                  6.9193129904066231E-001                  3.2275404037570792E-010                  3.2275404037570787E-010                  1.4652372042347750E-027                  2.4886906559575409E-117                  1.2912299538966215E-011                  0.0000000000000000E+000                  5.2521840339721539E+003                  6.9149099312937778E-001                  2.9765199672613908E-004                  2.8798708056282663E-001                  2.7500317425235457E-003                  2.8319861548918076E-003                  1.1172226176296929E-002                  2.0972058519444694E-003                  7.9877043288782018E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0769376472473500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5759477315217643E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6127559431337859E-001                  1.2202272101453298E+000                  3.5266859057982888E+003                  1.8921821384466034E+011                 -3.2408344996226091E+000                  6.2955283879521637E+000                  6.1259453109075938E+014                  3.1330963118955289E+001                  1.1471517789783742E+009                  1.5098607257040537E+000                  2.9341714695687793E-001                  6.2412014345429789E-001                  8.3780494485097601E-001                  8.4579510523080992E-001                  1.5086115654015982E+011                  3.8357057304500504E+010                  4.1315807345330535E-001                  2.9382540946317176E-001                  0.0000000000000000E+000                  2.3754462262492871E+005                  6.8844513265737761E-001                  4.5725635050772574E-010                  4.5725635050772569E-010                  5.0946998504841018E-027                  6.9975386660760657E-116                  1.8293283083361172E-011                  0.0000000000000000E+000                  5.5252118498744630E+003                  6.9149099312937778E-001                  2.9765199672613898E-004                  2.8798708056282663E-001                  2.7500317425235457E-003                  2.8319861548918080E-003                  1.1172226176296929E-002                  2.0972058519444694E-003                  7.9877043288782018E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0741898360415114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5730183866076386E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6121847596101548E-001                  1.1880224882417323E+000                  3.5265224996834795E+003                  2.0363184504802316E+011                 -3.2197108841855537E+000                  6.3048751681471833E+000                  6.2881398646291612E+014                  3.1330221080362588E+001                  1.1624154950569818E+009                  1.5088462123136621E+000                  2.9285338464425414E-001                  6.2411609908854238E-001                  8.3834360150695064E-001                  8.4579510523080992E-001                  1.6182644322293015E+011                  4.1805401825093025E+010                  4.0620206915324519E-001                  2.9328130274976533E-001                  0.0000000000000000E+000                  2.3594203773493829E+005                  6.8445421719004806E-001                  5.7382344319122766E-010                  5.7382344319122766E-010                  1.1506504901829780E-026                  6.2018501008851974E-115                  2.2956739146744550E-011                  0.0000000000000000E+000                  5.6455680945403583E+003                  6.9149099312937778E-001                  2.9765199672613892E-004                  2.8798708056282663E-001                  2.7500317425235457E-003                  2.8319861548918080E-003                  1.1172226176296929E-002                  2.0972058519444694E-003                  7.9877043288782018E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0724906102331339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5715162910522531E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6116135760865204E-001                  1.1556325723691083E+000                  3.5263555340768589E+003                  2.2414452143354471E+011                 -3.1922551210961334E+000                  6.3171563883983755E+000                  6.5100170135330350E+014                  3.1335909103652824E+001                  1.1836622370809450E+009                  1.5074613915256601E+000                  2.9209169227889714E-001                  6.2410327143716926E-001                  8.3829471848342985E-001                  8.4579510523080992E-001                  1.7733251207906638E+011                  4.6812009354478325E+010                  3.9826724911724071E-001                  2.9269167356776538E-001                  0.0000000000000000E+000                  2.3407893864572982E+005                  6.7733259036903359E-001                  7.7117402965511676E-010                  7.7117402965511676E-010                  3.3256611414143735E-026                  1.0642836570288787E-113                  3.0852070299735779E-011                  0.0000000000000000E+000                  5.7617733344441540E+003                  6.9149099312937778E-001                  2.9765199672613887E-004                  2.8798708056282663E-001                  2.7500317425235453E-003                  2.8319861548918076E-003                  1.1172226176296929E-002                  2.0972058519444694E-003                  7.9877043288782018E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0704264297657932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5699540524365904E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6107290349353445E-001                  1.1050306277160578E+000                  3.5260916471290880E+003                  2.5074887494802078E+011                 -3.1597650898179119E+000                  6.3312873049774741E+000                  6.7714884798651238E+014                  3.1338758487477286E+001                  1.2067408553251402E+009                  1.5059885391843313E+000                  2.9129114911931880E-001                  6.2407814380474280E-001                  8.3735624434418598E-001                  8.4579510523080992E-001                  1.9743000338486954E+011                  5.3318871563151237E+010                  3.8472432090044889E-001                  2.9176575873146238E-001                  0.0000000000000000E+000                  2.3045993497151876E+005                  6.6756129860994451E-001                  1.0826784871317971E-009                  1.0826784871317968E-009                  1.1169297389580768E-025                  2.7259282967064644E-112                  4.3314312886370321E-011                  0.0000000000000000E+000                  5.9940149747562746E+003                  6.9149099312937778E-001                  2.9765199672613876E-004                  2.8798708056282663E-001                  2.7500317425235453E-003                  2.8319861548918076E-003                  1.1172226176296929E-002                  2.0972058519444694E-003                  7.9877043288782018E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0679401630343285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5673004784623657E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6100348882920359E-001                  1.0650400479478632E+000                  3.5258762138708421E+003                  2.7785812205757629E+011                 -3.1301351935829542E+000                  6.3442521502589262E+000                  7.0225824940082500E+014                  3.1340029513218521E+001                  1.2289674618660240E+009                  1.5046080218099662E+000                  2.9054583990259258E-001                  6.2406214275450367E-001                  8.3733548446931405E-001                  8.4579510523080992E-001                  2.1777668239969827E+011                  6.0081439657878021E+010                  3.7307081571914841E-001                  2.9102897606285477E-001                  0.0000000000000000E+000                  2.2674682331424541E+005                  6.5696227117447448E-001                  1.4734425250829418E-009                  1.4734425250829416E-009                  3.3559217103754902E-025                  5.1821005376993980E-111                  5.8947464159504033E-011                  0.0000000000000000E+000                  6.1786014504763571E+003                  6.9149099312937778E-001                  2.9765199672613865E-004                  2.8798708056282663E-001                  2.7500317425235453E-003                  2.8319861548918076E-003                  1.1172226176296929E-002                  2.0972058519444694E-003                  7.9877043288782018E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0655956283748612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5649608036539359E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6093407416487251E-001                  1.0247627491157152E+000                  3.5256541463172093E+003                  3.0442334324581897E+011                 -3.1036050660125150E+000                  6.3556851115945534E+000                  7.2500708259465562E+014                  3.1335249126894890E+001                  1.2480896274518778E+009                  1.5034535885106450E+000                  2.8992628484181104E-001                  6.2406246495704465E-001                  8.3822172324233324E-001                  8.4579510523080992E-001                  2.3767012998385614E+011                  6.6753213261962830E+010                  3.6058580151338515E-001                  2.9027469446811366E-001                  0.0000000000000000E+000                  2.2205281190263157E+005                  6.4690581368089817E-001                  1.9312170722307194E-009                  1.9312170722307186E-009                  8.7862173170319128E-025                  6.8085899435803394E-110                  7.7261480178436288E-011                  0.0000000000000000E+000                  6.3939401743562175E+003                  6.9149099312937778E-001                  2.9765199672613865E-004                  2.8798708056282663E-001                  2.7500317425235457E-003                  2.8319861548918080E-003                  1.1172226176296929E-002                  2.0972058519444694E-003                  7.9877043288782018E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0633277934584170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5623460141267600E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6088687219312672E-001                  9.9723860665525355E-001                  3.5254978774703645E+003                  3.2749411001248657E+011                 -3.0824731993063783E+000                  6.3648645213565880E+000                  7.4396067309157962E+014                  3.1334013159151404E+001                  1.2642010568914061E+009                  1.5024982959559656E+000                  2.8941883628657478E-001                  6.2406575123604702E-001                  8.3852548782621072E-001                  8.4579510523080992E-001                  2.5485177177265958E+011                  7.2642338239827011E+010                  3.5164094088120124E-001                  2.8975101806341058E-001                  0.0000000000000000E+000                  2.1818484437931329E+005                  6.3818854047172624E-001                  2.3954033171627069E-009                  2.3954033171627049E-009                  1.8910940258516152E-024                  5.2964091077149227E-109                  9.5832006835219207E-011                  0.0000000000000000E+000                  6.5368434056869337E+003                  6.9149099312937778E-001                  2.9765199672613860E-004                  2.8798708056282663E-001                  2.7500317425235457E-003                  2.8319861548918080E-003                  1.1172226176296929E-002                  2.0972058519444694E-003                  7.9877043288782018E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0615964688212477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5603799224191567E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6084324011840392E-001                  9.7167998377524889E-001                  3.5253501988440371E+003                  3.5968170702872888E+011                 -3.0555618422141695E+000                  6.3767261216892850E+000                  7.6952169870237488E+014                  3.1338769446551705E+001                  1.2865224998688643E+009                  1.5011993570422113E+000                  2.8873501990838507E-001                  6.2406758015854424E-001                  8.3803432121631538E-001                  8.4579510523080992E-001                  2.7865350237857672E+011                  8.1028204650152161E+010                  3.4293952495312896E-001                  2.8923706332113847E-001                  0.0000000000000000E+000                  2.1403976710160749E+005                  6.2593521110403871E-001                  3.1553849711395541E-009                  3.1553849711395492E-009                  5.0490221247576948E-024                  7.3371713626536666E-108                  1.2623631093122344E-010                  0.0000000000000000E+000                  6.6472043100074116E+003                  6.9149099312937778E-001                  2.9765199672613849E-004                  2.8798708056282663E-001                  2.7500317425235457E-003                  2.8319861548918080E-003                  1.1172226176296929E-002                  2.0972058519444694E-003                  7.9877043288782018E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0595601900450891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5584200082269156E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6077263548839762E-001                  9.3001390683178808E-001                  3.5251071934535853E+003                  4.0002945267384595E+011                 -3.0245749598022580E+000                  6.3899437098439371E+000                  7.9848343099720600E+014                  3.1337873068603205E+001                  1.3094247736430235E+009                  1.4999036887713284E+000                  2.8805607796188032E-001                  6.2406139170860175E-001                  8.3741117899604012E-001                  8.4579510523080992E-001                  3.0851144249928693E+011                  9.1518010174559052E+010                  3.2823979560844863E-001                  2.8839990503848034E-001                  0.0000000000000000E+000                  2.0810419567106990E+005                  6.1172903243550281E-001                  4.2888098279886397E-009                  4.2888098279886248E-009                  1.4966633845377325E-023                  1.3423323559583884E-106                  1.7158081956705015E-010                  0.0000000000000000E+000                  3.5398560767758886E+003                  6.9149099312937778E-001                  2.9765199672613849E-004                  2.8798708056282663E-001                  2.7500317425235457E-003                  2.8319861548918080E-003                  1.1172226176296929E-002                  2.0972058519444694E-003                  7.9877043288782018E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0570629118331672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5551001299182710E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6072305358530605E-001                  9.0061029330120257E-001                  3.5250163167646201E+003                  4.3788141503102826E+011                 -2.9983753552816430E+000                  6.4012373619465972E+000                  8.2436211827870738E+014                  3.1337403932415214E+001                  1.3302393821497955E+009                  1.4987585740388685E+000                  2.8745980998231535E-001                  6.2405075396204823E-001                  8.3760091865705444E-001                  8.4579510523080992E-001                  3.3633112284047577E+011                  1.0155029219055251E+011                  3.1736584809738105E-001                  2.8780944971947320E-001                  0.0000000000000000E+000                  1.9942136947550831E+005                  5.9855981148520143E-001                  5.5597903811022334E-009                  5.5597903811021962E-009                  3.7538947466700480E-023                  1.5710528491753866E-105                  2.2242846891255320E-010                  0.0000000000000000E+000                  1.1327334272676830E+004                  6.9149099312937778E-001                  2.9765199672613843E-004                  2.8798708056282663E-001                  2.7500317425235457E-003                  2.8319861548918080E-003                  1.1172226176296929E-002                  2.0972058519444694E-003                  7.9877043288782018E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0549066207686442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5519921326875556E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6067347168221437E-001                  8.7105514555905039E-001                  3.5247255166272230E+003                  4.7075360291740326E+011                 -2.9772208879357933E+000                  6.4101898653447309E+000                  8.4524709243747000E+014                  3.1332261548046727E+001                  1.3460114648706379E+009                  1.4979067357095324E+000                  2.8702139989524850E-001                  6.2404507447779700E-001                  8.3798797063509245E-001                  8.4579510523080992E-001                  3.6047501640548108E+011                  1.1027858651192218E+011                  3.0597183454387344E-001                  2.8720892116296404E-001                  0.0000000000000000E+000                  1.9104325927693292E+005                  5.8778839180772746E-001                  6.8269207873755737E-009                  6.8269207873754960E-009                  7.7466260080158598E-023                  1.0902835314449107E-104                  2.7312208770920357E-010                  0.0000000000000000E+000                  5.0196860338946053E+003                  6.9149099312937778E-001                  2.9765199672613838E-004                  2.8798708056282663E-001                  2.7500317425235453E-003                  2.8319861548918080E-003                  1.1172226176296929E-002                  2.0972058519444694E-003                  7.9877043288782018E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0530860632574669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5486578741076691E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6064768909260632E-001                  8.5564378611077341E-001                  3.5246585055208416E+003                  4.9490871126069611E+011                 -2.9627074158543221E+000                  6.4164232245202104E+000                  8.6028615931275650E+014                  3.1330718541936129E+001                  1.3577662384244804E+009                  1.4972804208791677E+000                  2.8670199202658858E-001                  6.2404380914080004E-001                  8.3810303942199105E-001                  8.4579510523080992E-001                  3.7811360997417139E+011                  1.1679510128652473E+011                  2.9985305035437071E-001                  2.8689084069447202E-001                  0.0000000000000000E+000                  1.8588704200340557E+005                  5.7998208439568855E-001                  7.8667422307644426E-009                  7.8667422307643152E-009                  1.2786597976580009E-022                  4.1652921035545832E-104                  3.1472184115309489E-010                  0.0000000000000000E+000                  9.3372063432047271E+003                  6.9149099312937778E-001                  2.9765199672613838E-004                  2.8798708056282663E-001                  2.7500317425235453E-003                  2.8319861548918080E-003                  1.1172226176296929E-002                  2.0972058519444694E-003                  7.9877043288782018E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0518853371752755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5467117564557626E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6062190650299804E-001                  8.4019149437622587E-001                  3.5245338569823998E+003                  5.2348728710454095E+011                 -2.9464461058927940E+000                  6.4234208624146953E+000                  8.7754125059761625E+014                  3.1330495308791672E+001                  1.3712339892828710E+009                  1.4965729548084614E+000                  2.8634305200769372E-001                  6.2404501730593598E-001                  8.3798389886467561E-001                  8.4579510523080992E-001                  3.9891679525330109E+011                  1.2457049185123987E+011                  2.9358829976756695E-001                  2.8655810352483141E-001                  0.0000000000000000E+000                  1.8022118672351545E+005                  5.7107422521295614E-001                  9.2170656601350794E-009                  9.2170656601348561E-009                  2.2380809522306398E-022                  1.8615918109398014E-103                  3.6874373377318191E-010                  0.0000000000000000E+000                  4.3996024738345131E+003                  6.9149099312937778E-001                  2.9765199672613838E-004                  2.8798708056282663E-001                  2.7500317425235453E-003                  2.8319861548918076E-003                  1.1172226176296929E-002                  2.0972058519444694E-003                  7.9877043288782018E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0505707345178065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5445681120445254E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6059096739546965E-001                  8.2159094729094251E-001                  3.5244633771410540E+003                  5.5758268137615454E+011                 -2.9281164545853295E+000                  6.4312554157289643E+000                  8.9721357337107488E+014                  3.1330987213877577E+001                  1.3861867785664933E+009                  1.4958010878637149E+000                  2.8595202794339158E-001                  6.2404838550536745E-001                  8.3766070107456991E-001                  8.4579510523080992E-001                  4.2369106254788434E+011                  1.3389161882827019E+011                  2.8598696702016563E-001                  2.8598696702016563E-001                  0.0000000000000000E+000                  1.7217764178325038E+005                  5.6106321853971741E-001                  1.0999691534495657E-008                  1.0999691534495240E-008                  4.1757164014499401E-022                  9.8667928871133575E-103                  4.4006059222055790E-010                  0.0000000000000000E+000                  1.0478861531112159E+004                  6.9149099312937778E-001                  2.9765199672613838E-004                  2.8798708056282663E-001                  2.7500317425235453E-003                  2.8319861548918076E-003                  1.1172226176296929E-002                  2.0972058519444694E-003                  7.9877043288782018E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0490905528682507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5416291410636580E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
