                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                      851                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0784480325388918E+009                  1.1498117005387037E+004                  4.2451016683322414E+003                  2.6438732340666274E+002                  3.0102527291301602E+001                  1.2749404206447428E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053329460880012E-001                  1.2014119565169565E-004                  1.4271847961760025E-002                  1.6046658884179175E-003                  2.5129439045296379E-003                  1.9973806201902780E+000                 -1.5904595106503633E-010                  1.1536118091323191E+000                  4.9853135115117268E-004                  8.0313390785136585E-001                  4.6328817631807731E-003                  9.4775271441704719E-003                  1.9094991403085567E-002                  5.0192656885426241E-003                  3.2875199698424196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9973774496255337E+000                  3.0004773924144864E+001                  1.9973764838295742E+000                  2.9980476865827239E+001                  1.1700585482143534E+006                  1.1766779509452774E+004                  7.5547518483631745E+007                  2.6285799702794583E+002                  2.6285799398700681E+002                  2.0317993303231067E-006                  1.7967930714012617E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4033824760812060E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.9973806201902780E+000                  3.0102527291301602E+001                  2.6438732340666274E+002                  2.6107016439034824E+003                 -8.0137835786834657E+000                  3.6278881184945688E+000                  1.8884737648676182E+012                  2.0481572626180611E+001                  1.6308660837139750E+008                  1.6482395464634374E+000                  3.9160679786925351E-001                  1.3029051409424479E+000                  3.0680764861677700E-003                  8.4579542613694991E-001                  2.6098826433344007E+003                  8.1900056908167851E-001                  1.2501963593742924E-001                  1.2501963593742924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5429934172459740E-002                  1.3864478946267757E-027                  1.3864478946267757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5467090308412499E-029                  0.0000000000000000E+000                 -7.7669416643181732E-001                  6.9149113972732201E-001                  2.9913763973320537E-004                  2.8798570025981712E-001                  2.7515435110844586E-003                  2.8302222596332549E-003                  1.1172226365052745E-002                  2.5129237964844806E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8133674365573274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9973806201892794E+000                  3.0102527237883635E+001                  2.6438732340666309E+002                  2.6107047038003639E+003                 -8.0137831333403273E+000                  3.6278881821319340E+000                  1.8884738248953801E+012                  2.0481572013932499E+001                  1.6308660393159235E+008                  1.6482395660999301E+000                  3.9160680658257668E-001                  1.3029051405856225E+000                  3.0680764861789837E-003                  8.4579542613694991E-001                  2.6098857027512481E+003                  8.1900104911590133E-001                  1.2501971843679904E-001                  1.2501971843679904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5429953768559506E-002                  1.3864493164819956E-027                  1.3864493164819956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5467147192030107E-029                  0.0000000000000000E+000                 -7.7669282837234521E-001                  6.9149113972732201E-001                  2.9913763973320542E-004                  2.8798570025981718E-001                  2.7515435110844590E-003                  2.8302222596332549E-003                  1.1172226365052747E-002                  2.5129237964844810E-003                  9.5710644087273209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8133673559925004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9973806201874693E+000                  3.0102527141063693E+001                  2.6438732340666382E+002                  2.6107106196011200E+003                 -8.0137822723453738E+000                  3.6278883051642801E+000                  1.8884739409491428E+012                  2.0481570830256420E+001                  1.6308659534794918E+008                  1.6482396040639302E+000                  3.9160682342837494E-001                  1.3029051398957563E+000                  3.0680764862006716E-003                  8.4579542613694991E-001                  2.6098916176239363E+003                  8.1900197718366741E-001                  1.2502001749701339E-001                  1.2502001749701339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5429991654385591E-002                  1.3864520654005309E-027                  1.3864520654005309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5467257166961916E-029                  0.0000000000000000E+000                 -7.7669000924517928E-001                  6.9149113972732201E-001                  2.9913763973320537E-004                  2.8798570025981712E-001                  2.7515435110844590E-003                  2.8302222596332549E-003                  1.1172226365052745E-002                  2.5129237964844806E-003                  9.5710644087273209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8133672002342831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9973806201838489E+000                  3.0102526947424462E+001                  2.6438732340666530E+002                  2.6107224852017030E+003                 -8.0137805454143383E+000                  3.6278885519364819E+000                  1.8884741737241616E+012                  2.0481568456115184E+001                  1.6308657813126197E+008                  1.6482396802104224E+000                  3.9160685721693866E-001                  1.3029051385120505E+000                  3.0680764862441737E-003                  8.4579542613694991E-001                  2.6099034813630437E+003                  8.1900383865931869E-001                  1.2502061561801234E-001                  1.2502061561801234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5430067643902652E-002                  1.3864575790297003E-027                  1.3864575790297003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5467477748613962E-029                  0.0000000000000000E+000                 -7.7668435482215104E-001                  6.9149113972732201E-001                  2.9913763973320537E-004                  2.8798570025981712E-001                  2.7515435110844590E-003                  2.8302222596332549E-003                  1.1172226365052745E-002                  2.5129237964844806E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8133668878244727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9973806201765769E+000                  3.0102526558478075E+001                  2.6438732340666820E+002                  2.6107494462956038E+003                 -8.0137766215058122E+000                  3.6278891126557546E+000                  1.8884747026394443E+012                  2.0481563061643673E+001                  1.6308653901107842E+008                  1.6482398532325173E+000                  3.9160693399220414E-001                  1.3029051353679462E+000                  3.0680764863430039E-003                  8.4579542613694991E-001                  2.6099304382272576E+003                  8.1900806834624118E-001                  1.2502181701858431E-001                  1.2502181701858431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5430240308391300E-002                  1.3864701071022281E-027                  1.3864701071022281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5467978954416919E-029                  0.0000000000000000E+000                 -7.7667150697060428E-001                  6.9149113972732201E-001                  2.9913763973320537E-004                  2.8798570025981712E-001                  2.7515435110844586E-003                  2.8302222596332549E-003                  1.1172226365052745E-002                  2.5129237964844806E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8133661779736681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9973806201591000E+000                  3.0102525623679782E+001                  2.6438732340667531E+002                  2.6107930923341587E+003                 -8.0137702693821833E+000                  3.6278900203854860E+000                  1.8884755588845388E+012                  2.0481554328997959E+001                  1.6308647568002936E+008                  1.6482401333356078E+000                  3.9160705828269088E-001                  1.3029051302779531E+000                  3.0680764865030296E-003                  8.4579542613694991E-001                  2.6099740774184670E+003                  8.1901491569164941E-001                  1.2502470451675962E-001                  1.2502470451675962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5430519828805903E-002                  1.3864903881069024E-027                  1.3864903881069024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5468790328809138E-029                  0.0000000000000000E+000                 -7.7665070869738717E-001                  6.9149113972732201E-001                  2.9913763973320537E-004                  2.8798570025981712E-001                  2.7515435110844586E-003                  2.8302222596332549E-003                  1.1172226365052745E-002                  2.5129237964844806E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8133650288569488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9973806201365125E+000                  3.0102524415553997E+001                  2.6438732340668429E+002                  2.6108496791985008E+003                 -8.0137620340803490E+000                  3.6278911972653045E+000                  1.8884766690173386E+012                  2.0481543007544868E+001                  1.6308639356957921E+008                  1.6482404964976802E+000                  3.9160721942907389E-001                  1.3029051236785483E+000                  3.0680764867105112E-003                  8.4579542613694991E-001                  2.6100306554050785E+003                  8.1902379342221654E-001                  1.2502843637460487E-001                  1.2502843637460487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5430882229202480E-002                  1.3865166821481031E-027                  1.3865166821481031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5469842264452394E-029                  0.0000000000000000E+000                 -7.7662374476044871E-001                  6.9149113972732201E-001                  2.9913763973320537E-004                  2.8798570025981712E-001                  2.7515435110844586E-003                  2.8302222596332549E-003                  1.1172226365052745E-002                  2.5129237964844806E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8133635390821055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9973806201071567E+000                  3.0102522845437356E+001                  2.6438732340669617E+002                  2.6109204393553023E+003                 -8.0137517363936848E+000                  3.6278926689388613E+000                  1.8884780572297864E+012                  2.0481528851013497E+001                  1.6308629088959056E+008                  1.6482409506367568E+000                  3.9160742094491607E-001                  1.3029051154257791E+000                  3.0680764869699989E-003                  8.4579542613694991E-001                  2.6101014044602530E+003                  8.1903489504914118E-001                  1.2503328654219611E-001                  1.2503328654219611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5431335405704827E-002                  1.3865495617657706E-027                  1.3865495617657706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5471157666732950E-029                  0.0000000000000000E+000                 -7.7659002863157944E-001                  6.9149113972732201E-001                  2.9913763973320537E-004                  2.8798570025981712E-001                  2.7515435110844586E-003                  2.8302222596332553E-003                  1.1172226365052745E-002                  2.5129237964844806E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8133616762421486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9973806200715587E+000                  3.0102520941520250E+001                  2.6438732340671044E+002                  2.6110366730356782E+003                 -8.0137348217031725E+000                  3.6278950864132695E+000                  1.8884803376173718E+012                  2.0481505598288347E+001                  1.6308612221636248E+008                  1.6482416966569722E+000                  3.9160775197788278E-001                  1.3029051018685815E+000                  3.0680764873963090E-003                  8.4579542613694991E-001                  2.6102176199039900E+003                  8.1905313168832450E-001                  1.2503916804094178E-001                  1.2503916804094178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5432079825885006E-002                  1.3866035705933487E-027                  1.3866035705933487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5473318377228004E-029                  0.0000000000000000E+000                 -7.7653464847962095E-001                  6.9149113972732201E-001                  2.9913763973320537E-004                  2.8798570025981712E-001                  2.7515435110844586E-003                  2.8302222596332549E-003                  1.1172226365052745E-002                  2.5129237964844806E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8133586164436373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
