                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11800                                     1139                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162364350402935E+009                  1.8911500478715186E+000                  3.2682688830492243E+003                  4.6712248407002708E+003                  2.1347089168239046E+002                  3.0344799554381787E+001                  2.1875850813652123E-043                  1.4635204493638231E-024                  7.1154857491885738E-024                  2.1102583846163969E-001                  4.9693541190069128E-021                  7.6470729766122514E-001                  2.2667252889619492E-002                  1.8603163119737549E+000                 -2.3994341337574658E-007                  8.8505700773831841E-001                  3.8084447193261584E-004                  3.8572497231679720E-001                  2.1117827461600389E-001                  3.6326109532310619E-003                  3.5572200047917962E-001                  1.5942174616170483E-002                  5.8033085976785048E-001                  5.4531896249027478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8587368515044949E+000                  2.0992316673112728E+002                  1.8583000464862989E+000                  2.0900699311422838E+002                  2.2895396589123830E+007                  8.1467369079444367E+001                  3.9825021817936553E+006                  1.1306524949408744E+004                  6.5014348531295826E-002                  1.0638586527503858E+004                  1.6614102464888187E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8382171833007056E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.8583240062566939E+000                  2.0906026263086520E+002                  4.6714945597402411E+003                  2.3393255624976173E+003                 -8.3155570757181980E+000                  3.8735685449171102E+000                  2.4197980163405361E+012                  2.1982179754865189E+001                  5.2580220861370146E+008                  1.2173380274138068E+000                  1.5364795889690283E-001                  1.2854858097401567E+000                  1.5682942715516318E-002                  8.4579509799031727E-001                  2.3314549975106993E+003                  7.8705649869178052E+000                  1.1776936240390782E+001                  1.0045706273319817E+000                  0.0000000000000000E+000                  4.7437320604086964E+005                  8.7638943633421551E-001                  6.9199938206591544E-028                  6.9199938206591535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7684554440884033E-029                  0.0000000000000000E+000                 -1.2946697074842800E+003                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8039072269894611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7110821432361387E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8582855193788124E+000                  2.0897471996172547E+002                  4.6715203594824652E+003                  2.3729159131405077E+003                 -8.3164793909206356E+000                  3.8792524297457529E+000                  2.4641274668387222E+012                  2.2055711434480973E+001                  5.7359978491419315E+008                  1.2064120576456743E+000                  1.4511621340138697E-001                  1.2814185599049355E+000                  1.8145244113756304E-002                  8.4579509799031727E-001                  2.3646223444016468E+003                  8.2935687388607047E+000                  1.3518681378107866E+001                  9.1798960510389604E-001                  0.0000000000000000E+000                  4.6932583909912856E+005                  1.0443592050422645E+000                  6.9053123780604249E-028                  6.9053123780604249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7625818955357498E-029                  0.0000000000000000E+000                 -1.3051160581842094E+003                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7915714926478650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7114079439197162E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8582470325009308E+000                  2.0888892511776351E+002                  4.6715463673960485E+003                  2.4224826296791243E+003                 -8.3172796959109299E+000                  3.8868418021988917E+000                  2.5309434326049282E+012                  2.2163026258821077E+001                  6.4535724493169272E+008                  1.1935020662878417E+000                  1.3476016150272324E-001                  1.2752059206365129E+000                  2.1973636476132263E-002                  8.4579509799031727E-001                  2.4135885925454809E+003                  8.8940371336435913E+000                  1.5461950021022041E+001                  8.4487278171491831E-001                  0.0000000000000000E+000                  4.6374301167019096E+005                  1.3214821556734864E+000                  6.8925983410127194E-028                  6.8925983410127185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7574954393923729E-029                  0.0000000000000000E+000                 -1.3194188000295349E+003                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7752625570229004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7116129864892894E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8581721191479914E+000                  2.0872141744106941E+002                  4.6715975456661181E+003                  2.5047554448118885E+003                 -8.3171275049927580E+000                  3.8974866995872208E+000                  2.6420967901648076E+012                  2.2334700447865242E+001                  7.6303067389944422E+008                  1.1783693179566352E+000                  1.2216284689105021E-001                  1.2647009461237748E+000                  2.8518906594053980E-002                  8.4579509799031727E-001                  2.4949452297565949E+003                  9.8102150552935612E+000                  1.9586102181932617E+001                  7.3326799540460419E-001                  0.0000000000000000E+000                  4.5284797477292566E+005                  1.8404835809795250E+000                  6.8950143165693510E-028                  6.8950143165693519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7584619894870574E-029                  0.0000000000000000E+000                 -1.3490692683177842E+003                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7528123615235973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7118413974359022E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8580594017333558E+000                  2.0846895998358175E+002                  4.6716762808718277E+003                  2.6043844591914140E+003                 -8.3150729123606801E+000                  3.9079292976018163E+000                  2.7737481246274595E+012                  2.2527836897331010E+001                  8.9863883344963908E+008                  1.1665184127726815E+000                  1.1194875595545536E-001                  1.2520883207801752E+000                  3.6502181704766087E-002                  8.4579509799031727E-001                  2.5935838333852412E+003                  1.0800625806172597E+001                  2.6286023334715384E+001                  6.1648897159666827E-001                  0.0000000000000000E+000                  4.3864606325954944E+005                  2.5501730059010224E+000                  6.9277132382125428E-028                  6.9277132382125437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7715437219257573E-029                  0.0000000000000000E+000                 -1.3859025323710662E+003                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7312653372558540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7120697952729543E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8579459895482677E+000                  2.0821553104605550E+002                  4.6717576643233606E+003                  2.7184620812185140E+003                 -8.3115429637887974E+000                  3.9179053053288149E+000                  2.9243686991070239E+012                  2.2741577954447369E+001                  1.0488187376325037E+009                  1.1575532719630526E+000                  1.0393230614571454E-001                  1.2376168931986917E+000                  4.5814170451531307E-002                  8.4579509799031727E-001                  2.7066220471816537E+003                  1.1840034036860077E+001                  3.3715767934984541E+001                  5.3523994469384861E-001                  0.0000000000000000E+000                  4.2722342921524891E+005                  3.4791627039043749E+000                  6.9842550114243618E-028                  6.9842550114243618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7941641727417765E-029                  0.0000000000000000E+000                 -1.4218107448850674E+003                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7111830844004327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7123058738950277E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8578017189317813E+000                  2.0789487316782336E+002                  4.6718638738266782E+003                  2.8592515499871461E+003                 -8.3058941664126849E+000                  3.9280483724440614E+000                  3.1053836471477412E+012                  2.2991742590382234E+001                  1.2224107800210023E+009                  1.1505143369818305E+000                  9.7332561486016586E-002                  1.2203991489511463E+000                  5.7209884689534647E-002                  8.4579509799031727E-001                  2.8462520927612759E+003                  1.2999457225869989E+001                  4.4156112948776531E+001                  4.6206921675443574E-001                  0.0000000000000000E+000                  4.1589343047893234E+005                  4.7544467164544448E+000                  7.0756976492412660E-028                  7.0756976492412651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8307472788901376E-029                  0.0000000000000000E+000                 -1.4577578866409820E+003                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6911630622409021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7126639966798876E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8576298990050530E+000                  2.0751664941698093E+002                  4.6719935626731894E+003                  3.0586912847118688E+003                 -8.2968771227712619E+000                  3.9398505410923250E+000                  3.3565672775029307E+012                  2.3328801566089755E+001                  1.4507650831732795E+009                  1.1444962657529081E+000                  9.1319683582098188E-002                  1.1969932927287990E+000                  7.3230929437567385E-002                  8.4579509799031727E-001                  3.0441990988931102E+003                  1.4492185818758585E+001                  5.7926757517503312E+001                  4.0131568652518157E-001                  0.0000000000000000E+000                  4.0566872583826206E+005                  6.7863981389290373E+000                  7.2241528192601879E-028                  7.2241528192601888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8901391706020817E-029                  0.0000000000000000E+000                 -1.4933431787210109E+003                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6684641834498375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7131593866394102E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8573571594710232E+000                  2.0692585737360696E+002                  4.6722044504531923E+003                  3.2728388474777844E+003                 -8.2855563070522269E+000                  3.9497408127909037E+000                  3.6026290179374131E+012                  2.3643888942886189E+001                  1.6598761685300310E+009                  1.1409886663779252E+000                  8.7528188212655067E-002                  1.1747335665086494E+000                  8.9018826682127419E-002                  8.4579509799031727E-001                  3.2569645329605942E+003                  1.5874314517190216E+001                  8.1634497037342925E+001                  3.3781759280633800E-001                  0.0000000000000000E+000                  3.9394963561235467E+005                  9.0837756793307367E+000                  7.4149550052698133E-028                  7.4149550052698142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9664726709338239E-029                  0.0000000000000000E+000                 -1.5231775043874525E+003                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6497571940301867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7139888151112689E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8571578986337847E+000                  2.0650327219669538E+002                  4.6723616010975848E+003                  3.5096702555614079E+003                 -8.2732461814553790E+000                  3.9590830415081508E+000                  3.8680498591895703E+012                  2.3973606738819459E+001                  1.8705032036127450E+009                  1.1386916704344587E+000                  8.4779166336658995E-002                  1.1514890807200087E+000                  1.0617055495184051E-001                  8.4579509799031727E-001                  3.4923695467893840E+003                  1.7300708772023786E+001                  1.0059510694359174E+002                  3.0629535498028115E-001                  0.0000000000000000E+000                  3.8753160148341896E+005                  1.1877542368984832E+001                  7.6281549322949268E-028                  7.6281549322949259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0517667497945465E-029                  0.0000000000000000E+000                 -1.5391687660215157E+003                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6325318325176578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7145890754343377E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8568393573876023E+000                  2.0584314849587827E+002                  4.6726154618803612E+003                  3.7504532230407422E+003                 -8.2599947108741123E+000                  3.9668319851965292E+000                  4.1109809109199541E+012                  2.4264909147755130E+001                  2.0491128635445437E+009                  1.1375007539638387E+000                  8.3067589901318073E-002                  1.1309190601767485E+000                  1.2183429588217512E-001                  8.4579509799031727E-001                  3.7318726257649059E+003                  1.8580597275836375E+001                  1.3335558316219070E+002                  2.7045723087219720E-001                  0.0000000000000000E+000                  3.7947342746615602E+005                  1.4754850007481114E+001                  7.8645144523964892E-028                  7.8645144523964892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1463261984225773E-029                  0.0000000000000000E+000                 -1.5505020093766182E+003                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6183956247640154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7155017475532208E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8566380670424281E+000                  2.0543644163704613E+002                  4.6727770609947374E+003                  3.9569788756376652E+003                 -8.2489961624278578E+000                  3.9727510379652213E+000                  4.3117501237067686E+012                  2.4501113340302759E+001                  2.1871990235166755E+009                  1.1369454568624009E+000                  8.2047173470285686E-002                  1.1144164101164633E+000                  1.3478678663574248E-001                  8.4579509799031727E-001                  3.9373572095232271E+003                  1.9621666114438113E+001                  1.5537371571765689E+002                  2.5385429328137665E-001                  0.0000000000000000E+000                  3.7528718287069484E+005                  1.7337170279220576E+001                  8.0662421159797463E-028                  8.0662421159797471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2270306127540263E-029                  0.0000000000000000E+000                 -1.5520442237823715E+003                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6078051436179798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7160273734329614E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8563969501086683E+000                  2.0495940023359546E+002                  4.6729708260704401E+003                  4.2666718125973803E+003                 -8.2329785336468664E+000                  3.9805982582176989E+000                  4.5964222213275645E+012                  2.4828198332892889E+001                  2.3684229854678211E+009                  1.1366415843323014E+000                  8.1048114699963050E-002                  1.0917701184301074E+000                  1.5329139624800772E-001                  8.4579509799031727E-001                  4.2455794726432932E+003                  2.1092339954087237E+001                  1.8358377882802958E+002                  2.3806228472903851E-001                  0.0000000000000000E+000                  3.7100862767364894E+005                  2.1331445343565740E+001                  8.3693176495585162E-028                  8.3693176495585162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3482808815629897E-029                  0.0000000000000000E+000                 -1.5452990624036272E+003                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939640086126868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7166464635972119E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8559807159398209E+000                  2.0416075803786316E+002                  4.6733038642072497E+003                  4.6235383150991656E+003                 -8.2144495843952416E+000                  3.9881639100837201E+000                  4.8853069982246309E+012                  2.5147338925499987E+001                  2.5341303031440821E+009                  1.1368035266809258E+000                  8.0454142358649158E-002                  1.0696640818404437E+000                  1.7234804426616193E-001                  8.4579509799031727E-001                  4.6009237953211141E+003                  2.2614519778051108E+001                  2.3494524473927970E+002                  2.1777442162279653E-001                  0.0000000000000000E+000                  3.6470737208117457E+005                  2.5868730442457416E+001                  8.7341446473169098E-028                  8.7341446473169098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4942358223153895E-029                  0.0000000000000000E+000                 -1.5341610636878406E+003                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5805932107124008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7175778742812106E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8556510391659764E+000                  2.0355041966702200E+002                  4.6735657446137138E+003                  4.9641384815046849E+003                 -8.1975923446834216E+000                  3.9945297018618953E+000                  5.1416457418563145E+012                  2.5424347386728972E+001                  2.6660464297070508E+009                  1.1372238091235913E+000                  8.0188289221372069E-002                  1.0507705093817699E+000                  1.8933530844934165E-001                  8.4579509799031727E-001                  4.9401584065082179E+003                  2.3980074996466708E+001                  2.7773458797689813E+002                  2.0593416549060750E-001                  0.0000000000000000E+000                  3.6037905447402585E+005                  3.0226274445377154E+001                  9.0798547351168735E-028                  9.0798547351168735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6325427340637080E-029                  0.0000000000000000E+000                 -1.5203835283854655E+003                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5695108575278201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7181997043692640E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8552771543360065E+000                  2.0288038873515615E+002                  4.6738600747277114E+003                  5.5629169114702745E+003                 -8.1703192437472030E+000                  4.0043676641581252E+000                  5.5653721918768350E+012                  2.5875457063101152E+001                  2.8531245466421428E+009                  1.1383152468895987E+000                  8.0143332987113902E-002                  1.0209935332430307E+000                  2.1708383316785443E-001                  8.4579509799031727E-001                  5.5366624940286920E+003                  2.6254417441582699E+001                  3.2902014770827537E+002                  1.9558849117690302E-001                  0.0000000000000000E+000                  3.5619241140288062E+005                  3.7922772279118853E+001                  9.6683892479226509E-028                  9.6683892479226509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8679954842033437E-029                  0.0000000000000000E+000                 -1.4902572782222032E+003                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5529554082141088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7188772214006860E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
