                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      361                  2.0000000000000000E+000                  2.0000000000000000E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  3.8485521485255026E+003                  6.2375331688655228E+002                  5.6256216325807223E+001                 -9.3999098655855260E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  1.9999999996742208E+000                 -7.0223209684034202E-010                  1.3999999997719548E+000                  5.9595270492569777E-005                  5.5994040463828920E-001                  8.2387804245552792E-003                  2.4134062656620912E-003                  2.2407752829683075E-002                  5.0258475921503279E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999759503610515E+000                  5.5938399706884425E+001                  1.9999684240721232E+000                  5.5855824989750232E+001                  2.9872691394095994E+006                  2.6758153639614379E+003                  3.2063957746263638E+007                  6.6705076771591779E-022                  6.6705076771591779E-022                  0.0000000000000000E+000                  2.6686447209288624E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9999785899513527E+000                  5.5965647216004356E+001                  6.2375281552595868E+002                  5.5835846181778261E+003                 -7.8325599165187851E+000                  3.7745004409481244E+000                  2.0825143937613838E+012                  2.0657527007371804E+001                  1.7817614545617050E+008                  1.5764074504173460E+000                  3.6214613034502663E-001                  1.2999840520982304E+000                  5.2426950741756896E-004                  8.5000496627254152E-001                  5.5804242804675050E+003                  3.1603377103208383E+000                  9.8212007393234857E-001                  9.8079617433289179E-001                  0.0000000000000000E+000                  5.9263070524425544E+004                  1.0093864399406667E-001                  2.1565989815904918E-027                  2.1565989815904915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6278230097982061E-029                  0.0000000000000000E+000                 -1.6088992731178426E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9995833067275505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4927814827700029E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999778387298126E+000                  5.5957987324164925E+001                  6.2375282178403120E+002                  5.7208336513500026E+003                 -7.8348577425742896E+000                  3.7871741250703277E+000                  2.1030336267720874E+012                  2.0704139130509823E+001                  1.8587065294951504E+008                  1.5471179437683316E+000                  3.4887766184705993E-001                  1.2995113764781565E+000                  7.8519856307367067E-004                  8.5000496627254152E-001                  5.7172820171457997E+003                  3.5516342042024438E+000                  1.2112602934846197E+000                  1.2017017042388480E+000                  0.0000000000000000E+000                  1.0576072115055218E+005                  1.3892607360719722E-001                  2.1452173527303131E-027                  2.1452173527303131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5822889628064264E-029                  0.0000000000000000E+000                 -4.7965587600564611E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9846338676296487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5190983649077877E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999770875082725E+000                  5.5950284682522586E+001                  6.2375284044101772E+002                  5.8238270842225356E+003                 -7.8388290051643406E+000                  3.7986743517214330E+000                  2.1235445227019146E+012                  2.0752019514729870E+001                  1.9538362782470822E+008                  1.5156021983932852E+000                  3.3398327946179424E-001                  1.2989182341645569E+000                  1.1219015157129409E-003                  8.5000496627254152E-001                  5.8198786115514640E+003                  3.9484726710720204E+000                  1.5524561073800061E+000                  1.4818885966828492E+000                  0.0000000000000000E+000                  1.8723296099895428E+005                  1.8660268442043237E-001                  2.1256882724994390E-027                  2.1256882724994390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5041597189290524E-029                  0.0000000000000000E+000                 -8.0199774849955688E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9635071715100860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5453110830399945E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999767118975025E+000                  5.5946397177854273E+001                  6.2375285603851376E+002                  5.8925084462311888E+003                 -7.8421196529659944E+000                  3.8068624192855602E+000                  2.1394892349568213E+012                  2.0786540704149946E+001                  2.0399420013655820E+008                  1.4906212376169243E+000                  3.2171840879768571E-001                  1.2983876030855965E+000                  1.4407597493590180E-003                  8.5000496627254152E-001                  5.8882506839854359E+003                  4.2577622457527449E+000                  1.7810953379822478E+000                  1.6080781380910292E+000                  0.0000000000000000E+000                  2.3928946322477440E+005                  2.2977638128996877E-001                  2.1096409520354816E-027                  2.1096409520354816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4399598180999029E-029                  0.0000000000000000E+000                 -1.0130111619617938E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9443870548235747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5567670028003024E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999763362867327E+000                  5.5942479559189678E+001                  6.2375287573986293E+002                  5.9955593312120691E+003                 -7.8476757705800901E+000                  3.8195358185613668E+000                  2.1670197986099314E+012                  2.0844762404174880E+001                  2.2110519766096398E+008                  1.4489315023312903E+000                  3.0026006496906127E-001                  1.2972772972781894E+000                  2.1076406448730296E-003                  8.5000496627254152E-001                  5.9907744076569206E+003                  4.7849235551482776E+000                  2.0628527209809451E+000                  1.6864290522778231E+000                  0.0000000000000000E+000                  2.9228094555973343E+005                  3.1252322532616650E-001                  2.0828202384510161E-027                  2.0828202384510161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3326592157247795E-029                  0.0000000000000000E+000                 -1.2610166712719619E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9096084789232151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5663033989053767E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999755850651924E+000                  5.5934541756290223E+001                  6.2375292478913411E+002                  6.2117023352284968E+003                 -7.8587709537524013E+000                  3.8446824149559706E+000                  2.2362110599441177E+012                  2.0991613731864668E+001                  2.7391851990213192E+008                  1.3625313518550444E+000                  2.5125979326140779E-001                  1.2935494995907437E+000                  4.3394456711378267E-003                  8.5000496627254152E-001                  6.2056703344435700E+003                  6.0320007849265975E+000                  2.7566495984204913E+000                  1.6413906709787591E+000                  0.0000000000000000E+000                  3.7052481695507665E+005                  5.6091327797136548E-001                  2.0302772047060599E-027                  2.0302772047060602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1224523115090463E-029                  0.0000000000000000E+000                 -1.4113423820482953E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8317224523233843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5783096081530319E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999739741643101E+000                  5.5917071729870493E+001                  6.2375304250768329E+002                  6.4330837542235276E+003                 -7.8643291704596088E+000                  3.8637247732828186E+000                  2.3079629250958096E+012                  2.1118205820361030E+001                  3.3716840346855289E+008                  1.3027399446657113E+000                  2.1320631882738167E-001                  1.2886144794728553E+000                  7.2987255476714107E-003                  8.5000496627254152E-001                  6.4258953776085591E+003                  7.1883766149681385E+000                  4.4734283016824232E+000                  1.2501802379582332E+000                  0.0000000000000000E+000                  4.2016090678656445E+005                  9.1513736837585236E-001                  2.0044558410251803E-027                  2.0044558410251803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0191497700469322E-029                  0.0000000000000000E+000                 -1.3113119758238034E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7759106739659153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5869379680822849E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999731687138691E+000                  5.5908220039540865E+001                  6.2375309719524364E+002                  6.5807647970719354E+003                 -7.8664951707409498E+000                  3.8743865300621998E+000                  2.3587642792622935E+012                  2.1209208323079153E+001                  3.8452783356866908E+008                  1.2734793684946457E+000                  1.9311692835586650E-001                  1.2846864298286325E+000                  9.6614546068284329E-003                  8.5000496627254152E-001                  6.5728347119368800E+003                  7.9300851350552799E+000                  5.5574946194224113E+000                  1.0816173643182969E+000                  0.0000000000000000E+000                  4.2258326504058402E+005                  1.2389763716890470E+000                  1.9944825858472671E-027                  1.9944825858472671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9792501497456518E-029                  0.0000000000000000E+000                 -1.2241217056348900E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7495804492932539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5884665479052346E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999723632634279E+000                  5.5899321267169839E+001                  6.2375314824658062E+002                  6.8130878436378252E+003                 -7.8680326288112994E+000                  3.8885988821369777E+000                  2.4423081093792632E+012                  2.1342521829618761E+001                  4.6436895707245880E+008                  1.2400395476621766E+000                  1.6873695389152876E-001                  1.2777395989395082E+000                  1.3866590137297205E-002                  8.5000496627254152E-001                  6.8040487006154144E+003                  9.0391430224106770E+000                  6.9505846232202035E+000                  9.4290855179071797E-001                  0.0000000000000000E+000                  4.1989195651542465E+005                  1.8788147600940748E+000                  1.9874335545615576E-027                  1.9874335545615576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9510493600561928E-029                  0.0000000000000000E+000                 -1.0762918958859338E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7183029538529986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5893088350287744E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999706361522920E+000                  5.5880162524317328E+001                  6.2375324449509901E+002                  7.1303934035872962E+003                 -7.8662520933572946E+000                  3.9032482406981046E+000                  2.5522352754533921E+012                  2.1509587484146998E+001                  5.6970696275146985E+008                  1.2124804301128032E+000                  1.4735325492743279E-001                  1.2680754537140468E+000                  1.9808630693699179E-002                  8.5000496627254152E-001                  7.1200485418070957E+003                  1.0344861780200377E+001                  1.0310601587809304E+001                  7.4106561217027778E-001                  0.0000000000000000E+000                  4.0771882451078831E+005                  2.8997260101632389E+000                  1.9955993485660947E-027                  1.9955993485660947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9837179396149536E-029                  0.0000000000000000E+000                 -9.1832255179925497E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6874438695013797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5900407895807417E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999689090411559E+000                  5.5861069102619666E+001                  6.2375332661704510E+002                  7.6299085580843002E+003                 -7.8607500274463220E+000                  3.9214168552041175E+000                  2.7327166326081401E+012                  2.1766060958441283E+001                  7.3901084442879713E+008                  1.1869132280858468E+000                  1.2629336322647650E-001                  1.2516013282226806E+000                  3.0213326720628937E-002                  8.5000496627254152E-001                  7.6176793270327234E+003                  1.2229231051576905E+001                  1.4236263977790751E+001                  6.1507362142643718E-001                  0.0000000000000000E+000                  3.9520868240517814E+005                  4.9778475950692274E+000                  2.0210452651725384E-027                  2.0210452651725384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0855184443351908E-029                  0.0000000000000000E+000                 -6.3000573278758928E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6502134794516657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5903285311862971E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999652058004107E+000                  5.5820601595756578E+001                  6.2375344741793845E+002                  8.3377878520970862E+003                 -7.8475894890825666E+000                  3.9391684856469529E+000                  2.9673101965239375E+012                  2.2062398901403210E+001                  9.4888799008533788E+008                  1.1698943260266077E+000                  1.1117519757968576E-001                  1.2298652596963322E+000                  4.4295733849835317E-002                  8.5000496627254152E-001                  8.3233864202954628E+003                  1.4401431801622550E+001                  2.3915132528933203E+001                  4.6055901434870145E-001                  0.0000000000000000E+000                  3.7425344224607042E+005                  8.4105293422715555E+000                  2.0832341220528193E-027                  2.0832341220528193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3343150240106696E-029                  0.0000000000000000E+000                 -2.7472804713426580E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6150604917418946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5907725845099106E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999612357726604E+000                  5.5778451332480252E+001                  6.2375350389085793E+002                  9.0989405593835781E+003                 -7.8315473520383234E+000                  3.9533161872060218E+000                  3.2043790968094873E+012                  2.2357319524193620E+001                  1.1480849937955029E+009                  1.1606614441710739E+000                  1.0238180819039876E-001                  1.2081306785794974E+000                  5.8982080886807509E-002                  8.5000496627254152E-001                  9.0825347946838483E+003                  1.6405764699729840E+001                  3.5588957497939631E+001                  3.7274602208349200E-001                  0.0000000000000000E+000                  3.5887880275356729E+005                  1.2687139709470825E+001                  2.1616335823357278E-027                  2.1616335823357278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6479647443192221E-029                  0.0000000000000000E+000                  1.0654941165044075E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5876194144512638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5912521092218025E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999569799349550E+000                  5.5734838184783456E+001                  6.2375348041184623E+002                  9.9174259461601650E+003                 -7.8136506647613331E+000                  3.9651470037575831E+000                  3.4405278992215171E+012                  2.2636841074102680E+001                  1.3338732937698069E+009                  1.1552970338770507E+000                  9.6883960036857300E-002                  1.1869238905428259E+000                  7.3889777978892471E-002                  8.5000496627254152E-001                  9.8991314798542207E+003                  1.8294466305945132E+001                  4.9758708917152674E+001                  3.1611569920493066E-001                  0.0000000000000000E+000                  3.4699324982508726E+005                  1.7764926703756572E+001                  2.2525834210725528E-027                  2.2525834210725528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0118242833900845E-029                  0.0000000000000000E+000                  5.0376957859424451E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5650482238337908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5917940256724409E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999524179201691E+000                  5.5689903431951926E+001                  6.2375336141585660E+002                  1.0797607684873541E+004                 -7.7944876251372772E+000                  3.9753749053630330E+000                  3.6747509988265352E+012                  2.2900605402485397E+001                  1.5060526100321000E+009                  1.1520815091981089E+000                  9.3255290298417573E-002                  1.1664043969427587E+000                  8.8741378880329638E-002                  8.5000496627254152E-001                  1.0777506051350960E+004                  2.0101633522581846E+001                  6.6545215033110352E+001                  2.7682298231606850E-001                  0.0000000000000000E+000                  3.3730326592299953E+005                  2.3586474812258057E+001                  2.3542156312809259E-027                  2.3542156312809259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4184203771800094E-029                  0.0000000000000000E+000                  9.1202213244852459E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5458543252727333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5923591519139666E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999475279259855E+000                  5.5643741775533670E+001                  6.2375313049805277E+002                  1.1744178014616109E+004                 -7.7744168483580740E+000                  3.9844338530644472E+000                  3.9065423095794048E+012                  2.3152686771822562E+001                  1.6647825005858359E+009                  1.1501648757900129E+000                  9.0790607226114095E-002                  1.1466583742374981E+000                  1.0336570708158259E-001                  8.5000496627254152E-001                  1.1722327224686238E+004                  2.1850789929871222E+001                  8.6062739783702256E+001                  2.4808892472744981E-001                  0.0000000000000000E+000                  3.2904491950635635E+005                  3.0093072322429059E+001                  2.4655822601780793E-027                  2.4655822601780793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8639605872704626E-029                  0.0000000000000000E+000                  1.3270835383488961E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5291126012704975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5929211065510682E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
