                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12450                                     1109                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163112028038661E+009                  6.6584887937324254E+001                  3.1116449136311926E+003                  6.8347836017541586E+003                  2.8486635451340510E+002                  3.1373364819680429E+001                  2.1058157632125312E-043                  1.4562324885900111E-024                  6.8390460007021742E-024                  2.1094905360466956E-001                  4.9350152039484801E-021                  7.6478408186747260E-001                  2.2667253539158633E-002                  1.8146150376039401E+000                 -1.3398229132415783E-006                  8.5021001025360765E-001                  3.6581232256554841E-004                  3.7086395953654805E-001                  2.1355113964299449E-001                  3.5612410814523559E-003                  3.5760084824316857E-001                  1.5846339210427021E-002                  5.8502927417216244E-001                  5.5225143977539060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8104924155662303E+000                  2.7851549953742250E+002                  1.8092219315576707E+000                  2.7671349931745323E+002                  3.5735762696620531E+007                  3.9699279366369169E+001                  2.6549707252446385E+006                  6.6901175044756283E+003                  6.6230179226597711E+003                  4.5168622417648223E+001                  4.7365489717861828E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8384531365303848E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.1745540064000528E+000                  1.1050618919082760E+002                  6.8345412132773999E+003                  1.6223315541899577E+006                 -6.5747897326463196E+000                  4.6752614925628748E+000                  2.2393099088708984E+013                  3.2292892070692858E+001                  6.2287750831812060E+008                  1.3664011310412949E+000                  2.4301830888941076E-001                  6.4839663432144157E-001                  7.7954123486527616E-001                  8.4579507070564475E-001                  1.6096615225387483E+006                  1.2670031651209269E+004                  1.7980159763725253E+003                  2.6306495336267066E-001                  0.0000000000000000E+000                  2.5420103021968424E+005                  1.2590189555551059E+002                  3.8128085501542970E-026                  3.8128085501542970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5253757248991832E-027                  0.0000000000000000E+000                  2.4692950620923054E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2894389189553591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7590498660372397E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1652152044824526E+000                  1.0914046050377844E+002                  6.8345400192677134E+003                  1.6913178717697544E+006                 -6.5618935227793376E+000                  4.6799500681986572E+000                  2.2597743715335109E+013                  3.2299307120365434E+001                  6.3557205610873079E+008                  1.3620561070196704E+000                  2.4006622155658824E-001                  6.4767359159716764E-001                  7.8102257249851170E-001                  8.4579507070564475E-001                  1.6780887198941780E+006                  1.3229151875576497E+004                  1.8195403806708780E+003                  2.5926125223808566E-001                  0.0000000000000000E+000                  2.5262429820865238E+005                  1.2658239415596447E+002                  3.9277841973784395E-026                  3.9277841973784401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5713735920796670E-027                  0.0000000000000000E+000                  2.4947321769764474E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2878983400307138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7585655539228561E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1557969137701762E+000                  1.0776945461254377E+002                  6.8345388026903865E+003                  1.7639060734566816E+006                 -6.5488364452716210E+000                  4.6846237051223190E+000                  2.2807748821853949E+013                  3.2304690786832211E+001                  6.4651754930340016E+008                  1.3586950999253480E+000                  2.3770672531690870E-001                  6.4692660762602783E-001                  7.8241429757003156E-001                  8.4579507070564475E-001                  1.7500950281473610E+006                  1.3811045309320451E+004                  1.8410678340654570E+003                  2.5610501614800657E-001                  0.0000000000000000E+000                  2.5126208878598321E+005                  1.2714778885272401E+002                  4.0477276433457760E-026                  4.0477276433457754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6193589074926164E-027                  0.0000000000000000E+000                  2.5203381126713892E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2863268231151020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7581043732471404E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1462990513098259E+000                  1.0639317312574367E+002                  6.8345375632421847E+003                  1.8403336497366547E+006                 -6.5356221118890900E+000                  4.6892946796798283E+000                  2.3022782906358988E+013                  3.2309085298920159E+001                  6.5561658237289846E+008                  1.3562727255900486E+000                  2.3592063131334320E-001                  6.4615939962609126E-001                  7.8388388528117670E-001                  8.4579507070564475E-001                  1.8259154695635787E+006                  1.4418180173076011E+004                  1.8620278925894333E+003                  2.5358519329329099E-001                  0.0000000000000000E+000                  2.5011420050354034E+005                  1.2756810145569911E+002                  4.1728462480584392E-026                  4.1728462480584392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6694146288606266E-027                  0.0000000000000000E+000                  2.5463866925488704E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2847088975252110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7576675574901085E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1367215523107843E+000                  1.0501159068759850E+002                  6.8345363004840656E+003                  1.9208575026501664E+006                 -6.5222538938791859E+000                  4.6939751850295499E+000                  2.3242547698362914E+013                  3.2312796988570462E+001                  6.6278479367971027E+008                  1.3547452780783795E+000                  2.3468754891455515E-001                  6.4537372160791151E-001                  7.8559272236128530E-001                  8.4579507070564475E-001                  1.9058041765563795E+006                  1.5053326093786940E+004                  1.8817821254702644E+003                  2.5167858858486131E-001                  0.0000000000000000E+000                  2.4917540207535363E+005                  1.2781124813282707E+002                  4.3033587407594066E-026                  4.3033587407594066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7216282623549771E-027                  0.0000000000000000E+000                  2.5731426463354906E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2830291796774231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7572552598470089E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1270643708406134E+000                  1.0362465387967775E+002                  6.8345350138413860E+003                  2.0057559549976911E+006                 -6.5087355761676529E+000                  4.6986774320602009E+000                  2.3466932596275949E+013                  3.2316329384994830E+001                  6.6790070012267661E+008                  1.3540826798549057E+000                  2.3399559895098770E-001                  6.4456958415932319E-001                  7.8763592326882614E-001                  8.4579507070564475E-001                  1.9900363561928920E+006                  1.5719598804799198E+004                  1.8996327849182180E+003                  2.5036656869063917E-001                  0.0000000000000000E+000                  2.4844421790251174E+005                  1.2784270094350117E+002                  4.4394892314103621E-026                  4.4394892314103621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7760894667904992E-027                  0.0000000000000000E+000                  2.6006900435838687E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2812806082636328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7568681852303676E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1173274804979785E+000                  1.0223227784281407E+002                  6.8345337026908037E+003                  2.0953310272505251E+006                 -6.4950715643276729E+000                  4.7034138942333064E+000                  2.3696083118897871E+013                  3.2320498707800027E+001                  6.7079976969899857E+008                  1.3542738533992140E+000                  2.3384540247643432E-001                  6.4374560116810475E-001                  7.8997934193313424E-001                  8.4579507070564475E-001                  2.0789104921123434E+006                  1.6420535138181589E+004                  1.9148347572470768E+003                  2.4964234691596623E-001                  0.0000000000000000E+000                  2.4792558723269869E+005                  1.2762815307962306E+002                  4.5814647152346441E-026                  4.5814647152346441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8328890552776246E-027                  0.0000000000000000E+000                  2.6287445240852514E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2794738671971144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7565081081127708E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1075108750716398E+000                  1.0083434194194888E+002                  6.8345323665463457E+003                  2.1899110291343201E+006                 -6.4812662070202425E+000                  4.7081975273039296E+000                  2.3930294889021062E+013                  3.2325751698711258E+001                  6.7142979835432792E+008                  1.3553289872039183E+000                  2.3424474734575501E-001                  6.4290256441893445E-001                  7.9243655507615651E-001                  8.4579507070564475E-001                  2.1727508491445258E+006                  1.7160179989794251E+004                  1.9268093029220954E+003                  2.4950894301720528E-001                  0.0000000000000000E+000                  2.4762413480131401E+005                  1.2715986840581390E+002                  4.7295217150172020E-026                  4.7295217150172014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8921216525819081E-027                  0.0000000000000000E+000                  2.6572641806056491E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2776397296492215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7561766723251157E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0976145692081904E+000                  9.9430687297897492E+001                  6.8345310049400805E+003                  2.2898535114702163E+006                 -6.4673236133755010E+000                  4.7130419170278062E+000                  2.4169791668915211E+013                  3.2332091941328144E+001                  6.6978943766965044E+008                  1.3572741203066734E+000                  2.3520659043510456E-001                  6.4204285298232100E-001                  7.9481011159452886E-001                  8.4579507070564475E-001                  2.2719103321390576E+006                  1.7943179331158830E+004                  1.9352679565772185E+003                  2.4997477539651292E-001                  0.0000000000000000E+000                  2.4754015612816639E+005                  1.2644551514526405E+002                  4.8839086706222590E-026                  4.8839086706222590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9538866510892185E-027                  0.0000000000000000E+000                  2.6863173892252934E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2758091312271501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7558746337899461E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0876385990933348E+000                  9.8021114626208558E+001                  6.8345296173660563E+003                  2.3955486372488914E+006                 -6.4532479761297159E+000                  4.7179614395295815E+000                  2.4414622005122332E+013                  3.2339238238124295E+001                  6.6584417031155002E+008                  1.3601452005289794E+000                  2.3674861842457828E-001                  6.4116892576173301E-001                  7.9699281184999715E-001                  8.4579507070564475E-001                  2.3767737435107590E+006                  1.8774893738132250E+004                  1.9400224759152411E+003                  2.5105377322477596E-001                  0.0000000000000000E+000                  2.4767630798647739E+005                  1.2549276179402800E+002                  5.0448828674694912E-026                  5.0448828674694912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0182869819929576E-027                  0.0000000000000000E+000                  2.7158345635316444E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2739996729995214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7556030343832983E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0775830231485433E+000                  9.6605380695546742E+001                  6.8345282033512403E+003                  2.5074230497060237E+006                 -6.4390434747857093E+000                  4.7229714010211836E+000                  2.4664610956856086E+013                  3.2346539751374344E+001                  6.5954639369805026E+008                  1.3639821701193973E+000                  2.3888926975943700E-001                  6.4028359223864229E-001                  7.9900817476020158E-001                  8.4579507070564475E-001                  2.4877615186484843E+006                  1.9661531057539611E+004                  1.9408733403328306E+003                  2.5276370720198676E-001                  0.0000000000000000E+000                  2.4804067127594451E+005                  1.2430954979024824E+002                  5.2127117131638982E-026                  5.2127117131638982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0854296260304863E-027                  0.0000000000000000E+000                  2.7457496737564602E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2722110234529298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7553637440527471E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0674479227495275E+000                  9.5183194685814499E+001                  6.8345267624550461E+003                  2.6259443260413879E+006                 -6.4247149229171505E+000                  4.7280879610271951E+000                  2.4919675571883770E+013                  3.2353505322594287E+001                  6.5099596556035709E+008                  1.3688041217658111E+000                  2.4163195040085647E-001                  6.3939030938160790E-001                  8.0099157552493383E-001                  8.4579507070564475E-001                  2.6053340611443906E+006                  2.0610264896997200E+004                  1.9376098671745208E+003                  2.5511477831666401E-001                  0.0000000000000000E+000                  2.4863940986458401E+005                  1.2290331047587948E+002                  5.3876649903205172E-026                  5.3876649903205172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1554225141003622E-027                  0.0000000000000000E+000                  2.7764998249925704E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2704309317259268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7551581902057286E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0572334029962203E+000                  9.3754211911042901E+001                  6.8345252940045802E+003                  2.7516261373344106E+006                 -6.4102666885489707E+000                  4.7333279493424776E+000                  2.5179862927070844E+013                  3.2359939841642685E+001                  6.4041217859946609E+008                  1.3746166698599716E+000                  2.4497268539600398E-001                  6.3849461331443658E-001                  8.0308818791407821E-001                  8.4579507070564475E-001                  2.7299967844159869E+006                  2.1629352918423658E+004                  1.9298608965809783E+003                  2.5810433981750086E-001                  0.0000000000000000E+000                  2.4947055149800717E+005                  1.2126184595654132E+002                  5.5700276396264358E-026                  5.5700276396264358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2283796413330346E-027                  0.0000000000000000E+000                  2.8089381790162443E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2686495154797454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7549862428777715E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0469395935472596E+000                  9.2318030487569615E+001                  6.8345237968659931E+003                  2.8850342333334973E+006                 -6.3957018647561874E+000                  4.7387089556679101E+000                  2.5445126915024129E+013                  3.2365730420239856E+001                  6.2800458184358931E+008                  1.3814389949866528E+000                  2.4891712633674246E-001                  6.3760468316258301E-001                  8.0536686968706839E-001                  8.4579507070564475E-001                  2.8623059019832951E+006                  2.2728331350202108E+004                  1.9169699630836719E+003                  2.6173045690518326E-001                  0.0000000000000000E+000                  2.5052931338124501E+005                  1.1935683200802502E+002                  5.7601118871804169E-026                  5.7601118871804158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3044259188292050E-027                  0.0000000000000000E+000                  2.8435282950649049E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2668676437960471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7548470644228381E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0365666495037147E+000                  9.0874190214438855E+001                  6.8345222696400679E+003                  3.0267933961631386E+006                 -6.3810232061030803E+000                  4.7442496461487904E+000                  2.5715372734223855E+013                  3.2370940634744422E+001                  6.1396510548946726E+008                  1.3893115809587389E+000                  2.5348205667517698E-001                  6.3673011634108312E-001                  8.0777563284254983E-001                  8.4579507070564475E-001                  3.0028750958691840E+006                  2.3918300293954671E+004                  1.8981372842763162E+003                  2.6600226498451041E-001                  0.0000000000000000E+000                  2.5181347763331907E+005                  1.1715890528524724E+002                  5.9582475127110249E-026                  5.9582475127110249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3836932803030966E-027                  0.0000000000000000E+000                  2.8802930946211219E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2651002953167248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7547400634466804E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0261147523359713E+000                  8.9422167748356799E+001                  6.8345207108935019E+003                  3.1775955739067090E+006                 -6.3662354896542634E+000                  4.7499700009205856E+000                  2.5990910552462434E+013                  3.2375876072707541E+001                  5.9845381389888644E+008                  1.3982910296137276E+000                  2.5868344048608233E-001                  6.3587407400134954E-001                  8.1018269802646725E-001                  8.4579507070564475E-001                  3.1523833164541032E+006                  2.5212257452605973E+004                  1.8725447067949995E+003                  2.7093486775131959E-001                  0.0000000000000000E+000                  2.5332551403434880E+005                  1.1463785812019745E+002                  6.1647495691983791E-026                  6.1647495691983791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4663077677950611E-027                  0.0000000000000000E+000                  2.9187683263089736E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2633711366046345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7546654212093163E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
