                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13600                                      930                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163983623173707E+009                  1.2230325089057992E+001                  3.2365314575432226E+003                  4.6502585882119283E+003                  2.1718894872836250E+002                  3.2561321511378644E+001                  2.1609403862591823E-043                  1.4459356706652371E-024                  6.5179399387839052E-024                  2.1085444312400653E-001                  4.8927815409753743E-021                  7.6487869154506583E-001                  2.2667254340767624E-002                  1.7230801004018843E+000                 -1.8211312506253312E-007                  7.8248462761526039E-001                  3.3663398867645188E-004                  3.4148292556933152E-001                  2.1816265932579892E-001                  3.2119700137282648E-003                  3.5901508233937146E-001                  1.5896168512285751E-002                  5.9144566510351260E-001                  5.5919711264251581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7213218882426464E+000                  2.1326894857649793E+002                  1.7207648171017054E+000                  2.1209989784899969E+002                  2.4413914699489921E+007                  6.9004219190013828E+001                  3.7053425475515896E+006                  3.2011362472004012E+003                  1.8757549990864889E-008                  2.8976951134777746E+003                  1.7761052867893223E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8387281958303560E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.4326614639987907E+000                  1.1769564868211164E+002                  4.6832961083758528E+003                  1.0437273454876440E+006                 -6.6435627476919139E+000                  4.5594661182289276E+000                  1.9161148231501277E+013                  3.1611910801649778E+001                  3.4578435492618632E+008                  1.6217212790205744E+000                  3.7778624324687288E-001                  6.5565534620967136E-001                  7.6018950340305735E-001                  8.4579505485285034E-001                  1.0393662439079751E+006                  4.3611015796688134E+003                  2.3967648112907477E+003                  4.0794093782946111E-001                  0.0000000000000000E+000                  2.4343620010405604E+005                  1.5724139011670565E+002                  3.2541631779631474E-026                  3.2541631779631474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3018806087566122E-027                  0.0000000000000000E+000                 -1.1044390922163527E+003                  6.9149092737740214E-001                  2.9754698489487083E-004                  2.8798718356291231E-001                  2.7496184698495860E-003                  2.8324739702204772E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768108E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2677985142222560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7382526856264178E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4257421395371568E+000                  1.1665421293471161E+002                  4.6872529545292455E+003                  1.1160307504446949E+006                 -6.6265291205046921E+000                  4.5713187014642296E+000                  1.9370765008888012E+013                  3.1622274356097591E+001                  3.5064922001668537E+008                  1.6115280417758588E+000                  3.7347783111427257E-001                  6.5551708891163185E-001                  7.6065342587686302E-001                  8.4579505485285034E-001                  1.1111666051910508E+006                  4.8641452536441457E+003                  2.3448304190425411E+003                  4.0482329733544764E-001                  0.0000000000000000E+000                  2.4118270460463065E+005                  1.5755637617950839E+002                  3.3843930770766531E-026                  3.3843930770766537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3539811861097297E-027                  0.0000000000000000E+000                 -1.1695017415134807E+003                  6.9149092737740214E-001                  2.9754698489468901E-004                  2.8798718356291247E-001                  2.7496184698495734E-003                  2.8324739702204919E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768108E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2679151160114413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7380363866921357E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4116921100468511E+000                  1.1456547859509527E+002                  4.6957608433698197E+003                  1.1937658512313068E+006                 -6.6089988296954978E+000                  4.5828204245966280E+000                  1.9584123910125305E+013                  3.1630828652564318E+001                  3.5784336602752751E+008                  1.5970286360835457E+000                  3.6720657625310327E-001                  6.5535314956080459E-001                  7.6151061240167417E-001                  8.4579505485285034E-001                  1.1883581408036023E+006                  5.4077104277045491E+003                  2.2602513581516391E+003                  3.9605317789646161E-001                  0.0000000000000000E+000                  2.3612385894456800E+005                  1.5852147045374520E+002                  3.5238654937433195E-026                  3.5238654937433195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4097793820905196E-027                  0.0000000000000000E+000                 -1.2432206721713517E+003                  6.9149092737740225E-001                  2.9754698489450112E-004                  2.8798718356291259E-001                  2.7496184698495600E-003                  2.8324739702205075E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768108E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2677352262786373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7374244557373792E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4045605841131605E+000                  1.1351901280825960E+002                  4.7003514955320243E+003                  1.2756212743381918E+006                 -6.5917499106951061E+000                  4.5941338855013631E+000                  1.9806192616822633E+013                  3.1638719001448806E+001                  3.6806904705151761E+008                  1.5777903889345055E+000                  3.5863155392997159E-001                  6.5514172591568576E-001                  7.6287497895784528E-001                  8.4579505485285023E-001                  1.2696196712323255E+006                  6.0016031058663903E+003                  2.2265032400379378E+003                  3.9021471080510473E-001                  0.0000000000000000E+000                  2.3337762631692365E+005                  1.5965703141157564E+002                  3.6667095255658915E-026                  3.6667095255658909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4669264472447425E-027                  0.0000000000000000E+000                 -1.3102643847283528E+003                  6.9149092737740225E-001                  2.9754698489430694E-004                  2.8798718356291275E-001                  2.7496184698495461E-003                  2.8324739702205231E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768108E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2674895348210610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7370377079292549E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3900824975607620E+000                  1.1141979258596918E+002                  4.7101738092986507E+003                  1.3637847143201455E+006                 -6.5738179459316424E+000                  4.6049573361073461E+000                  2.0033000942287961E+013                  3.1642945411756163E+001                  3.8149682877396643E+008                  1.5550250882795558E+000                  3.4802529760398387E-001                  6.5490467141961373E-001                  7.6366587331876146E-001                  8.4579505485285023E-001                  1.3571539884430338E+006                  6.6307258771116904E+003                  2.1764076603845601E+003                  3.7557449388666486E-001                  0.0000000000000000E+000                  2.2765936733026148E+005                  1.6138737935520186E+002                  3.8213537080735057E-026                  3.8213537080735062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5287943535261225E-027                  0.0000000000000000E+000                 -1.3768994171793313E+003                  6.9149092737740236E-001                  2.9754698489410555E-004                  2.8798718356291286E-001                  2.7496184698495322E-003                  2.8324739702205400E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768108E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2670025078031282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7361341821339430E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3827351490387956E+000                  1.1036829764063189E+002                  4.7154119427122905E+003                  1.4566883125069675E+006                 -6.5560888128696249E+000                  4.6155294862218952E+000                  2.0272054460421449E+013                  3.1650893872257843E+001                  3.9884656027788091E+008                  1.5291408168338505E+000                  3.3541436988786810E-001                  6.5460535938659470E-001                  7.6366621185382211E-001                  8.4579505485285023E-001                  1.4493794519799764E+006                  7.3088605269910049E+003                  2.1593738011177943E+003                  3.6688316782970326E-001                  0.0000000000000000E+000                  2.2476948497516339E+005                  1.6313201287411022E+002                  3.9806612157194806E-026                  3.9806612157194806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5925278984506145E-027                  0.0000000000000000E+000                 -1.4308280568628934E+003                  6.9149092737740236E-001                  2.9754698489389727E-004                  2.8798718356291303E-001                  2.7496184698495175E-003                  2.8324739702205570E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768108E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2665769090494274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7356341706008465E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3678219172043125E+000                  1.0825979829076115E+002                  4.7264604324131760E+003                  1.5569393416764492E+006                 -6.5375155523313468E+000                  4.6255043286248947E+000                  2.0515560058873988E+013                  3.1657836687532381E+001                  4.1923797160686845E+008                  1.5028899958897093E+000                  3.2206197288816357E-001                  6.5420204378873725E-001                  7.6393076283714090E-001                  8.4579505485285023E-001                  1.5489271921804636E+006                  8.0121494959856873E+003                  2.1405685807878913E+003                  3.4765026810246924E-001                  0.0000000000000000E+000                  2.1915988556636835E+005                  1.6528603431605671E+002                  4.1546834466594990E-026                  4.1546834466594990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6621483064125621E-027                  0.0000000000000000E+000                 -1.4771452575357243E+003                  6.9149092737740248E-001                  2.9754698489368130E-004                  2.8798718356291314E-001                  2.7496184698495023E-003                  2.8324739702205752E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768108E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2657034989407144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7345850145283482E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3602552834152828E+000                  1.0720443320116620E+002                  4.7322476474290561E+003                  1.6626580541357668E+006                 -6.5191098339962021E+000                  4.6352056759615916E+000                  2.0773041189247574E+013                  3.1668011693837371E+001                  4.4315132992773843E+008                  1.4766735525718644E+000                  3.0816201826392103E-001                  6.5367635109933042E-001                  7.6503703910717191E-001                  8.4579505485285000E-001                  1.6538970389442435E+006                  8.7610151915233200E+003                  2.1376393396473327E+003                  3.3761979139323706E-001                  0.0000000000000000E+000                  2.1653190437858523E+005                  1.6718750555237284E+002                  4.3346419994570915E-026                  4.3346419994570909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7341436359438438E-027                  0.0000000000000000E+000                 -1.5132338202356648E+003                  6.9149092737740248E-001                  2.9754698489345812E-004                  2.8798718356291331E-001                  2.7496184698494863E-003                  2.8324739702205930E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768108E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2646599429706033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7340576795231676E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3449001551987769E+000                  1.0508992033544394E+002                  4.7442786878137103E+003                  1.7769524264289446E+006                 -6.4998035338902334E+000                  4.6443127610043753E+000                  2.1034719230550285E+013                  3.1670859532363334E+001                  4.6865795137746841E+008                  1.4530997801015246E+000                  2.9514556128462593E-001                  6.5308671029229315E-001                  7.6699253074237661E-001                  8.4579505485285023E-001                  1.7674248427108952E+006                  9.5275837180494236E+003                  2.1436252785124452E+003                  3.1786283037176127E-001                  0.0000000000000000E+000                  2.1173559600771696E+005                  1.6936706568185170E+002                  4.5317902319305034E-026                  4.5317902319305040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8130159748414655E-027                  0.0000000000000000E+000                 -1.5401333709937176E+003                  6.9149092737740259E-001                  2.9754698489322745E-004                  2.8798718356291347E-001                  2.7496184698494706E-003                  2.8324739702206125E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768108E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2631018194253373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7330293544425395E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3371109525359757E+000                  1.0403254357529046E+002                  4.7504901669824640E+003                  1.8975672712670462E+006                 -6.4806789285817645E+000                  4.6531792519635937E+000                  2.1311892138747164E+013                  3.1674246446089821E+001                  4.9619418243762434E+008                  1.4316640493613810E+000                  2.8284147904561902E-001                  6.5240385124164924E-001                  7.6947387921261279E-001                  8.4579505485285023E-001                  1.8872289806247386E+006                  1.0338290642307662E+004                  2.1519358424758020E+003                  3.0857519519422244E-001                  0.0000000000000000E+000                  2.0960133127155548E+005                  1.7118868487197261E+002                  4.7359247996085195E-026                  4.7359247996085195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8946833101304441E-027                  0.0000000000000000E+000                 -1.5625744408045412E+003                  6.9149092737740270E-001                  2.9754698489298969E-004                  2.8798718356291364E-001                  2.7496184698494537E-003                  2.8324739702206320E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768108E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2614430077415623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7325404421692681E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3213075576436861E+000                  1.0191596185841688E+002                  4.7632761701266027E+003                  2.0282082172403964E+006                 -6.4607025572494932E+000                  4.6615469351978227E+000                  2.1594002753296527E+013                  3.1676079970801428E+001                  5.2335826339079064E+008                  1.4137344443733122E+000                  2.7217987096064078E-001                  6.5163632649474645E-001                  7.7160161213485967E-001                  8.4579505485285023E-001                  2.0170416555297843E+006                  1.1166561710612235E+004                  2.1776071490287682E+003                  2.9171454569188149E-001                  0.0000000000000000E+000                  2.0586158514356869E+005                  1.7320086316853258E+002                  4.9589790185074182E-026                  4.9589790185074187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9839197578822561E-027                  0.0000000000000000E+000                 -1.5760695300700459E+003                  6.9149092737740270E-001                  2.9754698489274482E-004                  2.8798718356291381E-001                  2.7496184698494364E-003                  2.8324739702206519E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768108E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2594602996583804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7316252465362748E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3132927050839034E+000                  1.0085839854863272E+002                  4.7698167252294070E+003                  2.1197509176224563E+006                 -6.4474003458003661E+000                  4.6669965148999832E+000                  2.1790083524006438E+013                  3.1680490619867243E+001                  5.4145259473315430E+008                  1.4033211244716464E+000                  2.6581117746520527E-001                  6.5105757209436432E-001                  7.7263503722824023E-001                  8.4579505485285011E-001                  2.1080095742476387E+006                  1.1741343374817739E+004                  2.1950346133460444E+003                  2.8426372242658304E-001                  0.0000000000000000E+000                  2.0423818130746006E+005                  1.7435035136445572E+002                  5.1133087473231213E-026                  5.1133087473231213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0456618618887728E-027                  0.0000000000000000E+000                 -1.5843611899132338E+003                  6.9149092737740281E-001                  2.9754698489257791E-004                  2.8798718356291392E-001                  2.7496184698494247E-003                  2.8324739702206658E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768108E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2581434563140975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7311948023036301E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3052019900522274E+000                  9.9801089053610809E+001                  4.7764539236126666E+003                  2.2155425282726549E+006                 -6.4339766502841602E+000                  4.6723246833295971E+000                  2.1990818213220758E+013                  3.1685607568852877E+001                  5.5890125241456103E+008                  1.3942336034712219E+000                  2.6013486661806340E-001                  6.5043628682209420E-001                  7.7351329600474061E-001                  8.4579505485285011E-001                  2.2032106149689956E+006                  1.2331913303659523E+004                  2.2136033454434469E+003                  2.7759825644709557E-001                  0.0000000000000000E+000                  2.0282923169657009E+005                  1.7540153753198950E+002                  5.2739187226841575E-026                  5.2739187226841575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1099164800982553E-027                  0.0000000000000000E+000                 -1.5909780401738756E+003                  6.9149092737740292E-001                  2.9754698489240790E-004                  2.8798718356291408E-001                  2.7496184698494125E-003                  2.8324739702206797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768108E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2567751575606472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7308039704931694E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2970351046659399E+000                  9.8744153918321160E+001                  4.7831815884028929E+003                  2.3158089463607483E+006                 -6.4204391292204157E+000                  4.6775467803315989E+000                  2.2195918622236605E+013                  3.1690512098308872E+001                  5.7537408665394044E+008                  1.3864292789261057E+000                  2.5516078349390503E-001                  6.4977790088874154E-001                  7.7446398019746621E-001                  8.4579505485285034E-001                  2.3028694059609757E+006                  1.2939540399772681E+004                  2.2335803002024873E+003                  2.7168460462178684E-001                  0.0000000000000000E+000                  2.0160914171556162E+005                  1.7633288957188918E+002                  5.4410016827651499E-026                  5.4410016827651499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1767607205348001E-027                  0.0000000000000000E+000                 -1.5961526860814758E+003                  6.9149092737740292E-001                  2.9754698489223514E-004                  2.8798718356291420E-001                  2.7496184698494004E-003                  2.8324739702206936E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768108E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2553355282942190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7304444577554477E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2887917506498150E+000                  9.7687693108298632E+001                  4.7899943326041639E+003                  2.4207895218425314E+006                 -6.4067968834310909E+000                  4.6826781951610528E+000                  2.2405176176499605E+013                  3.1694548023531258E+001                  5.9061978659671259E+008                  1.3798657727737997E+000                  2.5089200883046914E-001                  6.4908587964540576E-001                  7.7573598969757962E-001                  8.4579505485285034E-001                  2.4072237499488983E+006                  1.3565771893633239E+004                  2.2544119711191815E+003                  2.6652789423681272E-001                  0.0000000000000000E+000                  2.0057128636988258E+005                  1.7711600988532109E+002                  5.6147341589529665E-026                  5.6147341589529676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2462652074349606E-027                  0.0000000000000000E+000                 -1.6005518647107740E+003                  6.9149092737740292E-001                  2.9754698489205966E-004                  2.8798718356291431E-001                  2.7496184698493882E-003                  2.8324739702207083E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768108E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2538025067452091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7301165307656618E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2804716397476876E+000                  9.6631781983257412E+001                  4.7968894642957139E+003                  2.5307380553204222E+006                 -6.3930593601604304E+000                  4.6877340389099924E+000                  2.2618317095703336E+013                  3.1697737168454779E+001                  6.0445081177134049E+008                  1.3744716351327941E+000                  2.4730390252513818E-001                  6.4836445588209368E-001                  7.7745178379689872E-001                  8.4579505485285034E-001                  2.5165256401611511E+006                  1.4212415159271099E+004                  2.2754490354878167E+003                  2.6211471427019351E-001                  0.0000000000000000E+000                  1.9970527663372739E+005                  1.7771673682188984E+002                  5.7952876793745259E-026                  5.7952876793745259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3184985634002388E-027                  0.0000000000000000E+000                 -1.6044872025720740E+003                  6.9149092737740303E-001                  2.9754698489188147E-004                  2.8798718356291442E-001                  2.7496184698493757E-003                  2.8324739702207231E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768108E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2521684877300043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7298193943575985E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
