                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      492                  2.0000000000000000E+000                  2.0000000000000000E-002                  7.0341574821943184E+006                  1.6240016426910518E+005                  8.1196854745729661E+003                  1.5884022749210859E+001                  2.0167899723027869E+000                 -2.8530375898208060E+000                  6.9968793734430434E-001                  1.7696474600193114E-005                  2.8003202966357854E-001                  2.5451596313088016E-003                  3.0435522009016050E-003                  1.1203594447949371E-002                  2.5129237964844941E-003                  1.9999935430510432E+000                 -6.9840727790453374E-013                  1.3998688610334176E+000                  6.1823196317165033E-005                  5.5996275794986916E-001                  7.6372933979410237E-003                  3.1151960697958160E-003                  2.2407573334795015E-002                  5.0258313671482967E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999935430132767E+000                  2.0160366754713146E+000                  1.9999935425733348E+000                  2.0108187166650824E+000                  2.0277307384470125E+004                  2.9309982044277024E+006                  1.2591228145593066E+009                  1.5198660865012956E+001                  1.5198660865012947E+001                  2.5726477917996179E-042                  8.7183197105219346E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2198499683416412E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9999935429415434E+000                  2.0144997868798891E+000                  1.5884022619257831E+001                  1.5818036662817743E+004                 -8.1542457744805805E+000                  4.2525260623757317E+000                  1.4837143828043168E+013                  3.5009754275299223E+001                  8.7292088575663006E+008                  1.2770171078897332E+000                  1.9014162752961644E-001                  6.6694317833533900E-001                  7.2969500178814650E-001                  8.5000496625307576E-001                  1.5559908150125157E+004                  2.5812851269258675E+002                  2.5067333337723435E-001                  2.5067332812160698E-001                  0.0000000000000000E+000                  3.2313921657663573E+003                  2.6383772216731835E+001                  1.0281395859671057E-027                  1.0281395859671056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1132386933086970E-029                  0.0000000000000000E+000                  1.3704487374030057E+002                  6.9999999994160200E-001                  2.9797693649086570E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5137224069765386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1570227995988908E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999935429259186E+000                  2.0142418794484644E+000                  1.5884022618149100E+001                  1.7518491697188267E+004                 -8.1226085749779262E+000                  4.2633775026017631E+000                  1.5088708679000166E+013                  3.5070660385796501E+001                  8.4141214610011613E+008                  1.2870603569124390E+000                  1.9628722570941923E-001                  6.6416782167807531E-001                  7.3539940734838705E-001                  8.5000496625307576E-001                  1.7233231130938158E+004                  2.8526056625010870E+002                  2.4490954273417681E-001                  2.4490953855053824E-001                  0.0000000000000000E+000                  3.1628257661344846E+003                  2.5919219201452645E+001                  1.1058389551618739E-027                  1.1058389551618739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4240875859901400E-029                  0.0000000000000000E+000                  1.0007806186892574E+002                  6.9999999994160200E-001                  2.9797693649086570E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5094061320097605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1574252281983304E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999935429102937E+000                  2.0140020326209882E+000                  1.5884022617339442E+001                  1.9389883423292547E+004                 -8.0909024683053374E+000                  4.2740717142208391E+000                  1.5327322562815027E+013                  3.5115486469013362E+001                  7.8961765519254899E+008                  1.3030481865013077E+000                  2.0620937682984880E-001                  6.6165252770938299E-001                  7.4154809258056675E-001                  8.5000496625307576E-001                  1.9075095120223723E+004                  3.1478830306882492E+002                  2.4196503830455390E-001                  2.4196503580531997E-001                  0.0000000000000000E+000                  2.8333879705907339E+003                  2.5600462050283294E+001                  1.1895992946483977E-027                  1.1895992946483977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7591843705569236E-029                  0.0000000000000000E+000                  6.4355785661502367E+001                  6.9999999994160200E-001                  2.9797693649086570E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5049700680854142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1538238424803870E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999935428915436E+000                  2.0137344126330254E+000                  1.5884022616714660E+001                  2.1432487135836429E+004                 -8.0592776245419522E+000                  4.2845109929036127E+000                  1.5546178250157367E+013                  3.5138444375289858E+001                  7.2860020472963262E+008                  1.3241074201280973E+000                  2.1928787473835171E-001                  6.5950325410977972E-001                  7.4753843312492352E-001                  8.5000496625307576E-001                  2.1085929317341535E+004                  3.4655781849489352E+002                  2.4018693454827023E-001                  2.4018693373180208E-001                  0.0000000000000000E+000                  2.1738468451010899E+003                  2.5384315956819130E+001                  1.2794647977000621E-027                  1.2794647977000621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1187058493466222E-029                  0.0000000000000000E+000                  3.2420017857209700E+001                  6.9999999994160200E-001                  2.9797693649086570E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5004918557311543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1435646196389989E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999935428727935E+000                  2.0134855239805556E+000                  1.5884022616399912E+001                  2.3476100987543938E+004                 -8.0302932175759327E+000                  4.2939750285549811E+000                  1.5730357474321713E+013                  3.5149039866651243E+001                  6.7074660301131523E+008                  1.3477113497617736E+000                  2.3355122750341267E-001                  6.5784453564952405E-001                  7.5080220712600387E-001                  8.5000496625307576E-001                  2.3097979076846867E+004                  3.7812191069707023E+002                  2.3942827613960635E-001                  2.3942827604892478E-001                  0.0000000000000000E+000                  1.3413774897782519E+003                  2.5247055749728290E+001                  1.3677773426951614E-027                  1.3677773426951614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4720144682735345E-029                  0.0000000000000000E+000                  7.9231997101176441E+000                  6.9999999994160200E-001                  2.9797693649086570E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4966559256561585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1237003161737535E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999935428540438E+000                  2.0132526480504742E+000                  1.5884022616322993E+001                  2.5179900626863695E+004                 -8.0078216854155571E+000                  4.3012152664409609E+000                  1.5861590581562877E+013                  3.5151473061573952E+001                  6.2851028963680887E+008                  1.3682010240411628E+000                  2.4537732283641023E-001                  6.5675120739289838E-001                  7.5210144028491321E-001                  8.5000496625307576E-001                  2.4775703897221014E+004                  4.0419672964268108E+002                  2.3930618324756306E-001                  2.3930618324756306E-001                  0.0000000000000000E+000                  4.2765003701832688E+002                  2.5186917411027341E+001                  1.4404197222770534E-027                  1.4404197222770534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7626320561495588E-029                  0.0000000000000000E+000                 -7.1998295548873665E+000                  6.9999999994160200E-001                  2.9797693649086570E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4938056207057837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0750397925366213E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999935428415438E+000                  2.0131051983639332E+000                  1.5884022616369590E+001                  2.6969414443181737E+004                 -7.9858036278130626E+000                  4.3083968464800844E+000                  1.5983977454854311E+013                  3.5146946459430552E+001                  5.9047928024803960E+008                  1.3899776074454928E+000                  2.5749717903095382E-001                  6.5580186147802111E-001                  7.5405489710298956E-001                  8.5000496625307576E-001                  2.6537578173702881E+004                  4.3183626947885676E+002                  2.3944305445305436E-001                  2.3944305445305436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5136776302353692E+001                  1.5153370759910897E-027                  1.5153370759910897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0623510459701501E-029                  0.0000000000000000E+000                 -1.9173371800754097E+001                  6.9999999994160200E-001                  2.9797693649086574E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4909468160433168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999935428212314E+000                  2.0128773950085632E+000                  1.5884022616571245E+001                  2.9782780811170687E+004                 -7.9538679802678161E+000                  4.3188068961853077E+000                  1.6149793484710869E+013                  3.5126411374522299E+001                  5.4244984097154903E+008                  1.4222703167675947E+000                  2.7515549156334906E-001                  6.5464488640028695E-001                  7.5823307984822508E-001                  8.5000496625307576E-001                  2.9307490113640990E+004                  4.7529069752969843E+002                  2.3982173720968894E-001                  2.3982173720968894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5102439134325792E+001                  1.6309779419036954E-027                  1.6309779419036954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5249910325031042E-029                  0.0000000000000000E+000                 -3.1898880461011178E+001                  6.9999999994160200E-001                  2.9797693649086574E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4866281270616406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999935427899813E+000                  2.0125516854242735E+000                  1.5884022617087385E+001                  3.2768586330426682E+004                 -7.9228778912024502E+000                  4.3287402191042172E+000                  1.6298422706329326E+013                  3.5099932001983284E+001                  5.0433732077982533E+008                  1.4521938633694083E+000                  2.9142640872050085E-001                  6.5375313187197648E-001                  7.6085710489034852E-001                  8.5000496625307576E-001                  3.2247760390891377E+004                  5.2082593953530693E+002                  2.4081255974526425E-001                  2.4081255974526425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5131473255203641E+001                  1.7516260148081340E-027                  1.7516260148081340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0076631604168007E-029                  0.0000000000000000E+000                 -3.9737146589748598E+001                  6.9999999994160200E-001                  2.9797693649086570E-005                  2.7997020236474901E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4825871174127940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999935427665443E+000                  2.0123241646301731E+000                  1.5884022617569608E+001                  3.5755742423427619E+004                 -7.8946207177368652E+000                  4.3379365437661637E+000                  1.6429300586874172E+013                  3.5076157937124307E+001                  4.7525435431209749E+008                  1.4786618310452901E+000                  3.0556549013062334E-001                  6.5308227757189830E-001                  7.6153459048084615E-001                  8.5000496625307576E-001                  3.5188879692630886E+004                  5.6686273079673344E+002                  2.4172131741888367E-001                  2.4172131741888367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5165945252717151E+001                  1.8693972021143803E-027                  1.8693972021143803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4788258422205870E-029                  0.0000000000000000E+000                 -4.4179938535358097E+001                  6.9999999994160200E-001                  2.9797693649086570E-005                  2.7997020236474901E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4791791234443728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999935427352942E+000                  2.0120398408900386E+000                  1.5884022618284463E+001                  3.9171565195076953E+004                 -7.8649788885771548E+000                  4.3475606860427121E+000                  1.6559123914036217E+013                  3.5045359666878085E+001                  4.5060697623733538E+008                  1.5045522730581107E+000                  3.1893458247384837E-001                  6.5252300925506135E-001                  7.6205068055708081E-001                  8.5000496625307576E-001                  3.8552160527463246E+004                  6.1940466761370965E+002                  2.4303831925921518E-001                  2.4303831925921518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5257697503036205E+001                  2.0014590165461750E-027                  2.0014590165461750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0071604890460112E-029                  0.0000000000000000E+000                 -4.6507653192275448E+001                  6.9999999994160200E-001                  2.9797693649086567E-005                  2.7997020236474901E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666533E-002                  2.5129237964844936E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4756109292021996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999935427040443E+000                  2.0117742030121462E+000                  1.5884022619036982E+001                  4.4298006072666984E+004                 -7.8252062280514956E+000                  4.3608137169924861E+000                  1.6730021233311621E+013                  3.4992236456264870E+001                  4.2496226501691377E+008                  1.5361097176481480E+000                  3.3449456259318333E-001                  6.5193106234094056E-001                  7.6453575217102610E-001                  8.5000496625307576E-001                  4.3598185673698848E+004                  6.9982039896813740E+002                  2.4457409823709403E-001                  2.4457409823709403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5438336292532604E+001                  2.1934308526163372E-027                  2.1934308526163372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7751748666096891E-029                  0.0000000000000000E+000                 -4.6984915189200116E+001                  6.9999999994160200E-001                  2.9797693649086570E-005                  2.7997020236474901E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4707042570502072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999935426415445E+000                  2.0112892391503308E+000                  1.5884022620557461E+001                  5.0284624279066418E+004                 -7.7839742584965768E+000                  4.3743564521956362E+000                  1.6899229300440018E+013                  3.4928237250130330E+001                  4.0713046146971416E+008                  1.5617587926125076E+000                  3.4638358347613674E-001                  6.5148666449675718E-001                  7.6625668158115301E-001                  8.5000496625307576E-001                  4.9491835420212032E+004                  7.9278885885438331E+002                  2.4798752990643477E-001                  2.4798752990643477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5757769428136097E+001                  2.4119088880710736E-027                  2.4119088880710736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6492315816281078E-029                  0.0000000000000000E+000                 -4.5076130276338176E+001                  6.9999999994160200E-001                  2.9797693649086570E-005                  2.7997020236474901E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844936E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4656514180684063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999935425946698E+000                  2.0109583253798013E+000                  1.5884022621651495E+001                  5.5419389733708857E+004                 -7.7524907594083272E+000                  4.3849276176328127E+000                  1.7030018452579676E+013                  3.4884362709861662E+001                  3.9740238139852178E+008                  1.5772801264327607E+000                  3.5334633514781777E-001                  6.5124681545204610E-001                  7.6590656628228060E-001                  8.5000496625307576E-001                  5.4545529050301819E+004                  8.7386068340703844E+002                  2.5052899105883802E-001                  2.5052899105883802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5998361049818143E+001                  2.5932737375759992E-027                  2.5932737375759989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0374810993986598E-028                  0.0000000000000000E+000                 -4.2881280723171074E+001                  6.9999999994160200E-001                  2.9797693649086570E-005                  2.7997020236474901E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4620979878392255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999935425477946E+000                  2.0106504540161416E+000                  1.5884022622692255E+001                  5.9700982336923094E+004                 -7.7283990663286435E+000                  4.3930444035112357E+000                  1.7130270508085811E+013                  3.4848474374249221E+001                  3.9167606589107192E+008                  1.5867224805118276E+000                  3.5758108040681025E-001                  6.5109416862728720E-001                  7.6666893383221457E-001                  8.5000496625307576E-001                  5.8759289333761611E+004                  9.4169300316148349E+002                  2.5264552727344514E-001                  2.5264552727344514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6191040889483332E+001                  2.7412155532423940E-027                  2.7412155532423940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0966676154009124E-028                  0.0000000000000000E+000                 -4.1010189053567593E+001                  6.9999999994160200E-001                  2.9797693649086570E-005                  2.7997020236474901E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4592627627845150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999935425165447E+000                  2.0104562336392870E+000                  1.5884022623355824E+001                  6.4840879142613951E+004                 -7.7018472303642005E+000                  4.4022372162732966E+000                  1.7244586574825281E+013                  3.4805804642059492E+001                  3.8666581456762826E+008                  1.5952961836475290E+000                  3.6141636592521637E-001                  6.5093384264827614E-001                  7.6830066043269118E-001                  8.5000496625307576E-001                  6.3815981262968591E+004                  1.0248978796453603E+003                  2.5380352474604401E-001                  2.5380352474604401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6378591136150821E+001                  2.9140605881943571E-027                  2.9140605881943571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1658170670352200E-028                  0.0000000000000000E+000                 -3.8928717908132576E+001                  6.9999999994160200E-001                  2.9797693649086570E-005                  2.7997020236474901E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4561184451734755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
