                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      776                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0456048953481277E+009                  8.2543474798741663E+004                  4.6608395755428664E+003                  7.2052582576408298E+001                  1.3036328706309595E+001                  7.3253431759523604E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053337415974917E-001                  1.2008573330026651E-004                  1.4271861412849208E-002                  1.6046478505053121E-003                  2.5129244027554320E-003                  1.9989344774805251E+000                 -1.8700703800378832E-011                  1.1946876097471659E+000                  5.1161894983597477E-004                  7.6351495492288002E-001                  4.7324779634158147E-003                  8.8920210841696833E-003                  1.9659431728821931E-002                  5.0231700209584975E-003                  2.6181716495790519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9989342570664226E+000                  1.3018526095003496E+001                  1.9989341609976816E+000                  1.3012230108046818E+001                  3.3332450735072605E+005                  9.9855456657344213E+004                  2.7742717970736873E+008                  7.1530390808251994E+001                  7.1530390774884737E+001                  1.2881545873120826E-008                  4.8862768768706468E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2997356111400840E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9889675686327319E+000                  1.1710047000630931E+001                  7.2052629244374359E+001                  8.9018011671638930E+008                 -4.0775161959902446E+000                  4.9226988932501046E+000                  2.9759848499842668E+013                  2.4840220408988447E+001                  4.7886108406299788E+008                  1.4913007714307405E+000                  3.0435799885562137E-001                  6.4258336373510194E-001                  7.6754289690711752E-001                  8.4579542613725389E-001                  8.9005637181823802E+008                  1.2374489815128839E+005                  2.1456710797597756E+004                  3.0344243218245920E-001                  0.0000000000000000E+000                  3.9454318899163220E+004                  4.1721665105430520E+003                  1.2174893736566718E-023                  1.2174893736566718E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8707635179920401E-025                  0.0000000000000000E+000                 -1.2705505912687385E-002                  6.9149113972823462E-001                  2.9913763881905548E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0143089104575207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4840973885605592E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9882281527843237E+000                  1.1679701668476307E+001                  7.2052634108719872E+001                  9.6337087089013159E+008                 -4.0545592600550311E+000                  4.9332065899106734E+000                  3.0332113496952387E+013                  2.4839677617999961E+001                  4.7404814945384955E+008                  1.4974907082973141E+000                  3.0739557552910846E-001                  6.4134050855943403E-001                  7.6978228897310208E-001                  8.4579542613725389E-001                  9.6323455135726845E+008                  1.3631953286309945E+005                  2.0377225676349044E+004                  3.0607303835739097E-001                  0.0000000000000000E+000                  3.8944648642726839E+004                  4.0303678141317414E+003                  1.2841464713144729E-023                  1.2841464713144729E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1374360596221792E-025                  0.0000000000000000E+000                 -1.3019475824622005E-002                  6.9149113972823462E-001                  2.9913763881905548E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9947719914100617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4844574804937011E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9874379520690972E+000                  1.1648780081677703E+001                  7.2052639435620762E+001                  1.0422472730227952E+009                 -4.0317984545389018E+000                  4.9437852532090361E+000                  3.0914270834567398E+013                  2.4839237060805612E+001                  4.6788283198498058E+008                  1.5047858507861032E+000                  3.1105619621773939E-001                  6.4013084375994012E-001                  7.7211014664480071E-001                  8.4579542613725389E-001                  1.0420970028650223E+009                  1.5027015777288080E+005                  1.9335264174925764E+004                  3.0940346372064442E-001                  0.0000000000000000E+000                  3.8475496480876485E+004                  3.8932644459243638E+003                  1.3538515330376260E-023                  1.3538515330376257E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4163024787368343E-025                  0.0000000000000000E+000                 -1.3344449588465708E-002                  6.9149113972823462E-001                  2.9913763881905548E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9758726771702966E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4848583975062002E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9865964506793217E+000                  1.1617364690295338E+001                  7.2052645249944391E+001                  1.1271138020787628E+009                 -4.0092731639241359E+000                  4.9544403584579468E+000                  3.1504485877653395E+013                  2.4839330461405275E+001                  4.6072511660731578E+008                  1.5129636454517219E+000                  3.1521129217175925E-001                  6.3898391604326232E-001                  7.7506554437206665E-001                  8.4579542613725389E-001                  1.1269480369545550E+009                  1.6576512420763876E+005                  1.8331697433749956E+004                  3.1329323195120617E-001                  0.0000000000000000E+000                  3.8041347645530484E+004                  3.7622541206812439E+003                  1.4265758611651860E-023                  1.4265758611651860E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7072479659977128E-025                  0.0000000000000000E+000                 -1.3683743961597352E-002                  6.9149113972823462E-001                  2.9913763881905548E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9570348642926350E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4852943246038459E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9857004599164814E+000                  1.1585432107451316E+001                  7.2052651598167330E+001                  1.2184272266165805E+009                 -3.9869794471909694E+000                  4.9651908393958006E+000                  3.2103795233346055E+013                  2.4837995665190256E+001                  4.5281049802773559E+008                  1.5218795017261000E+000                  3.1978702404621839E-001                  6.3790381491865034E-001                  7.7832696670146062E-001                  8.4579542613725389E-001                  1.2182442080763199E+009                  1.8301854026043825E+005                  1.7366375125408704E+004                  3.1764263311753343E-001                  0.0000000000000000E+000                  3.7636333808122312E+004                  3.6369023982067283E+003                  1.5024152875899478E-023                  1.5024152875899481E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0106559127896076E-025                  0.0000000000000000E+000                 -1.4034026517295420E-002                  6.9149113972823462E-001                  2.9913763881905543E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9386333706764862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4857610484609381E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9847466053588461E+000                  1.1552958291029091E+001                  7.2052658529362859E+001                  1.3166797673035798E+009                 -3.9649170099053248E+000                  4.9760526541990480E+000                  3.2713196709580375E+013                  2.4836145865981791E+001                  4.4436218734323579E+008                  1.5314024792590433E+000                  3.2470497749644539E-001                  6.3687780198988131E-001                  7.8134507148653576E-001                  8.4579542613725389E-001                  1.3164774922400029E+009                  2.0227506357697747E+005                  1.6431126732586814E+004                  3.2237545898723996E-001                  0.0000000000000000E+000                  3.7255920074105466E+004                  3.5145658222380857E+003                  1.5814543880813046E-023                  1.5814543880813043E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3268646785744432E-025                  0.0000000000000000E+000                 -1.4388275953811333E-002                  6.9149113972823462E-001                  2.9913763881905543E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9214488234447620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4862553756349341E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9837313175393596E+000                  1.1519918240440418E+001                  7.2052666093190666E+001                  1.4224019108548224E+009                 -3.9430882769852516E+000                  4.9870384333938089E+000                  3.3333243057697629E+013                  2.4837149468802135E+001                  4.3562759322879553E+008                  1.5413823435232685E+000                  3.2986396123531991E-001                  6.3587822671221184E-001                  7.8371536322185120E-001                  8.4579542613725389E-001                  1.4221780977751741E+009                  2.2381307964825488E+005                  1.5515484095992395E+004                  3.2740212284106140E-001                  0.0000000000000000E+000                  3.6895559324653434E+004                  3.3933291560096764E+003                  1.6637666451325365E-023                  1.6637666451325365E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6561682423874703E-025                  0.0000000000000000E+000                 -1.4754200910344045E-002                  6.9149113972823462E-001                  2.9913763881905543E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9061566756136594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4867740070678742E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9826508225544954E+000                  1.1486285745195389E+001                  7.2052674347526718E+001                  1.5361654513534713E+009                 -3.9214880554560558E+000                  4.9981568124295936E+000                  3.3963837207729680E+013                  2.4839408728903781E+001                  4.2687284043290287E+008                  1.5515974701093502E+000                  3.3514037679389835E-001                  6.3492145455464322E-001                  7.8568607737691798E-001                  8.4579542613725389E-001                  1.5359175042842212E+009                  2.4794706925022232E+005                  1.4618497163727436E+004                  3.3261044101873777E-001                  0.0000000000000000E+000                  3.6550198018371120E+004                  3.2742539716802225E+003                  1.7494535756802740E-023                  1.7494535756802740E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9989727396403985E-025                  0.0000000000000000E+000                 -1.5138714110749917E-002                  6.9149113972823462E-001                  2.9913763881905543E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8923917660229295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4873124203768255E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9815011324681731E+000                  1.1452033928102702E+001                  7.2052683359366725E+001                  1.6585867532438719E+009                 -3.9001039114802722E+000                  5.0094119468719978E+000                  3.4604598812894445E+013                  2.4838810232091049E+001                  4.1836176061306340E+008                  1.5617846976909586E+000                  3.4039939565051436E-001                  6.3405204395695614E-001                  7.8781053176034799E-001                  8.4579542613725389E-001                  1.6583117235933073E+009                  2.7502965056471230E+005                  1.3748051454486733E+004                  3.3787124102761151E-001                  0.0000000000000000E+000                  3.6214378442849491E+004                  3.1591409308991524E+003                  1.8386506208831921E-023                  1.8386506208831921E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3558200251464064E-025                  0.0000000000000000E+000                 -1.5540530957037607E-002                  6.9149113972823462E-001                  2.9913763881905543E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8792794513611950E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4878645847474941E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9802780355890650E+000                  1.1417135815860320E+001                  7.2052693201073225E+001                  1.7903302375118365E+009                 -3.8789206243940941E+000                  5.0208040141185917E+000                  3.5256523382395594E+013                  2.4837962942992004E+001                  4.1024670725339615E+008                  1.5717557659516355E+000                  3.4554491319769204E-001                  6.3326895628325119E-001                  7.9007718218726819E-001                  8.4579542613725389E-001                  1.7900247821267436E+009                  3.0545538509294047E+005                  1.2908581620905039E+004                  3.4306835145963777E-001                  0.0000000000000000E+000                  3.5883459091091412E+004                  3.0474275974699935E+003                  1.9315151731188982E-023                  1.9315151731188982E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7273397731826475E-025                  0.0000000000000000E+000                 -1.5959930867739662E-002                  6.9149113972823462E-001                  2.9913763881905543E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8668937148175129E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4884246571337181E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9789770867369703E+000                  1.1381564608274093E+001                  7.2052703951728247E+001                  1.9321121156823111E+009                 -3.8579244555618817E+000                  5.0323301933626583E+000                  3.5920897862021008E+013                  2.4839769487496426E+001                  4.0263134381068385E+008                  1.5813501679057553E+000                  3.5049758272387255E-001                  6.3254975448334461E-001                  7.9237916023183141E-001                  8.4579542613725389E-001                  1.9317724493490465E+009                  3.3966633326460898E+005                  1.2096585808273752E+004                  3.4811371970670052E-001                  0.0000000000000000E+000                  3.5554261185433134E+004                  2.9371155624979319E+003                  2.0282104216885568E-023                  2.0282104216885568E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1141848496101031E-025                  0.0000000000000000E+000                 -1.6389315515811100E-002                  6.9149113972823462E-001                  2.9913763881905543E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8554766310218547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4889882530727029E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9775935974120407E+000                  1.1345293619706782E+001                  7.2052715692058868E+001                  2.0847043973383746E+009                 -3.8371127092390895E+000                  5.0439854014874657E+000                  3.6598386201475961E+013                  2.4840418083602913E+001                  3.9557207959005660E+008                  1.5904597839248289E+000                  3.5520444547151070E-001                  6.3188436437749140E-001                  7.9440303986948013E-001                  8.4579542613725389E-001                  2.0843262393008504E+009                  3.7815803752420348E+005                  1.1305345775056685E+004                  3.5294074228247868E-001                  0.0000000000000000E+000                  3.5224793107999583E+004                  2.8257817405927894E+003                  2.1288574046553583E-023                  2.1288574046553583E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5168394874518213E-025                  0.0000000000000000E+000                 -1.6825197819600700E-002                  6.9149113972823462E-001                  2.9913763881905543E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8453274842301797E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4895528741467167E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9761226261237264E+000                  1.1308295403752888E+001                  7.2052728506747926E+001                  2.2489392230962405E+009                 -3.8164738652039163E+000                  5.0557628481434458E+000                  3.7289844908864453E+013                  2.4839010151850754E+001                  3.8910275072898430E+008                  1.5989939028395310E+000                  3.5961823425582679E-001                  6.3127645668876331E-001                  7.9592247492393253E-001                  8.4579542613725389E-001                  2.2485177371269388E+009                  4.2148596930177946E+005                  1.0529432993865656E+004                  3.5749919019233128E-001                  0.0000000000000000E+000                  3.4893801410793065E+004                  2.7116973001638694E+003                  2.2336258948173003E-023                  2.2336258948173001E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9359828910197782E-025                  0.0000000000000000E+000                 -1.7286603213520647E-002                  6.9149113972823462E-001                  2.9913763881905543E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8365723358686781E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4901167983441757E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9745589690103265E+000                  1.1270542521649947E+001                  7.2052742502456368E+001                  2.4257134692228689E+009                 -3.7959790441687726E+000                  5.0676541086632785E+000                  3.7996107148284938E+013                  2.4840900921835814E+001                  3.8324996764653957E+008                  1.6068585971997562E+000                  3.6369000957722658E-001                  6.3073532045475400E-001                  7.9698717578377820E-001                  8.4579542613725389E-001                  2.4252431982595944E+009                  4.7027096327455255E+005                  9.7700967031866676E+003                  3.6174096252895643E-001                  0.0000000000000000E+000                  3.4559783957934167E+004                  2.5957258473447300E+003                  2.3427923007592661E-023                  2.3427923007592661E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3727208785213493E-025                  0.0000000000000000E+000                 -1.7774908847435024E-002                  6.9149113972823462E-001                  2.9913763881905543E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8290128120424756E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4906765463648373E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9728971506183282E+000                  1.1232009155954081E+001                  7.2052757796933776E+001                  2.6159935844550447E+009                 -3.7756154792684811E+000                  5.0796494239703174E+000                  3.8717873336891219E+013                  2.4844160181600159E+001                  3.7802148603161561E+008                  1.6139931369170433E+000                  3.6739183283018212E-001                  6.3024165333730242E-001                  7.9798533749524669E-001                  8.4579542613725389E-001                  2.6154683787615280E+009                  5.2520569351685292E+005                  9.0356714519688976E+003                  3.6562728287176549E-001                  0.0000000000000000E+000                  3.4221614379015649E+004                  2.4801360830475501E+003                  2.4565722757244917E-023                  2.4565722757244920E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8279162066050855E-025                  0.0000000000000000E+000                 -1.8274021584289514E-002                  6.9149113972823462E-001                  2.9913763881905543E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8222286692409737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4912290480163875E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9711314148142158E+000                  1.1192669859815361E+001                  7.2052774504129303E+001                  2.8208208495336604E+009                 -3.7553781369158519E+000                  5.0917383802863201E+000                  3.9455982432740281E+013                  2.4843201153607378E+001                  3.7340287784378618E+008                  1.6203726959274269E+000                  3.7071646337108682E-001                  6.2977186026353604E-001                  7.9950993825155570E-001                  8.4579542613725389E-001                  2.8202337858021832E+009                  5.8706373147743335E+005                  8.3328851539447824E+003                  3.6914024287426239E-001                  0.0000000000000000E+000                  3.3879230834471586E+004                  2.3654218066337921E+003                  2.5751516759035538E-023                  2.5751516759035541E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0302312424030751E-024                  0.0000000000000000E+000                 -1.8787957756414828E-002                  6.9149113972823462E-001                  2.9913763881905543E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8155666092331231E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4917736640969213E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
