                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6250                                      819                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0908711667051449E+009                  2.0803489015680593E+003                  4.8323395436365290E+003                  5.6044123366002914E+001                  1.0695694555975138E+001                  1.5456132825129686E+001                  1.3418745688414941E-036                  4.0253396546081004E-036                  9.8026915597975339E-001                  3.8085600830347688E-004                  1.4266436226927633E-002                  1.6057690807954530E-003                  2.5206762633794163E-003                  1.9878764607057176E+000                 -1.2073630472801489E-011                  1.0727517263301369E+000                  4.5611005002351102E-004                  8.6555022855493025E-001                  1.3192035475802416E-002                  1.0022230991317667E-002                  1.7835387280746594E-002                  6.1661326585565812E-003                  4.3575897257442131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9878763514794309E+000                  1.0684192303749617E+001                  1.9878763071462200E+000                  1.0680287130032855E+001                  2.4840044181553693E+005                  1.5474593476469247E+005                  3.5469846637151414E+008                  5.8796328080805154E+001                  4.5645258392088259E+001                  1.2051725471207980E+001                  3.1791092654808262E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4425875892102032E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9875813595083076E+000                  1.0300772524367346E+001                  5.6044118971002739E+001                  4.6869536685844257E+007                 -4.9154971769616855E+000                  4.5095786057941423E+000                  1.6907999995365463E+013                  2.4859583704664526E+001                  5.9276553970665586E+008                  1.4199917797668953E+000                  2.5890786589663883E-001                  6.8012362371525059E-001                  6.8336461365965062E-001                  8.4579542613689440E-001                  4.6866782164431877E+007                  2.7545214123816818E+003                  1.2110702169307023E+005                  2.5780064597093033E-001                  0.0000000000000000E+000                  7.1180382938876268E+004                  1.3336875840479015E+004                  1.7497280043507057E-024                  1.7497280043507057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000699409659430E-026                  0.0000000000000000E+000                  2.9927198298211478E-002                  6.9149113972715404E-001                  2.9913763990290404E-004                  2.8798570025981562E-001                  2.7515435110844469E-003                  2.8302222596332431E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6332140337923011E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4547620729627063E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9875595490467384E+000                  1.0292821263049129E+001                  5.6044118633035495E+001                  5.0450251845656984E+007                 -4.8931487264800788E+000                  4.5180253127801935E+000                  1.7111069863911799E+013                  2.4862293668418999E+001                  5.7260063898229671E+008                  1.4313419845488211E+000                  2.6542764629053278E-001                  6.7827466800708391E-001                  6.8656150565834595E-001                  8.4579542613689440E-001                  5.0447274474473894E+007                  2.9773711830866846E+003                  1.2447146758820387E+005                  2.6405384407293003E-001                  0.0000000000000000E+000                  7.0571314407405356E+004                  1.3737990988472948E+004                  1.8424366597025346E-024                  1.8424366597025346E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3709659188620030E-026                  0.0000000000000000E+000                  3.0583868157143989E-002                  6.9149113972715404E-001                  2.9913763990290404E-004                  2.8798570025981562E-001                  2.7515435110844469E-003                  2.8302222596332431E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6063331660865092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4552774321681504E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9875362100103395E+000                  1.0284726900169183E+001                  5.6044118263446492E+001                  5.4293999634171121E+007                 -4.8710325713407912E+000                  4.5266617116934817E+000                  1.7316341968066904E+013                  2.4863109776146754E+001                  5.5253739491593182E+008                  1.4433955166633370E+000                  2.7231199789975374E-001                  6.7652385483388777E-001                  6.9049927672402789E-001                  8.4579542613689440E-001                  5.4290775756336488E+007                  3.2238778346366657E+003                  1.2742133504611680E+005                  2.7069832378150699E-001                  0.0000000000000000E+000                  7.0001545724092328E+004                  1.4119618397659324E+004                  1.9390248435694334E-024                  1.9390248435694334E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7573825788354179E-026                  0.0000000000000000E+000                  3.1252939337918013E-002                  6.9149113972715404E-001                  2.9913763990290404E-004                  2.8798570025981562E-001                  2.7515435110844469E-003                  2.8302222596332431E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5794828886367416E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4558270373983639E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9875112346607495E+000                  1.0276482005125052E+001                  5.6044117859293181E+001                  5.8420263075350657E+007                 -4.8491575467408410E+000                  4.5354999891077776E+000                  1.7524202062928102E+013                  2.4863091588773983E+001                  5.3273807801812565E+008                  1.4561283194522494E+000                  2.7953423745476441E-001                  6.7485547519179201E-001                  6.9450218314558332E-001                  8.4579542613689440E-001                  5.8416765785029382E+007                  3.4972903212770161E+003                  1.2986923737503889E+005                  2.7769721018433385E-001                  0.0000000000000000E+000                  6.9465000862468485E+004                  1.4474261921147894E+004                  2.0395487237599652E-024                  2.0395487237599652E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1595446293512308E-026                  0.0000000000000000E+000                  3.1920793845317000E-002                  6.9149113972715404E-001                  2.9913763990290404E-004                  2.8798570025981562E-001                  2.7515435110844469E-003                  2.8302222596332431E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5537551783944927E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4564088671925036E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9874845099798397E+000                  1.0268079387476325E+001                  5.6044117417590627E+001                  6.2849573967926644E+007                 -4.8275311814096780E+000                  4.5445501697300479E+000                  1.7734831357350180E+013                  2.4863044633960882E+001                  5.1340750870824790E+008                  1.4694923152499142E+000                  2.8704119902610176E-001                  6.7324956855694895E-001                  6.9761258477541677E-001                  8.4579542613689440E-001                  6.2845772665626094E+007                  3.8013023005466034E+003                  1.3171711670828136E+005                  2.8501050431734753E-001                  0.0000000000000000E+000                  6.8956898162201527E+004                  1.4792333417288373E+004                  2.1440609559376504E-024                  2.1440609559376504E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5776627279733021E-026                  0.0000000000000000E+000                  3.2615517889621831E-002                  6.9149113972715404E-001                  2.9913763990290404E-004                  2.8798570025981562E-001                  2.7515435110844469E-003                  2.8302222596332431E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5306973605701355E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4570216826339340E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9874559181397988E+000                  1.0259512253449634E+001                  5.6044116934743030E+001                  6.7662090128049895E+007                 -4.8059025394590629E+000                  4.5539319730960219E+000                  1.7950743492199090E+013                  2.4863583805749183E+001                  4.9459294054432994E+008                  1.4834976179590620E+000                  2.9482804867341983E-001                  6.7170039102348522E-001                  6.9983307962271168E-001                  8.4579542613689440E-001                  6.7657945747546777E+007                  4.1443805031251950E+003                  1.3286185749782389E+005                  2.9256185340331520E-001                  0.0000000000000000E+000                  6.8469963438403167E+004                  1.5066380051432809E+004                  2.2539503356628207E-024                  2.2539503356628207E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0172929761721033E-026                  0.0000000000000000E+000                  3.3370659219837534E-002                  6.9149113972715404E-001                  2.9913763990290404E-004                  2.8798570025981562E-001                  2.7515435110844469E-003                  2.8302222596332431E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5101377665806996E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4576621056362773E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9874246071789528E+000                  1.0250570918529274E+001                  5.6044116393733539E+001                  7.2960759399298295E+007                 -4.7840087775228177E+000                  4.5637766957108665E+000                  1.8174506591697668E+013                  2.4866839236256883E+001                  4.7637897659906894E+008                  1.4980691910406509E+000                  3.0286160275056778E-001                  6.7022934697956993E-001                  7.0208105854315861E-001                  8.4579542613689440E-001                  7.2956221670749769E+007                  4.5377285485302464E+003                  1.3322441326216716E+005                  3.0041300981635455E-001                  0.0000000000000000E+000                  6.7983536469018145E+004                  1.5289446261557499E+004                  2.3709347791326225E-024                  2.3709347791326225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4853081758285231E-026                  0.0000000000000000E+000                  3.4191759148795811E-002                  6.9149113972715404E-001                  2.9913763990290404E-004                  2.8798570025981562E-001                  2.7515435110844469E-003                  2.8302222596332431E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4905294674293881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4583393904015837E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9873901926329554E+000                  1.0241209758000672E+001                  5.6044115784467195E+001                  7.8793153986038834E+007                 -4.7618895044170690E+000                  4.5740866202700730E+000                  1.8405894004091898E+013                  2.4872477419404650E+001                  4.5908140985151601E+008                  1.5129356039374398E+000                  3.1099587666334449E-001                  6.6885163456289709E-001                  7.0488161729631105E-001                  8.4579542613689440E-001                  7.8788164242659047E+007                  4.9897433797852782E+003                  1.3271908319601254E+005                  3.0845540061125881E-001                  0.0000000000000000E+000                  6.7486097442931889E+004                  1.5454111321431388E+004                  2.4953029638776684E-024                  2.4953029638776680E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9828632282543696E-026                  0.0000000000000000E+000                  3.5062559360991126E-002                  6.9149113972715404E-001                  2.9913763990290404E-004                  2.8798570025981562E-001                  2.7515435110844469E-003                  2.8302222596332431E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4712054238643084E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4590492077074249E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9873525239261254E+000                  1.0231454027986583E+001                  5.6044115100605900E+001                  8.5219042314455092E+007                 -4.7395596365514434E+000                  4.5848722316016532E+000                  1.8645336600109465E+013                  2.4874795863185238E+001                  4.4289235196738839E+008                  1.5278752461799499E+000                  3.1910088825731070E-001                  6.6753936412266202E-001                  7.0780689688532228E-001                  8.4579542613689440E-001                  8.5213531438241079E+007                  5.5108762140074759E+003                  1.3129335144898031E+005                  3.1651557668475799E-001                  0.0000000000000000E+000                  6.6971175475549157E+004                  1.5551592133487138E+004                  2.6274865855332121E-024                  2.6274865855332121E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0511685201853693E-025                  0.0000000000000000E+000                  3.5972850789853468E-002                  6.9149113972715404E-001                  2.9913763990290404E-004                  2.8798570025981562E-001                  2.7515435110844469E-003                  2.8302222596332431E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4528998715047443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4597827151646964E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9873110750033358E+000                  1.0221237337946057E+001                  5.6044114328580122E+001                  9.2258374216298088E+007                 -4.7171705237758470E+000                  4.5960637001933238E+000                  1.8891808453959293E+013                  2.4872768547517687E+001                  4.2808320590213597E+008                  1.5424910509188599E+000                  3.2696890093286740E-001                  6.6629828325340790E-001                  7.1041619833630609E-001                  8.4579542613689440E-001                  9.2252264985530213E+007                  6.1092307678743746E+003                  1.2883905811461530E+005                  3.2448750213608563E-001                  0.0000000000000000E+000                  6.6428315346693431E+004                  1.5557365306078780E+004                  2.7670654611033322E-024                  2.7670654611033322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1070093086693491E-025                  0.0000000000000000E+000                  3.6923063747875851E-002                  6.9149113972715404E-001                  2.9913763990290404E-004                  2.8798570025981562E-001                  2.7515435110844469E-003                  2.8302222596332431E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4363577679816384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4605377999445031E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9872661972427546E+000                  1.0210709954490028E+001                  5.6044113470609126E+001                  9.9953451443214864E+007                 -4.6947832661844222E+000                  4.6076257718398601E+000                  1.9145383933006812E+013                  2.4872655600339812E+001                  4.1480146514513361E+008                  1.5563682449434268E+000                  3.3441216421693387E-001                  6.6516442469695547E-001                  7.1265459128235953E-001                  8.4579542613689440E-001                  9.9946655733537316E+007                  6.7957096775450200E+003                  1.2525170531321682E+005                  3.3207808617088896E-001                  0.0000000000000000E+000                  6.5858414865681756E+004                  1.5442729656066798E+004                  2.9140619449853541E-024                  2.9140619449853541E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1658176315315854E-025                  0.0000000000000000E+000                  3.7933485957918817E-002                  6.9149113972715404E-001                  2.9913763990290404E-004                  2.8798570025981562E-001                  2.7515435110844469E-003                  2.8302222596332431E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4216410896526597E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4612958084320271E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9872170926595241E+000                  1.0199746735026508E+001                  5.6044112506139662E+001                  1.0845189699767949E+008                 -4.6721762313420729E+000                  4.6196567471407661E+000                  1.9409120557692980E+013                  2.4874053909545019E+001                  4.0304695371402979E+008                  1.5692354874347201E+000                  3.4131870938627062E-001                  6.6414687740667011E-001                  7.1457474442129587E-001                  8.4579542613689440E-001                  1.0844430495364948E+008                  7.5920440300066357E+003                  1.2048299394014142E+005                  3.3919186929216688E-001                  0.0000000000000000E+000                  6.5247586863255769E+004                  1.5205957465852509E+004                  3.0704439997007515E-024                  3.0704439997007515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2283808040537681E-025                  0.0000000000000000E+000                  3.9040816856219490E-002                  6.9149113972715404E-001                  2.9913763990290404E-004                  2.8798570025981562E-001                  2.7515435110844469E-003                  2.8302222596332431E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4084677421806582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4620575147110278E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9871628456175954E+000                  1.0188224346179897E+001                  5.6044111409563861E+001                  1.1782496202681580E+008                 -4.6493825584012107E+000                  4.6321107978379263E+000                  1.9682859387248484E+013                  2.4872126963867174E+001                  3.9295844742205375E+008                  1.5806639531356548E+000                  3.4748942751961537E-001                  6.6324424778889834E-001                  7.1622481765924861E-001                  8.4579542613689440E-001                  1.1781644721761239E+008                  8.5148092034122601E+003                  1.1469503636615243E+005                  3.4570678773855895E-001                  0.0000000000000000E+000                  6.4581288535152911E+004                  1.4871176466298297E+004                  3.2366331954683724E-024                  3.2366331954683724E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2948674822492021E-025                  0.0000000000000000E+000                  4.0229768610098825E-002                  6.9149113972715404E-001                  2.9913763990290404E-004                  2.8798570025981562E-001                  2.7515435110844469E-003                  2.8302222596332431E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3966597862274170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4628203517584202E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9871036156857955E+000                  1.0176259276414072E+001                  5.6044110175798799E+001                  1.2810077597128654E+008                 -4.6265392264316345E+000                  4.6448803873436697E+000                  1.9964788473674949E+013                  2.4868231402274969E+001                  3.8452908581432158E+008                  1.5903594811448800E+000                  3.5280053096203318E-001                  6.6240547094940883E-001                  7.1815704690787530E-001                  8.4579542613689440E-001                  1.2809119844662526E+008                  9.5775246612690444E+003                  1.0818532853390930E+005                  3.5140560218866651E-001                  0.0000000000000000E+000                  6.3862600846591507E+004                  1.4441793846940298E+004                  3.4122293855425261E-024                  3.4122293855425261E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3651175809585418E-025                  0.0000000000000000E+000                  4.1475528087440046E-002                  6.9149113972715404E-001                  2.9913763990290404E-004                  2.8798570025981562E-001                  2.7515435110844469E-003                  2.8302222596332431E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3854388268123952E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4635676893003200E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9870390190175873E+000                  1.0163849011041716E+001                  5.6044108788577539E+001                  1.3935727216646487E+008                 -4.6036542833844170E+000                  4.6579182893770872E+000                  2.0255889821968441E+013                  2.4865750095368647E+001                  3.7767225893789303E+008                  1.5981351071361283E+000                  3.5718768930499945E-001                  6.6161225550844083E-001                  7.2065007168032069E-001                  8.4579542613689440E-001                  1.3934647263567320E+008                  1.0799530791671112E+004                  1.0102972704512191E+005                  3.5621139007304997E-001                  0.0000000000000000E+000                  6.3092680397510427E+004                  1.3898328647796765E+004                  3.5977201778581420E-024                  3.5977201778581420E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4393261756561776E-025                  0.0000000000000000E+000                  4.2779209028678329E-002                  6.9149113972715404E-001                  2.9913763990290404E-004                  2.8798570025981562E-001                  2.7515435110844469E-003                  2.8302222596332431E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3743202083868997E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4642947274656001E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9869686276656138E+000                  1.0150987702445862E+001                  5.6044107229399330E+001                  1.5167851786048397E+008                 -4.5807264032403943E+000                  4.6711747072590244E+000                  2.0558517326499668E+013                  2.4867814991120710E+001                  3.7237049380466837E+008                  1.6038007542763857E+000                  3.6057741448765090E-001                  6.6091713167406330E-001                  7.2286613362951901E-001                  8.4579542613689440E-001                  1.5166631587346631E+008                  1.2201987017651065E+004                  9.3341474151874660E+004                  3.6005665621855282E-001                  0.0000000000000000E+000                  6.2271786635635654E+004                  1.3255317105811982E+004                  3.7936947844926970E-024                  3.7936947844926970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5177289902021753E-025                  0.0000000000000000E+000                  4.4137962607965826E-002                  6.9149113972715404E-001                  2.9913763990290404E-004                  2.8798570025981562E-001                  2.7515435110844469E-003                  2.8302222596332431E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3642359533919848E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4649958025016613E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
