                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4900                                      906                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0890816702696030E+009                  1.0501524816534043E+003                  3.6865952233573335E+003                  1.3731073204907757E+003                  9.0962034541226942E+001                  1.5812170663516810E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050370708366252E-001                  1.4881063272409437E-004                  1.4270442259303922E-002                  1.6049814747385769E-003                  2.5149521087303632E-003                  1.9902117238301142E+000                 -2.5084287836316374E-009                  1.0865597851609314E+000                  4.6981685388988454E-004                  8.6327031968407153E-001                  4.3941253078314995E-003                  1.0558691079895439E-002                  1.8052604852363527E-002                  5.0015364315563193E-003                  4.1871766877580285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9901084876797073E+000                  9.0193443476408845E+001                  1.9900787375084594E+000                  9.0002675899852647E+001                  6.1570712573615378E+006                  7.4441214725743987E+002                  1.4494218289643764E+007                  1.3617795950060258E+003                  1.3616837797064074E+003                  9.0021818332403650E-002                  9.3177977443017085E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4369402695193364E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9840297286868096E+000                  8.1242277865114218E+001                  1.3731069956282172E+003                  2.3183072480507981E+005                 -6.9115394056486386E+000                  4.2194107387502733E+000                  1.2444466791119455E+013                  2.9014997495157974E+001                  1.0499561515338246E+009                  1.2732490726969936E+000                  1.6882039190938505E-001                  7.2210658307727682E-001                  6.1755362558826410E-001                  8.4579542613694914E-001                  2.3164045289210588E+005                  1.9027191297393202E+002                  8.5245164481991596E+003                  1.9473100114592934E-001                  0.0000000000000000E+000                  2.0907265071484816E+005                  5.3553118109696982E+002                  1.7553256135815060E-026                  1.7553256135815060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0224640043571506E-028                  0.0000000000000000E+000                 -3.6845831331903593E-003                  6.9149113972731924E-001                  2.9913763973739781E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2328226706258732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6499936748009297E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9835325696070465E+000                  8.0952745198011243E+001                  1.3731069965766958E+003                  2.5438549695408915E+005                 -6.8818379121990505E+000                  4.2275765750296186E+000                  1.2622116909248871E+013                  2.9049245712564701E+001                  9.7572857276454675E+008                  1.2841422511019902E+000                  1.7670892415010375E-001                  7.1793365947041465E-001                  6.2552959869862335E-001                  8.4579542613694914E-001                  2.5418036277410047E+005                  2.0513417998868456E+002                  8.8002113258758836E+003                  2.0199725010006161E-001                  0.0000000000000000E+000                  2.0794234515499874E+005                  5.4205340706865752E+002                  1.8796168159949627E-026                  1.8796168159949627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5197110611761453E-028                  0.0000000000000000E+000                 -6.1702668689415756E-003                  6.9149113972731924E-001                  2.9913763973739781E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2275222951661483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6504605630675112E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9829393157226018E+000                  8.0627628707831846E+001                  1.3731069984720405E+003                  2.8183040895055910E+005                 -6.8492906424705939E+000                  4.2369581980371551E+000                  1.2817482290351211E+013                  2.9082200086295021E+001                  9.0210688404961288E+008                  1.2961798353109795E+000                  1.8553987091733729E-001                  7.1361028395763126E-001                  6.3446685482979570E-001                  8.4579542613694914E-001                  2.8160676120654662E+005                  2.2364774401247269E+002                  9.0491821008137522E+003                  2.1023986924662638E-001                  0.0000000000000000E+000                  2.0671950633301461E+005                  5.4680259286225851E+002                  2.0259471149839407E-026                  2.0259471149839407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1051290882295435E-028                  0.0000000000000000E+000                 -8.6590259290328913E-003                  6.9149113972731924E-001                  2.9913763973739781E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2218534466480067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6509937099601064E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9822265384345070E+000                  8.0262096688181444E+001                  1.3731070016677447E+003                  3.0630390016396949E+005                 -6.8229539092554523E+000                  4.2448161148393337E+000                  1.2975289470860055E+013                  2.9107187207106747E+001                  8.5053144226459658E+008                  1.3052244079809199E+000                  1.9235049129467444E-001                  7.1034564877762252E-001                  6.4089481036447282E-001                  8.4579542613694914E-001                  3.0606346599387500E+005                  2.4043417009452000E+002                  9.2603017117681338E+003                  2.1913923768067212E-001                  0.0000000000000000E+000                  2.0528000674401972E+005                  5.4928286889905849E+002                  2.1526552017413156E-026                  2.1526552017413159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6120452817658120E-028                  0.0000000000000000E+000                 -1.0492863727380909E-002                  6.9149113972731924E-001                  2.9913763973739781E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2174991432938617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6515659210127442E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9817952519899211E+000                  8.0052438432213052E+001                  1.3731070040109134E+003                  3.2562477583123907E+005                 -6.8037365530780907E+000                  4.2507633086046459E+000                  1.3092366105112619E+013                  2.9126383877500448E+001                  8.1763861739396656E+008                  1.3111654856838109E+000                  1.9696985200912145E-001                  7.0805611113486600E-001                  6.4511732840451452E-001                  8.4579542613694914E-001                  3.2537080434294854E+005                  2.5397148829053936E+002                  9.3507272680899132E+003                  2.2375353049637856E-001                  0.0000000000000000E+000                  2.0434315298141452E+005                  5.5029130436745208E+002                  2.2500856266834808E-026                  2.2500856266834805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0018314541479090E-028                  0.0000000000000000E+000                 -1.1712169437792724E-002                  6.9149113972731924E-001                  2.9913763973739781E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2144739804591916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6518678357946644E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9813325500865708E+000                  7.9836096239037929E+001                  1.3731070068168790E+003                  3.5881083853156900E+005                 -6.7734594943287023E+000                  4.2604970533454853E+000                  1.3280454122154305E+013                  2.9157364406241957E+001                  7.7489875665083468E+008                  1.3187978995303018E+000                  2.0319969508862798E-001                  7.0459277451262770E-001                  6.5156742361396958E-001                  8.4579542613694914E-001                  3.5853304639827297E+005                  2.7779213329601362E+002                  9.4201637441981075E+003                  2.2772990922711803E-001                  0.0000000000000000E+000                  2.0321002070892430E+005                  5.5070994257553195E+002                  2.4126137611124396E-026                  2.4126137611124399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6520515415808877E-028                  0.0000000000000000E+000                 -1.3480176234025311E-002                  6.9149113972731924E-001                  2.9913763973739781E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2098704394073696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6521549532679234E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9802758905428521E+000                  7.9371361836696465E+001                  1.3731070141920882E+003                  4.1144662888142286E+005                 -6.7306917304406975E+000                  4.2744316769191952E+000                  1.3543159345363912E+013                  2.9191308774393086E+001                  7.3646977989002848E+008                  1.3245876203399980E+000                  2.0866534529855646E-001                  7.0016790073107582E-001                  6.6115917361867493E-001                  8.4579542613694914E-001                  4.1113079520388437E+005                  3.1583367753851587E+002                  9.5232265613802283E+003                  2.3348208441479315E-001                  0.0000000000000000E+000                  2.0014350816327755E+005                  5.5049105048260287E+002                  2.6623968608159968E-026                  2.6623968608159968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0651349229353391E-027                  0.0000000000000000E+000                 -1.5827869618669447E-002                  6.9149113972731924E-001                  2.9913763973739781E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2033796687658706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6526121142168570E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9789770867369911E+000                  7.8847210047420532E+001                  1.3731070248362071E+003                  4.5709261822710477E+005                 -6.6975539616421393E+000                  4.2850666487656044E+000                  1.3743258209457939E+013                  2.9208616851508527E+001                  7.2350994323622465E+008                  1.3251962720667083E+000                  2.1015357422563463E-001                  6.9711162148698802E-001                  6.6763728549835699E-001                  8.4579542613694914E-001                  4.5674428225585382E+005                  3.4833597125096640E+002                  9.6113536546509513E+003                  2.3581647001919750E-001                  0.0000000000000000E+000                  1.9561195343157536E+005                  5.5064112633506102E+002                  2.8735880054876701E-026                  2.8735880054876701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1496253559570917E-027                  0.0000000000000000E+000                 -1.7652178445343541E-002                  6.9149113972731924E-001                  2.9913763973739781E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1984461106906325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6527858206879934E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9782853420745268E+000                  7.8585966747776766E+001                  1.3731070311586923E+003                  4.8923064216756279E+005                 -6.6762048281374726E+000                  4.2920075041787129E+000                  1.3876899269741125E+013                  2.9219951900358822E+001                  7.2134576161657441E+008                  1.3241953129858957E+000                  2.1008394847960243E-001                  6.9518910662954847E-001                  6.7121317922489965E-001                  8.4579542613694914E-001                  4.8885931070660637E+005                  3.7133146095644560E+002                  9.6553655550624990E+003                  2.3529342521224295E-001                  0.0000000000000000E+000                  1.9294492295368455E+005                  5.5076608878353954E+002                  3.0184424593163319E-026                  3.0184424593163319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2075767229446634E-027                  0.0000000000000000E+000                 -1.8710310923956232E-002                  6.9149113972731924E-001                  2.9913763973739781E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1953940607071830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6527471114017100E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9775935974120622E+000                  7.8335630848794167E+001                  1.3731070378601692E+003                  5.4009734347943333E+005                 -6.6451961797586492E+000                  4.3021862598442135E+000                  1.4078664465297412E+013                  2.9238823616088482E+001                  7.2478938185894823E+008                  1.3217563789199356E+000                  2.0910104527786733E-001                  6.9244083166593584E-001                  6.7667281847285088E-001                  8.4579542613694914E-001                  5.3968951573357149E+005                  4.0782774586188572E+002                  9.7063599366053968E+003                  2.3389228148570604E-001                  0.0000000000000000E+000                  1.9023175645165547E+005                  5.5206549584789036E+002                  3.2419433158550203E-026                  3.2419433158550203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2969918552880390E-027                  0.0000000000000000E+000                 -2.0269701472204544E-002                  6.9149113972731924E-001                  2.9913763973739781E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1909655873713128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6526706637826575E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9761226261237486E+000                  7.7835207801738065E+001                  1.3731070532983188E+003                  6.1327011029452237E+005                 -6.6049008111602499E+000                  4.3148982345678712E+000                  1.4339305922042559E+013                  2.9261332952681315E+001                  7.3481796220735884E+008                  1.3187437447565937E+000                  2.0748104923217728E-001                  6.8913835493508435E-001                  6.8472086963753775E-001                  8.4579542613694914E-001                  6.1281162578420201E+005                  4.5848451032038469E+002                  9.8773552342637468E+003                  2.3032322205728128E-001                  0.0000000000000000E+000                  1.8468989915072228E+005                  5.5893866668967883E+002                  3.5572923399293947E-026                  3.5572923399293947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4231523325212041E-027                  0.0000000000000000E+000                 -2.2248001504199991E-002                  6.9149113972731924E-001                  2.9913763973739781E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1848959979043560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6524145933881737E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9745589690103498E+000                  7.7344174271477613E+001                  1.3731070713109116E+003                  6.7244275383430417E+005                 -6.5754189762035065E+000                  4.3238859674626235E+000                  1.4530335258959756E+013                  2.9275341090328723E+001                  7.4003624492287326E+008                  1.3177805774159725E+000                  2.0699447408209259E-001                  6.8681315750193028E-001                  6.9015243546642324E-001                  8.4579542613694914E-001                  6.7194470078957174E+005                  4.9805304473239340E+002                  1.0144766286093327E+004                  2.2727103041667229E-001                  0.0000000000000000E+000                  1.7943780169920265E+005                  5.6681785047722576E+002                  3.8072876033605267E-026                  3.8072876033605267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5231669808437281E-027                  0.0000000000000000E+000                 -2.3487789306589634E-002                  6.9149113972731924E-001                  2.9913763973739781E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1804158709133114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6520780298849960E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9737280598143510E+000                  7.7098036392476544E+001                  1.3731070814159834E+003                  7.1401773228491365E+005                 -6.5562864024948784E+000                  4.3297823059971128E+000                  1.4659493073455941E+013                  2.9285434865849066E+001                  7.4103739848155415E+008                  1.3180129014301680E+000                  2.0722470386139025E-001                  6.8525792091789017E-001                  6.9338305449216764E-001                  8.4579542613694914E-001                  7.1349188340457110E+005                  5.2584888034253379E+002                  1.0305782081111647E+004                  2.2637939573317595E-001                  0.0000000000000000E+000                  1.7704512105960899E+005                  5.7228605216458482E+002                  3.9788520907375572E-026                  3.9788520907375572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5918041287424923E-027                  0.0000000000000000E+000                 -2.4387894572797959E-002                  6.9149113972731924E-001                  2.9913763973739781E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1775755442925233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6519376880602014E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9728971506183519E+000                  7.6861025989571701E+001                  1.3731070919083045E+003                  7.7975728426779795E+005                 -6.5283138486479224E+000                  4.3385335826877967E+000                  1.4855348273554439E+013                  2.9301858683037601E+001                  7.3910670497858489E+008                  1.3196336448074617E+000                  2.0831060658570599E-001                  6.8293895253548864E-001                  6.9815248471827784E-001                  8.4579542613694914E-001                  7.7918729581137118E+005                  5.6998845642682386E+002                  1.0465941183964162E+004                  2.2612208680684798E-001                  0.0000000000000000E+000                  1.7498504382748503E+005                  5.8063998996803537E+002                  4.2436999803480888E-026                  4.2436999803480888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6977608103862590E-027                  0.0000000000000000E+000                 -2.5921644560441069E-002                  6.9149113972731924E-001                  2.9913763973739781E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1734699923242427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6518633853110217E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9711314148142405E+000                  7.6384373816651163E+001                  1.3731071156074111E+003                  8.7418608000869630E+005                 -6.4918322893449742E+000                  4.3497987093993373E+000                  1.5110075116162244E+013                  2.9318963406707475E+001                  7.3103531697796297E+008                  1.3238947876054594E+000                  2.1088366784513274E-001                  6.8004131179917526E-001                  7.0505425115200915E-001                  8.4579542613694914E-001                  8.7355377507988410E+005                  6.3230492881220368E+002                  1.0810375393925644E+004                  2.2684766616346222E-001                  0.0000000000000000E+000                  1.7128719551248848E+005                  5.9368148937562421E+002                  4.6157854604115097E-026                  4.6157854604115097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8466196244585138E-027                  0.0000000000000000E+000                 -2.7815842422414361E-002                  6.9149113972731924E-001                  2.9913763973739781E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1679807172501715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6517867105229517E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9692557158243744E+000                  7.5913019590630569E+001                  1.3731071426220433E+003                  9.7689894322864991E+005                 -6.4564481528294593E+000                  4.3608603335938545E+000                  1.5362900441585545E+013                  2.9335564321344094E+001                  7.1513755402317154E+008                  1.3309577152920076E+000                  2.1513112437204646E-001                  6.7728165345678792E-001                  7.1133474852537038E-001                  8.4579542613694914E-001                  9.7619882229394477E+005                  7.0012093470509751E+002                  1.1181514978276280E+004                  2.2920480622382772E-001                  0.0000000000000000E+000                  1.6815507718849430E+005                  6.0796433868333497E+002                  5.0078272533456819E-026                  5.0078272533456819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0034622842577150E-027                  0.0000000000000000E+000                 -2.9549314417033491E-002                  6.9149113972731924E-001                  2.9913763973739781E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1627697403839990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6517889619696451E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
