                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6000                                     1070                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0898472858072462E+009                  4.0115786438381922E-002                  3.6180129085800045E+003                  1.6886646155035978E+003                  1.0473463270083865E+002                  1.5698614569560325E+001                  0.0000000000000000E+000                  3.5167358356443200E-051                  9.8026917916381828E-001                  3.8083330086510764E-004                  1.4266436147698890E-002                  1.6057690356990300E-003                  2.5206759110780593E-003                  1.9878968214725494E+000                 -3.5587967337581663E-009                  1.0732092279329932E+000                  4.6406431240322751E-004                  8.6857993312723647E-001                  9.9389081169426203E-003                  1.0291375443137747E-002                  1.7843304920965648E-002                  5.6673787672542400E-003                  4.3572987914616201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9877361024962779E+000                  1.0375022987884449E+002                  1.9876898913432097E+000                  1.0350309383650621E+002                  7.6115327938080179E+006                  5.2448551720903265E+002                  1.1772004951259749E+007                  5.8813438018005025E+006                  7.1197668693068383E-001                  4.6792695279131504E+006                  2.5854064625013540E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4393564105160392E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.0105566370349712E-001                  2.6962675599366406E+001                  1.6634841667485107E+003                  4.0946237005969423E+008                 -4.7963367104983705E+000                  5.2827728034916941E+000                  5.5043210320901984E+013                  2.9855258131635267E+001                  3.5825622877758765E+008                  1.6490019266268137E+000                  3.8774026461035965E-001                  6.2540616852462849E-001                  8.3406981989462670E-001                  8.4579542613694914E-001                  4.0605183166121340E+008                  3.4105383984808237E+006                  3.4143422554785502E+002                  3.8888491335233566E-001                  0.0000000000000000E+000                  1.2103804410420613E+005                  6.9726867877290061E+001                  2.3043345707255806E-024                  2.3043345707255806E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2188632629815564E-026                  0.0000000000000000E+000                  1.0434421969031875E+002                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0829963780637263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6831931173046421E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8904619430875222E-001                  2.6468365868266194E+001                  1.6628353292911524E+003                  4.2680331795253938E+008                 -4.7854310670876243E+000                  5.2897758789223426E+000                  5.5694695183334797E+013                  2.9857045064151549E+001                  3.5864192196195787E+008                  1.6489689189422330E+000                  3.8765465548575545E-001                  6.2537641808036348E-001                  8.3389503265893072E-001                  8.4579542613694914E-001                  4.2316554788425922E+008                  3.6377700682801562E+006                  3.3106088455718799E+002                  3.8879570742340835E-001                  0.0000000000000000E+000                  1.2150557712681254E+005                  6.8112537505672151E+001                  2.3631536612243485E-024                  2.3631536612243485E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4541785542659908E-026                  0.0000000000000000E+000                  1.0688650226903542E+002                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0829289016568520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6831123431777012E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7697078321389235E-001                  2.5965048787949506E+001                  1.6621670338651902E+003                  4.4534197696206498E+008                 -4.7742509281788550E+000                  5.2969527617602674E+000                  5.6373660591303438E+013                  2.9858095592577708E+001                  3.5905745041865742E+008                  1.6489116708090139E+000                  3.8755519178677750E-001                  6.2535221028715715E-001                  8.3381743172929590E-001                  8.4579542613694914E-001                  4.4145561920778781E+008                  3.8863577542771567E+006                  3.2051258862446531E+002                  3.8869333053210953E-001                  0.0000000000000000E+000                  1.2200487078334452E+005                  6.6444102811008520E+001                  2.4250150163950529E-024                  2.4250150163950529E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7016649179443302E-026                  0.0000000000000000E+000                  1.0953547602886579E+002                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0828461575803727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6830126081395694E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6483056414510386E-001                  2.5452206812673555E+001                  1.6614785004498374E+003                  4.6521165004133272E+008                 -4.7627743612500746E+000                  5.3043182555509443E+000                  5.7082835473213523E+013                  2.9857413167625769E+001                  3.5951002297565109E+008                  1.6488215325062525E+000                  3.8744088904567886E-001                  6.2534612839096360E-001                  8.3397474828378115E-001                  8.4579542613694914E-001                  4.6105249843003100E+008                  4.1591516113017430E+006                  3.0976520057557474E+002                  3.8857675472738379E-001                  0.0000000000000000E+000                  1.2253837791131085E+005                  6.4716627189153741E+001                  2.8661377527716067E-024                  2.8661377527716067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1466447798445895E-025                  0.0000000000000000E+000                  1.1230867561467126E+002                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0827289627361024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6828919484922956E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5262673297213534E-001                  2.4929267230771497E+001                  1.6607688357627467E+003                  4.8656717399169785E+008                 -4.7509746834626716E+000                  5.3118890857713090E+000                  5.7825003261355602E+013                  2.9855423598891853E+001                  3.6000352144885695E+008                  1.6486963561048740E+000                  3.8730951341486175E-001                  6.2535524957336608E-001                  8.3432168774355708E-001                  8.4579542613694914E-001                  4.8210765443680269E+008                  4.4595195548951505E+006                  2.9880946978168629E+002                  3.8844436337284211E-001                  0.0000000000000000E+000                  1.2310895804956519E+005                  6.2930371075574733E+001                  4.0656026371218533E-024                  4.0656026371218533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6265101137062162E-025                  0.0000000000000000E+000                  1.1524739443521624E+002                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0825846428069113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6827480958122393E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4036055011575319E-001                  2.4395596125785715E+001                  1.6600368809876161E+003                  5.0958956100212848E+008                 -4.7388193594105115E+000                  5.3196842289174420E+000                  5.8603118295000617E+013                  2.9853791285489176E+001                  3.6053857652992076E+008                  1.6485398455281610E+000                  3.8715816547689313E-001                  6.2536176778167096E-001                  8.3462333073423423E-001                  8.4579542613694914E-001                  5.0479809241541469E+008                  4.7914685867137881E+006                  2.8765996371947080E+002                  3.8829358786969481E-001                  0.0000000000000000E+000                  1.2371978560984506E+005                  6.1090420466713439E+001                  5.8153985531996736E-024                  5.8153985531996728E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3265442811814840E-025                  0.0000000000000000E+000                  1.1836973828493706E+002                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0824435621555432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6825782348751268E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2803334304740686E-001                  2.3850491757024162E+001                  1.6592813555746416E+003                  5.3449189823385161E+008                 -4.7262712825329123E+000                  5.3277253450811486E+000                  5.9420805138275305E+013                  2.9853460287743676E+001                  3.6111625814628607E+008                  1.6483547360883937E+000                  3.8698550665554304E-001                  6.2535017628716749E-001                  8.3477547341195124E-001                  8.4579542613694914E-001                  5.2933209536230928E+008                  5.1598028715423299E+006                  2.7634612259667387E+002                  3.8812230680887860E-001                  0.0000000000000000E+000                  1.2437440281570214E+005                  5.9203581609064770E+001                  8.3950042405249136E-024                  8.3950042405249136E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3585572741072358E-025                  0.0000000000000000E+000                  1.2167702765693012E+002                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0823157819845486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6823790207257780E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1564650888567083E-001                  2.3293173874981871E+001                  1.6585009639249981E+003                  5.6152693493020427E+008                 -4.7132904478607589E+000                  5.3360373481265508E+000                  6.0282817504040523E+013                  2.9853588441422289E+001                  3.6174087598850387E+008                  1.6481382482129272E+000                  3.8679267123943412E-001                  6.2532479437226041E-001                  8.3487069342089415E-001                  8.4579542613694914E-001                  5.5595660239765000E+008                  5.5703325325543229E+006                  2.6488514515734408E+002                  3.8793041104211867E-001                  0.0000000000000000E+000                  1.2507701974197732E+005                  5.7269888013294555E+001                  1.2242201944966250E-023                  1.2242201944966250E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8976909635246714E-025                  0.0000000000000000E+000                  1.2517130239534910E+002                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0821856015974031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6821468079338036E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0320151708900436E-001                  2.2722767331721013E+001                  1.6576943920316160E+003                  5.9099696932112050E+008                 -4.6998318681910218E+000                  5.3446490844734935E+000                  6.1194811008257969E+013                  2.9853645502221784E+001                  3.6241827980625665E+008                  1.6478868532039739E+000                  3.8657890174931664E-001                  6.2529570696631143E-001                  8.3486420753885182E-001                  8.4579542613694914E-001                  5.8496681998628962E+008                  6.0301493348308569E+006                  2.5324286993297733E+002                  3.8771808302975652E-001                  0.0000000000000000E+000                  1.2583271781741203E+005                  5.5273476623728733E+001                  1.8053751159716196E-023                  1.8053751159716196E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2226952587885973E-025                  0.0000000000000000E+000                  1.2887862510512502E+002                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0820572300966525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6818776555885758E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9069991224418947E-001                  2.2138283534841875E+001                  1.6568601532789846E+003                  6.2326689143135500E+008                 -4.6858427213155256E+000                  5.3535941425432965E+000                  6.2162916613656766E+013                  2.9853955438268432E+001                  3.6315419925956720E+008                  1.6475994919678627E+000                  3.8634119680604190E-001                  6.2526932849874861E-001                  8.3471547588016703E-001                  8.4579542613694914E-001                  6.1671889702527332E+008                  6.5479944060816830E+006                  2.4133604450934351E+002                  3.8748343638622490E-001                  0.0000000000000000E+000                  1.2664744569916496E+005                  5.3191472293586578E+001                  2.6958308710770045E-023                  2.6958308710770045E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0785107585866309E-024                  0.0000000000000000E+000                  1.3283468212493793E+002                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0819390941444631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6815670304585460E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7814331699456187E-001                  2.1538599693292660E+001                  1.6559965245625872E+003                  6.5878161820031953E+008                 -4.6712594175732658E+000                  5.3629119567040417E+000                  6.3193825514883430E+013                  2.9854814833914290E+001                  3.6395442731380188E+008                  1.6472753963704019E+000                  3.8607975124203464E-001                  6.2525146712563151E-001                  8.3446491426816072E-001                  8.4579542613694914E-001                  6.5164685511956334E+008                  7.1347630807562033E+006                  2.2911080311487078E+002                  3.8722505407859104E-001                  0.0000000000000000E+000                  1.2752805106126486E+005                  5.1019291226809401E+001                  4.0820412482638463E-023                  4.0820412482638463E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6330866495773427E-024                  0.0000000000000000E+000                  1.3707240462574603E+002                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0818324221686805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6812094788790244E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6553343514063612E-001                  2.0922434568064823E+001                  1.6551015622496639E+003                  6.9808974618644536E+008                 -4.6560042358367140E+000                  5.3726492764741556E+000                  6.4296062204885516E+013                  2.9856088597555591E+001                  3.6482663905713934E+008                  1.6469115778255932E+000                  3.8579548084370380E-001                  6.2524886239859745E-001                  8.3412853989766989E-001                  8.4579542613694914E-001                  6.9028553819310236E+008                  7.8042079933430329E+006                  2.1663057194451898E+002                  3.8694347717829380E-001                  0.0000000000000000E+000                  1.2848221257967966E+005                  4.8786209234423275E+001                  6.2788807831503616E-023                  6.2788807831503616E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5119678519105900E-024                  0.0000000000000000E+000                  1.4164516083519518E+002                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0817336746579642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6807982356534506E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5287205493091127E-001                  2.0288319325769663E+001                  1.6541729669293838E+003                  7.4187616925199401E+008                 -4.6399836217169748E+000                  5.3828619239653950E+000                  6.5480972742265859E+013                  2.9857253755703645E+001                  3.6578152180979443E+008                  1.6465051215212752E+000                  3.8547964660907857E-001                  6.2526013123734092E-001                  8.3404174317394930E-001                  8.4579542613694914E-001                  7.3330224928246248E+008                  8.5739199695315398E+006                  2.0403253456555734E+002                  3.8663478442029720E-001                  0.0000000000000000E+000                  1.2951846367406176E+005                  4.6522581413830530E+001                  9.8313129284663108E-023                  9.8313129284663108E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9331758131938304E-024                  0.0000000000000000E+000                  1.4661064415193988E+002                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0815840816831161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6803249245044995E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4016105255612865E-001                  1.9634557988061935E+001                  1.6532080520574718E+003                  7.9100792554949248E+008                 -4.6230906391630304E+000                  5.3936171115398723E+000                  6.6761666803547641E+013                  2.9858242164463604E+001                  3.6683324739514124E+008                  1.6460493554099955E+000                  3.8512142535663879E-001                  6.2527337367830205E-001                  8.3436228190201134E-001                  8.4579542613694914E-001                  7.8154119151900923E+008                  9.4667340304832775E+006                  1.9134004940078137E+002                  3.8628916960892418E-001                  0.0000000000000000E+000                  1.3064737487492603E+005                  4.4206183137620009E+001                  1.5708765257003152E-022                  1.5708765257003152E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2845457209640622E-024                  0.0000000000000000E+000                  1.5200154336946909E+002                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0813591675381472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6797799185740686E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2740239586147206E-001                  1.8959165549044812E+001                  1.6522039065542388E+003                  8.4660013254620934E+008                 -4.6051959374074318E+000                  5.4049969405630121E+000                  6.8154062579068891E+013                  2.9858983237809760E+001                  3.6800108954673380E+008                  1.6455245923934889E+000                  3.8472150743160211E-001                  6.2527034820000182E-001                  8.3479365219992085E-001                  8.4579542613694914E-001                  8.3608730617270899E+008                  1.0512826373500394E+007                  1.7841098849547720E+002                  3.8590151695574548E-001                  0.0000000000000000E+000                  1.3188268360500433E+005                  4.1787326172704226E+001                  2.5690958003619511E-022                  2.5690958003619511E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0278083454614378E-023                  0.0000000000000000E+000                  1.5788681776360286E+002                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0811152228496001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6791522239643029E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1459814830966231E-001                  1.8259792714636141E+001                  1.6511571549578234E+003                  9.1011307340473270E+008                 -4.5861288902504649E+000                  5.4171032450678478E+000                  6.9679175463469258E+013                  2.9859055868048344E+001                  3.6930713516016346E+008                  1.6449163225189407E+000                  3.8427722577465534E-001                  6.2524661347394817E-001                  8.3537615784375263E-001                  8.4579542613694914E-001                  8.9836018236589730E+008                  1.1752891038835449E+007                  1.6516998136077197E+002                  3.8547078889635672E-001                  0.0000000000000000E+000                  1.3324038013675870E+005                  3.9270575842291478E+001                  4.3166538268751055E-022                  4.3166538268751055E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7269472122685252E-023                  0.0000000000000000E+000                  1.6438889408137953E+002                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0808461440646617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6784275980973224E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
