                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7700                                     1161                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2156543885261672E+009                  4.8904411790313574E+001                  3.4119111050626279E+003                  3.2863383521477535E+003                  1.6429318887723619E+002                  2.3173272513725749E+001                  2.0669512108347456E-043                  1.4930097494762484E-024                  9.3103300984584282E-024                  2.1151184295964742E-001                  5.1851519807139052E-021                  7.6422129726060051E-001                  2.2667248799689069E-002                  1.9784871094386123E+000                 -4.4227458380256082E-008                  9.8649435013127640E-001                  4.2445419442951296E-004                  4.3620726588807235E-001                  1.8921882520480493E-001                  4.0586284308139235E-003                  3.4368481674323353E-001                  1.5558121545259847E-002                  5.5174892745310744E-001                  5.0555579929553918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9778253067152358E+000                  1.6214384216337240E+002                  1.9776463034643557E+000                  1.6161222391951506E+002                  1.4989815858101852E+007                  1.7018220825460949E+002                  6.0203390443518758E+006                  1.9230251537347035E+003                  1.2846156341514658E-001                  1.7821603573430368E+003                  1.6060086753548831E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8363803521816592E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0365666495028216E+000                  4.9150724690360569E+001                  3.2230462352700179E+003                  4.5483437890647888E+007                 -5.5045996470855760E+000                  5.0374106161131005E+000                  3.8123113095695297E+013                  3.1089093732062018E+001                  3.6063848396780396E+008                  1.6421868897631680E+000                  3.8481465661297404E-001                  6.2612248169323592E-001                  8.3418165183580650E-001                  8.4579510525547086E-001                  4.5127500023277082E+007                  3.5593786737080890E+005                  4.8441080743914267E+002                  3.8882680665837471E-001                  0.0000000000000000E+000                  1.7640168261923504E+005                  6.2242127727024588E+001                  4.4923016578540000E-025                  4.4923016578539991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7972179367959895E-026                  0.0000000000000000E+000                  2.5549543267522745E+002                  6.9149099263958858E-001                  2.9765361405979595E-004                  2.8798707947350427E-001                  2.7500319719146031E-003                  2.8319858872008054E-003                  1.1172226176374766E-002                  2.0972058519444698E-003                  7.9877043288782625E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1613358391162343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7167294227796422E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0261147523350693E+000                  4.8492702605173228E+001                  3.2216635543577318E+003                  4.7227182315900311E+007                 -5.4947183692522250E+000                  5.0437623099713633E+000                  3.8462169339676523E+013                  3.1087876946879579E+001                  3.6089594392443120E+008                  1.6422552102766748E+000                  3.8480177411467587E-001                  6.2609782194855779E-001                  8.3465220539980867E-001                  8.4579510525547086E-001                  4.6849800500405200E+007                  3.7738181549511472E+005                  4.7024963419371176E+002                  3.8877240050218936E-001                  0.0000000000000000E+000                  1.7663511731212225E+005                  6.1098255587283361E+001                  4.5958599874865664E-025                  4.5958599874865664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8386481216419710E-026                  0.0000000000000000E+000                  2.5945384744342709E+002                  6.9149099263958858E-001                  2.9765361405979595E-004                  2.8798707947350427E-001                  2.7500319719146031E-003                  2.8319858872008054E-003                  1.1172226176374766E-002                  2.0972058519444698E-003                  7.9877043288782625E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1611964324188515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7166984754110423E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0155841108527954E+000                  4.7826698312062526E+001                  3.2202488729660922E+003                  4.9064860209966645E+007                 -5.4846921918592919E+000                  5.0502060504567670E+000                  3.8811327359631328E+013                  3.1084733604550738E+001                  3.6118166924074823E+008                  1.6423000342489469E+000                  3.8477534206552971E-001                  6.2608139163728427E-001                  8.3500747556420118E-001                  8.4579510525547086E-001                  4.8664403171393201E+007                  4.0045703857344162E+005                  4.5653127292899927E+002                  3.8870305932038596E-001                  0.0000000000000000E+000                  1.7688699754369716E+005                  5.9986545203646493E+001                  4.7033792814820229E-025                  4.7033792814820229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8816629543565234E-026                  0.0000000000000000E+000                  2.6353232116705630E+002                  6.9149099263958858E-001                  2.9765361405979595E-004                  2.8798707947350427E-001                  2.7500319719146031E-003                  2.8319858872008054E-003                  1.1172226176374766E-002                  2.0972058519444698E-003                  7.9877043288782625E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1610679788164294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7166586210553099E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0049749622149156E+000                  4.7152406975011836E+001                  3.2188012411492928E+003                  5.1003884306203045E+007                 -5.4745118658776581E+000                  5.0567471878734542E+000                  3.9171168709521070E+013                  3.1081767591624796E+001                  3.6149216625453097E+008                  1.6423283285709851E+000                  3.8473746509826146E-001                  6.2605892769748017E-001                  8.3525683168033216E-001                  8.4579510525547086E-001                  5.0578559726962209E+007                  4.2532457924083335E+005                  4.4323370369245907E+002                  3.8862174624668228E-001                  0.0000000000000000E+000                  1.7715926898084793E+005                  5.8904701359007554E+001                  4.8151278609808781E-025                  4.8151278609808781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9263697811527472E-026                  0.0000000000000000E+000                  2.6774853718674524E+002                  6.9149099263958858E-001                  2.9765361405979595E-004                  2.8798707947350427E-001                  2.7500319719146031E-003                  2.8319858872008054E-003                  1.1172226176374766E-002                  2.0972058519444698E-003                  7.9877043288782625E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1609519386310069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7166094263679582E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9428757297685932E-001                  4.6469503870188419E+001                  3.2173196020439113E+003                  5.3052482092987962E+007                 -5.4641671156637859E+000                  5.0633915753577954E+000                  3.9542380919068492E+013                  3.1081184006519472E+001                  3.6182404403634924E+008                  1.6423471479437075E+000                  3.8469011124492097E-001                  6.2601600709478000E-001                  8.3536368427188246E-001                  8.4579510525547086E-001                  5.2600315959802657E+007                  4.5216613318530604E+005                  4.3032127448610413E+002                  3.8853051617814910E-001                  0.0000000000000000E+000                  1.7745375887752569E+005                  5.7848616842635657E+001                  4.9314037483096574E-025                  4.9314037483096565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9728878306837233E-026                  0.0000000000000000E+000                  2.7211515788259095E+002                  6.9149099263958858E-001                  2.9765361405979590E-004                  2.8798707947350427E-001                  2.7500319719146031E-003                  2.8319858872008054E-003                  1.1172226176374766E-002                  2.0972058519444698E-003                  7.9877043288782625E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1608529761249885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7165503188551007E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8352224016218193E-001                  4.5777642873886123E+001                  3.2158028175037289E+003                  5.5219812449540831E+007                 -5.4536469338977156E+000                  5.0701456227705535E+000                  3.9925748482055266E+013                  3.1083234444341187E+001                  3.6217597841992450E+008                  1.6423603825216608E+000                  3.8463507892799687E-001                  6.2595537139019275E-001                  8.3532718245577020E-001                  8.4579510525547086E-001                  5.4738625078442082E+007                  4.8118737109874864E+005                  4.1775446116765062E+002                  3.8843126070118789E-001                  0.0000000000000000E+000                  1.7777209732375841E+005                  5.6814696047079700E+001                  5.0525340878412122E-025                  5.0525340878412122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0213479823483304E-026                  0.0000000000000000E+000                  2.7663643606197780E+002                  6.9149099263958858E-001                  2.9765361405979595E-004                  2.8798707947350427E-001                  2.7500319719146031E-003                  2.8319858872008054E-003                  1.1172226176374766E-002                  2.0972058519444698E-003                  7.9877043288782625E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1607689113137647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7164805390406517E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7267929236358164E-001                  4.5076454115935732E+001                  3.2142497138328149E+003                  5.7516103081411280E+007                 -5.4429399434068788E+000                  5.0770163574959080E+000                  4.0322101200001438E+013                  3.1086284153898777E+001                  3.6254874643868279E+008                  1.6423683264355013E+000                  3.8457387634576690E-001                  6.2589830906387944E-001                  8.3517064221420800E-001                  8.4579510525547086E-001                  5.7003481177210674E+007                  5.1262190420060628E+005                  4.0550124824780573E+002                  3.8832562539893756E-001                  0.0000000000000000E+000                  1.7811586573619308E+005                  5.5800606066241450E+001                  5.1788735717261689E-025                  5.1788735717261689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0718921364796601E-026                  0.0000000000000000E+000                  2.8130630623479118E+002                  6.9149099263958858E-001                  2.9765361405979590E-004                  2.8798707947350427E-001                  2.7500319719146035E-003                  2.8319858872008054E-003                  1.1172226176374766E-002                  2.0972058519444698E-003                  7.9877043288782625E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1606952833555754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7163992007242378E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6175909088870137E-001                  4.4365540559811635E+001                  3.2126591400580628E+003                  5.9952813402281739E+007                 -5.4320343152080905E+000                  5.0840114897887556E+000                  4.0732309623264844E+013                  3.1088880249335705E+001                  3.6294349577805215E+008                  1.6423703568618158E+000                  3.8450719191401028E-001                  6.2586753721808930E-001                  8.3485882105416542E-001                  8.4579510525547086E-001                  5.9406077380100325E+007                  5.4673602218141698E+005                  3.9354213182808274E+002                  3.8821469339255532E-001                  0.0000000000000000E+000                  1.7848670383049108E+005                  5.4806031058513874E+001                  5.3108079485684330E-025                  5.3108079485684330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1246746180474273E-026                  0.0000000000000000E+000                  2.8612880450577279E+002                  6.9149099263958858E-001                  2.9765361405979590E-004                  2.8798707947350427E-001                  2.7500319719146035E-003                  2.8319858872008054E-003                  1.1172226176374766E-002                  2.0972058519444698E-003                  7.9877043288782625E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1606367783313486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7163053757223910E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5076203095468481E-001                  4.3644474088132718E+001                  3.2110299120380232E+003                  6.2542828595177598E+007                 -5.4209176351391779E+000                  5.0911394579093487E+000                  4.1157344460528211E+013                  3.1090606389240751E+001                  3.6336373579698247E+008                  1.6423611893528620E+000                  3.8443193773248541E-001                  6.2586222569510408E-001                  8.3443866524964394E-001                  8.4579510525547086E-001                  6.1958994355425544E+007                  5.8383423975205282E+005                  3.8187095056840377E+002                  3.8809724630934511E-001                  0.0000000000000000E+000                  1.7888649998503656E+005                  5.3832330206638780E+001                  5.4487586084880934E-025                  5.4487586084880934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1798640109865706E-026                  0.0000000000000000E+000                  2.9110822234540865E+002                  6.9149099263958858E-001                  2.9765361405979595E-004                  2.8798707947350427E-001                  2.7500319719146035E-003                  2.8319858872008054E-003                  1.1172226176374766E-002                  2.0972058519444698E-003                  7.9877043288782625E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1605885295107139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7161981574840087E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3968854293519877E-001                  4.2912791066387143E+001                  3.2093608110634341E+003                  6.5300692109177612E+007                 -5.4095760496121166E+000                  5.0984094709337411E+000                  4.1598304311296562E+013                  3.1091634281486353E+001                  3.6381552721343237E+008                  1.6423307103979838E+000                  3.8434283177294665E-001                  6.2585942639495784E-001                  8.3410916356221076E-001                  8.4579510525547086E-001                  6.4676426208202936E+007                  6.2426590097467264E+005                  3.7048837675713776E+002                  3.8796906101121176E-001                  0.0000000000000000E+000                  1.7931735498695337E+005                  5.2881191412379550E+001                  5.5931970624102349E-025                  5.5931970624102349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2376489508709809E-026                  0.0000000000000000E+000                  2.9625914958411568E+002                  6.9149099263958858E-001                  2.9765361405979590E-004                  2.8798707947350427E-001                  2.7500319719146035E-003                  2.8319858872008054E-003                  1.1172226176374766E-002                  2.0972058519444698E-003                  7.9877043288782625E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1605262880878016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7160765926564913E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2853909364281195E-001                  4.2169988505264826E+001                  3.2076505244877039E+003                  6.8242885520463467E+007                 -5.3979933936605589E+000                  5.1058316102624852E+000                  4.2056387238400508E+013                  3.1091975960230826E+001                  3.6430567415634716E+008                  1.6422676624311561E+000                  3.8423581050543543E-001                  6.2583683579327232E-001                  8.3407870827062391E-001                  8.4579510525547086E-001                  6.7574452077070847E+007                  6.6843344339262054E+005                  3.5939722690720419E+002                  3.8782540903144380E-001                  0.0000000000000000E+000                  1.7978116977079818E+005                  5.1954728870064713E+001                  5.7446618485092014E-025                  5.7446618485092014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2982448886100362E-026                  0.0000000000000000E+000                  3.0160025633967570E+002                  6.9149099263958858E-001                  2.9765361405979590E-004                  2.8798707947350427E-001                  2.7500319719146035E-003                  2.8319858872008054E-003                  1.1172226176374766E-002                  2.0972058519444698E-003                  7.9877043288782625E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1604242475477715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7159394759552249E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1731418759980365E-001                  4.1415520850120103E+001                  3.2058976205398444E+003                  7.1388167082139790E+007                 -5.3861501312001066E+000                  5.1134169939906187E+000                  4.2532954331384336E+013                  3.1091828163541980E+001                  3.6483862390429890E+008                  1.6421675569426051E+000                  3.8410920527239850E-001                  6.2579627990233733E-001                  8.3424583929404028E-001                  8.4579510525547086E-001                  7.0671364261673257E+007                  7.1680282046653877E+005                  3.4861392038347122E+002                  3.8766337109797577E-001                  0.0000000000000000E+000                  1.8027950942303721E+005                  5.1058866717499740E+001                  5.9037805962657342E-025                  5.9037805962657342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3619029175316080E-026                  0.0000000000000000E+000                  3.0716895715565562E+002                  6.9149099263958858E-001                  2.9765361405979590E-004                  2.8798707947350427E-001                  2.7500319719146035E-003                  2.8319858872008054E-003                  1.1172226176374766E-002                  2.0972058519444698E-003                  7.9877043288782625E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1602951724094453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7157852291136962E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0601436832408255E-001                  4.0648797736515135E+001                  3.2041004366401235E+003                  7.4757983317433193E+007                 -5.3740242828548856E+000                  5.1211779497666701E+000                  4.3029602145639219E+013                  3.1091290976555449E+001                  3.6541746320498449E+008                  1.6420305064322611E+000                  3.8396083918314838E-001                  6.2575025294297693E-001                  8.3444057359368806E-001                  8.4579510525547086E-001                  7.3988066991930246E+007                  7.6991632550294034E+005                  3.3816915458254152E+002                  3.8748098802157671E-001                  0.0000000000000000E+000                  1.8081398523618450E+005                  5.0200471300926843E+001                  6.0712677443488489E-025                  6.0712677443488489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4289088603838512E-026                  0.0000000000000000E+000                  3.1298878776194749E+002                  6.9149099263958858E-001                  2.9765361405979590E-004                  2.8798707947350427E-001                  2.7500319719146035E-003                  2.8319858872008054E-003                  1.1172226176374766E-002                  2.0972058519444698E-003                  7.9877043288782625E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1601605068722634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7156119685429022E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9464021964335916E-001                  3.9869179116796992E+001                  3.2022571563496531E+003                  7.8376973396340534E+007                 -5.3615927856377041E+000                  5.1291281838310274E+000                  4.3548181240000125E+013                  3.1090461294280949E+001                  3.6604557302484000E+008                  1.6418560305631578E+000                  3.8378759884021446E-001                  6.2570693953805423E-001                  8.3463810732324806E-001                  8.4579510525547086E-001                  7.7548565051814467E+007                  8.2840834452607110E+005                  3.2809114432477020E+002                  3.8727558418522490E-001                  0.0000000000000000E+000                  1.8138670904504886E+005                  4.9385493710743376E+001                  6.2479153102999414E-025                  6.2479153102999423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4995795765980856E-026                  0.0000000000000000E+000                  3.1906144651827566E+002                  6.9149099263958858E-001                  2.9765361405979584E-004                  2.8798707947350427E-001                  2.7500319719146035E-003                  2.8319858872008054E-003                  1.1172226176374766E-002                  2.0972058519444698E-003                  7.9877043288782625E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1600230431423148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7154176641187991E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8319236708152427E-001                  3.9075966456005283E+001                  3.2003659363337451E+003                  8.2273592846662939E+007                 -5.3488316198154697E+000                  5.1372830060332486E+000                  4.4090706304811062E+013                  3.1090342779500421E+001                  3.6672704452883375E+008                  1.6416393236091851E+000                  3.8358781923957630E-001                  6.2567014042040137E-001                  8.3482904893133303E-001                  8.4579510525547086E-001                  8.1380567565641701E+007                  8.9302528102124238E+005                  3.1838680972371282E+002                  3.8704473544294410E-001                  0.0000000000000000E+000                  1.8200050989271779E+005                  4.8615074927569928E+001                  6.4345999584216269E-025                  6.4345999584216269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5742657899121212E-026                  0.0000000000000000E+000                  3.2538209245573557E+002                  6.9149099263958858E-001                  2.9765361405979584E-004                  2.8798707947350427E-001                  2.7500319719146035E-003                  2.8319858872008054E-003                  1.1172226176374766E-002                  2.0972058519444698E-003                  7.9877043288782625E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1598801555514104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7152002626973250E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7167147949068602E-001                  3.8268391583620947E+001                  3.1984249463902329E+003                  8.6480891678411931E+007                 -5.3357130437814488E+000                  5.1456596291728340E+000                  4.4659384432709883E+013                  3.1092313369613041E+001                  3.6746608459452593E+008                  1.6413751655099778E+000                  3.8336129310100781E-001                  6.2564639766323893E-001                  8.3488673058008955E-001                  8.4579510525547086E-001                  8.5516240617562294E+007                  9.6465106084963132E+005                  3.0903519545593400E+002                  3.8678746783786244E-001                  0.0000000000000000E+000                  1.8265891368151025E+005                  4.7887067609620523E+001                  6.6323352415587556E-025                  6.6323352415587556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6533729885399181E-026                  0.0000000000000000E+000                  3.3198231717429928E+002                  6.9149099263958858E-001                  2.9765361405979584E-004                  2.8798707947350427E-001                  2.7500319719146035E-003                  2.8319858872008054E-003                  1.1172226176374766E-002                  2.0972058519444698E-003                  7.9877043288782625E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1597430458212234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7149576335882202E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
