                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      407                  2.0000000000000000E+000                  2.0000000000000000E-002                  5.6850491319420864E+004                  4.0106508174185469E+003                  4.6889293366185484E+003                  3.9114197914520808E+001                  9.4902723345601494E+000                 -6.8652169941847392E+000                  7.0000000000000007E-001                  2.9797635251176057E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  1.9999979559412311E+000                 -8.0195161545526554E-012                  1.3999985691588610E+000                  5.9595209594234507E-005                  5.5993983245395074E-001                  8.2387720056216005E-003                  2.4134037994830875E-003                  2.2407729931951215E-002                  5.0258424564050622E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999978665557763E+000                  9.4805618461471752E+000                  1.9999978278869017E+000                  9.4772287762196310E+000                  2.0698401567861039E+005                  2.5294467349056905E+005                  5.1132275812276065E+008                  2.2445195992923897E-010                  2.2445195992923897E-010                  0.0000000000000000E+000                  8.9796210371052497E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7940963317223738E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9999346253646482E+000                  9.2924501342668542E+000                  3.9114174220306012E+001                  1.5662626922493940E+007                 -5.1770737618380185E+000                  4.3448387152863006E+000                  1.2106379694239111E+013                  2.3626603697914767E+001                  1.1160164165745873E+009                  1.2920461649339374E+000                  1.7268436578837196E-001                  7.6154785640903866E-001                  5.2922209995126179E-001                  8.5000496627254174E-001                  1.5662022853435803E+007                  6.0406905813724700E+002                  8.8682503832499948E+004                  1.7342415746492773E-001                  0.0000000000000000E+000                  7.4350289001145837E+004                  9.5035399187455914E+003                  9.8013416523186327E-025                  9.8013416523186327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9211852679528754E-026                  0.0000000000000000E+000                  9.1068502521065364E-001                  6.9999999999999996E-001                  2.9797635251176043E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9220214601789536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4276634402162273E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999286047742817E+000                  9.2875256489987468E+000                  3.9114171381400276E+001                  1.7164083172120407E+007                 -5.1465518061547053E+000                  4.3518668772414255E+000                  1.2280052942508949E+013                  2.3632663481116030E+001                  1.0835767638790884E+009                  1.2969920066605041E+000                  1.7602162184297693E-001                  7.5729979466892305E-001                  5.3523814683398030E-001                  8.5000496627254174E-001                  1.7163438707265656E+007                  6.4446485474930796E+002                  9.6414278496114101E+004                  1.7667143430996715E-001                  0.0000000000000000E+000                  7.3084827691497645E+004                  1.0044832790098870E+004                  1.0516781099869430E-024                  1.0516781099869430E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2074083933037690E-026                  0.0000000000000000E+000                  9.2935316318464467E-001                  6.9999999999999996E-001                  2.9797635251176043E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8647163799495132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4277896747571697E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999221525672037E+000                  9.2826010751198726E+000                  3.9114168276606364E+001                  1.8776551319066867E+007                 -5.1166988441795800E+000                  4.3588864293585221E+000                  1.2451767408506891E+013                  2.3635160233851508E+001                  1.0529277692616484E+009                  1.3018483515679202E+000                  1.7931779906825202E-001                  7.5321208726332678E-001                  5.4189666656193969E-001                  8.5000496627254174E-001                  1.8775863811556179E+007                  6.8750751068706393E+002                  1.0454563531193767E+005                  1.7989840256362419E-001                  0.0000000000000000E+000                  7.1878040200589719E+004                  1.0608578650094087E+004                  1.1267097464404954E-024                  1.1267097464404952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5075845938076204E-026                  0.0000000000000000E+000                  9.4975487262002189E-001                  6.9999999999999996E-001                  2.9797635251176043E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8079166318602944E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4279329269080071E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999152381304606E+000                  9.2776690491433982E+000                  3.9114164876347068E+001                  2.0508162378864676E+007                 -5.0874777014512000E+000                  4.3659052419649367E+000                  1.2623199542552209E+013                  2.3636991107958266E+001                  1.0237925418241962E+009                  1.3066404455073208E+000                  1.8258233035093063E-001                  7.4924655910370808E-001                  5.4854502348658574E-001                  8.5000496627254174E-001                  2.0507428958951429E+007                  7.3341991324772710E+002                  1.1307982620472915E+005                  1.8309327809822104E-001                  0.0000000000000000E+000                  7.0716626911681058E+004                  1.1193048912350798E+004                  1.2053422088571365E-024                  1.2053422088571365E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8221664814331615E-026                  0.0000000000000000E+000                  9.6787761771645797E-001                  6.9999999999999996E-001                  2.9797635251176043E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7527524866165667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4280843734253137E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999078287146355E+000                  9.2727225972211400E+000                  3.9114161163149021E+001                  2.2367641175775200E+007                 -5.0588416487084400E+000                  4.3729303588339379E+000                  1.2795343238347596E+013                  2.3640015656819500E+001                  9.9607255156043923E+008                  1.3113488276782010E+000                  1.8581521142303992E-001                  7.4538657302403988E-001                  5.5439674820148621E-001                  8.5000496627254174E-001                  2.2366858731954858E+007                  7.8244382034087585E+002                  1.2199442357864098E+005                  1.8626070534818603E-001                  0.0000000000000000E+000                  6.9592975554740537E+004                  1.1796013523255462E+004                  1.2877292266551448E-024                  1.2877292266551448E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1517690756330370E-026                  0.0000000000000000E+000                  9.8437418222006157E-001                  6.9999999999999996E-001                  2.9797635251176043E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7004389699464646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4282407395870576E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9998998892785569E+000                  9.2677552130496963E+000                  3.9114157116518342E+001                  2.4364351486168042E+007                 -5.0307219136351877E+000                  4.3799671085872847E+000                  1.2967453310058656E+013                  2.3642388157363158E+001                  9.7006589852820933E+008                  1.3159093587342627E+000                  1.8896973907693415E-001                  7.4165192283863890E-001                  5.5971932125562096E-001                  8.5000496627254174E-001                  2.4363516652099255E+007                  8.3483406878556332E+002                  1.3126438842082879E+005                  1.8937740968452049E-001                  0.0000000000000000E+000                  6.8505474885929347E+004                  1.2415846810151847E+004                  1.3741163558540129E-024                  1.3741163558540129E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4973747630399505E-026                  0.0000000000000000E+000                  1.0018461990610086E+000                  6.9999999999999996E-001                  2.9797635251176043E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6503362988725954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4284047973313623E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9998913823241797E+000                  9.2627610896892545E+000                  3.9114152703671479E+001                  2.6508343013395485E+007                 -5.0030548317124444E+000                  4.3870185300864746E+000                  1.3138617559166928E+013                  2.3641632977357940E+001                  9.4599230346416330E+008                  1.3202868726040060E+000                  1.9200756094811239E-001                  7.3806477022548145E-001                  5.6533974210472104E-001                  8.5000496627254174E-001                  2.6507452160799481E+007                  8.9085259600300787E+002                  1.4088705230786515E+005                  1.9239974637442453E-001                  0.0000000000000000E+000                  6.7450176621682753E+004                  1.3054730074517374E+004                  1.4647753627425237E-024                  1.4647753627425237E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8600707887163021E-026                  0.0000000000000000E+000                  1.0211976591820680E+000                  6.9999999999999996E-001                  2.9797635251176043E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6010005906153175E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4285761158707265E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9998822677295758E+000                  9.2577350577618294E+000                  3.9114147884294866E+001                  2.8810399432859067E+007                 -4.9758089707185045E+000                  4.3940866167457466E+000                  1.3309780103606971E+013                  2.3640450658046323E+001                  9.2360593357935929E+008                  1.3245002126657326E+000                  1.9494170885600426E-001                  7.3461013713749579E-001                  5.7106314506317901E-001                  8.5000496627254174E-001                  2.8809448656889640E+007                  9.5077596942737591E+002                  1.5089472542381403E+005                  1.9531378506545494E-001                  0.0000000000000000E+000                  6.6419696080420268E+004                  1.3717030709494749E+004                  1.5599065708958240E-024                  1.5599065708958240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2406585795961881E-026                  0.0000000000000000E+000                  1.0405770660321143E+000                  6.9999999999999996E-001                  2.9797635251176043E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5527334086027516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4287495634719019E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9998725025802393E+000                  9.2526722178043883E+000                  3.9114142622949174E+001                  3.1282090314798597E+007                 -4.9489699615465756E+000                  4.4011732486622037E+000                  1.3482461509666711E+013                  2.3642188466511733E+001                  9.0272254362413430E+008                  1.3285463116263760E+000                  1.9777805911120638E-001                  7.3126160950775243E-001                  5.7626953861131958E-001                  8.5000496627254174E-001                  3.1281075411359403E+007                  1.0149034391945808E+003                  1.6133721584125629E+005                  1.9812920030619272E-001                  0.0000000000000000E+000                  6.5409071880238895E+004                  1.4407514970686796E+004                  1.6596654965913454E-024                  1.6596654965913454E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6397603037755284E-026                  0.0000000000000000E+000                  1.0579703742665698E+000                  6.9999999999999996E-001                  2.9797635251176043E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5063788848497186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4289214624626711E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9998620409784627E+000                  9.2475677354005370E+000                  3.9114136892147364E+001                  3.3935830204142809E+007                 -4.9225070775509954E+000                  4.4082797663725151E+000                  1.3656765671808979E+013                  2.3646035083073070E+001                  8.8338709220631456E+008                  1.3324160963398737E+000                  2.0050302513594459E-001                  7.2801406382631617E-001                  5.8114599597330618E-001                  8.5000496627254174E-001                  3.3934746649555631E+007                  1.0835545871807592E+003                  1.7226198587903351E+005                  2.0084233570806059E-001                  0.0000000000000000E+000                  6.4417455702531814E+004                  1.5129607464789904E+004                  1.7642809584913017E-024                  1.7642809584913017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0582913874083475E-026                  0.0000000000000000E+000                  1.0744532155166067E+000                  6.9999999999999996E-001                  2.9797635251176043E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4614443573197562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4290926001130314E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9998508338244667E+000                  9.2424170194713575E+000                  3.9114130657289635E+001                  3.6784942259434633E+007                 -4.8963684558953311E+000                  4.4154070647362129E+000                  1.3831747627088154E+013                  2.3649571445542342E+001                  8.6551005827073097E+008                  1.3361529695313505E+000                  2.0312626695394645E-001                  7.2487038660278924E-001                  5.8619543023698428E-001                  8.5000496627254174E-001                  3.6783785188488930E+007                  1.1570709457033979E+003                  1.8367883423477659E+005                  2.0345057579618267E-001                  0.0000000000000000E+000                  6.3444499046266297E+004                  1.5881153215557752E+004                  1.8740972965090023E-024                  1.8740972965090023E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4976294181158004E-026                  0.0000000000000000E+000                  1.0930786213245802E+000                  6.9999999999999996E-001                  2.9797635251176043E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4171248673109389E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4292649192648982E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9998388285946842E+000                  9.2372159753693985E+000                  3.9114123862663341E+001                  3.9843723540687293E+007                 -4.8705192000248090E+000                  4.4225561759078440E+000                  1.4007038769389092E+013                  2.3652157785476202E+001                  8.4891660299182081E+008                  1.3397954942210342E+000                  2.0566458193937229E-001                  7.2181710362497742E-001                  5.9157072368925034E-001                  8.5000496627254174E-001                  3.9842487717233308E+007                  1.2358234539846051E+003                  1.9554980131490444E+005                  2.0596698235739350E-001                  0.0000000000000000E+000                  6.2489048221773206E+004                  1.6657848819912113E+004                  1.9894302741577377E-024                  1.9894302741577373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9590376590176725E-026                  0.0000000000000000E+000                  1.1137281640155776E+000                  6.9999999999999996E-001                  2.9797635251176043E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3731931052369113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4294382283093999E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9998259691146882E+000                  9.2319608168937091E+000                  3.9114116447063132E+001                  4.3127513314583607E+007                 -4.8449498816110879E+000                  4.4297285508835085E+000                  1.4183642967102477E+013                  2.3655085928862171E+001                  8.3336980528780127E+008                  1.3433838161295255E+000                  2.0814298794365929E-001                  7.1883307468800850E-001                  5.9673395793448392E-001                  8.5000496627254174E-001                  4.3126193095722064E+007                  1.3202188615418638E+003                  2.0781218765033688E+005                  2.0841246367020372E-001                  0.0000000000000000E+000                  6.1550030905066305E+004                  1.7454164258323155E+004                  2.1105077970840702E-024                  2.1105077970840702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4434278836310866E-026                  0.0000000000000000E+000                  1.1340106639430234E+000                  6.9999999999999996E-001                  2.9797635251176043E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3304653224184797E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4296107070658262E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9998121953224863E+000                  9.2266477684753649E+000                  3.9114108359561833E+001                  4.6652768104410753E+007                 -4.8196556911255435E+000                  4.4369264723196693E+000                  1.4362741734139143E+013                  2.3658131879035771E+001                  8.1859247840850794E+008                  1.3469880593901351E+000                  2.1060210005455221E-001                  7.1591115334939692E-001                  6.0114667619696027E-001                  8.5000496627254174E-001                  4.6651357394820288E+007                  1.4107095904679575E+003                  2.2042273868801567E+005                  2.1081981216743093E-001                  0.0000000000000000E+000                  6.0627670740386275E+004                  1.8270089519358913E+004                  2.2375444149844766E-024                  2.2375444149844766E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9516584328435585E-026                  0.0000000000000000E+000                  1.1530949528310632E+000                  6.9999999999999996E-001                  2.9797635251176043E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2897309458406667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4297822381806903E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9997974429989365E+000                  9.2212730025292871E+000                  3.9114099551726255E+001                  5.0437146273419857E+007                 -4.7946214641379363E+000                  4.4441532797721095E+000                  1.4544131280889936E+013                  2.3657746742598924E+001                  8.0438194547345543E+008                  1.3506784475758340E+000                  2.1307951556665936E-001                  7.1305617393910636E-001                  6.0521794543535046E-001                  8.5000496627254174E-001                  5.0435638469567284E+007                  1.5078038525767060E+003                  2.3340218283393569E+005                  2.1322837664552632E-001                  0.0000000000000000E+000                  5.9724118113306889E+004                  1.9111150057062852E+004                  2.3708170561183966E-024                  2.3708170561183966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4848372030901181E-026                  0.0000000000000000E+000                  1.1721575241798163E+000                  6.9999999999999996E-001                  2.9797635251176043E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2502763506048815E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4299559179851945E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9997816434653790E+000                  9.2158327567317109E+000                  3.9114089962712455E+001                  5.4499597636694521E+007                 -4.7698186297495537E+000                  4.4514130176186768E+000                  1.4726786311086773E+013                  2.3652763254643091E+001                  7.9062542697916293E+008                  1.3544941318482577E+000                  2.1559500684233079E-001                  7.1027888957952723E-001                  6.0981826645905890E-001                  8.5000496627254174E-001                  5.4497985567050770E+007                  1.6120696437472595E+003                  2.4681897483138903E+005                  2.1566717175602970E-001                  0.0000000000000000E+000                  5.8842483687917265E+004                  1.9985135394088480E+004                  2.5106996791040829E-024                  2.5106996791040829E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0044460276473935E-025                  0.0000000000000000E+000                  1.1931292502686561E+000                  6.9999999999999996E-001                  2.9797635251176043E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2106847140127215E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4301360884985179E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
