                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      449                  2.0000000000000000E+000                  2.0000000000000000E-002                  2.1278154109679647E+006                  1.4293408001125153E+005                  5.1718464028131630E+003                  4.5106516088448512E+000                  2.6490322279606073E+000                 -4.2800306523989127E+000                  6.9999998328025537E-001                  2.9814354986795502E-005                  2.7997020236475589E-001                  4.1193902129361762E-003                  1.2067031330421484E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  1.9999963729461345E+000                 -2.4652709403219041E-013                  1.3999974576963590E+000                  5.9598528359036055E-005                  5.5993938926249343E-001                  8.2387654846465107E-003                  2.4134018892786281E-003                  2.2407712196269806E-002                  5.0258384784590167E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999963710972828E+000                  2.6482556238885180E+000                  1.9999963699798522E+000                  2.6479059978454615E+000                  3.0524589372061513E+004                  7.8579892178649912E+006                  4.4339411384031067E+009                  2.2129558184980240E-004                  2.2129558184980238E-004                  9.3525077120412697E-074                  8.8555345246239300E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7149917877593633E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9999756638736017E+000                  2.6196290206414616E+000                  4.5106516745753584E+000                  8.0817485356600189E+008                 -3.7254867880147025E+000                  4.5899754114030866E+000                  1.6252679459301488E+013                  2.0966403924324887E+001                  6.5690357916659439E+008                  1.4299618987201108E+000                  2.5162616005526689E-001                  7.0934964371250642E-001                  5.9242298836505425E-001                  8.5000496625814692E-001                  8.0816907748366797E+008                  5.7760823339321660E+003                  6.9026806580003898E+005                  2.5014336831057932E-001                  0.0000000000000000E+000                  3.0558710434191205E+004                  1.1461508433988347E+005                  2.8294461381376572E-023                  2.8294461381376572E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1319658852109821E-024                  0.0000000000000000E+000                 -8.0600372048923973E-003                  6.9999999995681572E-001                  2.9797678435356786E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3128947685120345E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3040093681827345E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999742120419122E+000                  2.6191009532751988E+000                  4.5106516806343029E+000                  8.7870840837208724E+008                 -3.7002199730026888E+000                  4.5992501147276021E+000                  1.6508316328500148E+013                  2.0966634802479266E+001                  6.4132366154821742E+008                  1.4381980369453884E+000                  2.5604768360992147E-001                  7.0617467234057729E-001                  5.9809532298357859E-001                  8.5000496625814692E-001                  8.7870211719096768E+008                  6.2911811196074586E+003                  6.9742939955243422E+005                  2.5363882495815759E-001                  0.0000000000000000E+000                  3.0216319638303023E+004                  1.1585572710077513E+005                  3.0011032853502786E-023                  3.0011032853502786E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2006401276596846E-024                  0.0000000000000000E+000                 -8.2376264461457103E-003                  6.9999999995681572E-001                  2.9797678435356789E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2772204234078259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3043934943162444E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999719583813786E+000                  2.6183271855451387E+000                  4.5106516902467577E+000                  9.6770640841098988E+008                 -3.6712224565544047E+000                  4.6101034149594202E+000                  1.6808338655923355E+013                  2.0968231491702682E+001                  6.2317248042495656E+008                  1.4482325075348450E+000                  2.6140620320681501E-001                  7.0262884439542683E-001                  6.0368282448289856E-001                  8.5000496625814692E-001                  9.6769945584068155E+008                  6.9525703083097133E+003                  7.0191680132383457E+005                  2.5890066635333087E-001                  0.0000000000000000E+000                  2.9742373152110351E+004                  1.1643136932455313E+005                  3.2110575159595694E-023                  3.2110575159595700E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2846357450966842E-024                  0.0000000000000000E+000                 -8.4450801108002897E-003                  6.9999999995681572E-001                  2.9797678435356792E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2385842456625813E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3049683269561871E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999695420344370E+000                  2.6175506863193458E+000                  4.5106517008126641E+000                  1.0621312856802280E+009                 -3.6434142838344443E+000                  4.6207915310612053E+000                  1.7103774248809715E+013                  2.0969081110261016E+001                  6.0567551381019545E+008                  1.4583829838330848E+000                  2.6680277339731828E-001                  6.9934095765141535E-001                  6.0920995901297514E-001                  8.5000496625814692E-001                  1.0621236138699589E+009                  7.6718102691234853E+003                  6.9960000338778470E+005                  2.6429604340753415E-001                  0.0000000000000000E+000                  2.9296476787685635E+004                  1.1610052587259827E+005                  3.4262720084179552E-023                  3.4262720084179552E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3707358183626682E-024                  0.0000000000000000E+000                 -8.5965473339785908E-003                  6.9999999995681572E-001                  2.9797678435356796E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2023105670129599E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3055538093837884E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999670094774522E+000                  2.6167868710206004E+000                  4.5106517120853384E+000                  1.1435003444472215E+009                 -3.6214413016723870E+000                  4.6293883843106443E+000                  1.7340461878566471E+013                  2.0966562363908171E+001                  5.9205925727760673E+008                  1.4666337346017397E+000                  2.7117240640490325E-001                  6.9686319227478488E-001                  6.1430977491407457E-001                  8.5000496625814692E-001                  1.1434920404868722E+009                  8.3039603493676259E+003                  6.9133984069255542E+005                  2.6964458730766100E-001                  0.0000000000000000E+000                  2.8882734657381690E+004                  1.1528489688940998E+005                  3.6065470275002200E-023                  3.6065470275002200E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4428577862775821E-024                  0.0000000000000000E+000                 -8.7229844941833796E-003                  6.9999999995681572E-001                  2.9797678435356796E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1731247127865707E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3061328790797885E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999652823694480E+000                  2.6162914383654283E+000                  4.5106517198859439E+000                  1.2473104389442828E+009                 -3.5959050578785989E+000                  4.6398090940976360E+000                  1.7629565110619586E+013                  2.0965675597476743E+001                  5.7592738239211869E+008                  1.4767845737231704E+000                  2.7654511586070302E-001                  6.9396667519235922E-001                  6.2045752416497146E-001                  8.5000496625814692E-001                  1.2473012984831572E+009                  9.1404611257137676E+003                  6.8270552779693168E+005                  2.7311834811598024E-001                  0.0000000000000000E+000                  2.8630312918913805E+004                  1.1356617451876834E+005                  3.8280866242707757E-023                  3.8280866242707757E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5314883250886794E-024                  0.0000000000000000E+000                 -8.9076217102423572E-003                  6.9999999995681572E-001                  2.9797678435356796E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1404198217024835E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3065272502790855E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999615791354184E+000                  2.6152892285367750E+000                  4.5106517369658947E+000                  1.3942222743171470E+009                 -3.5633288453716121E+000                  4.6533635330790348E+000                  1.8006289342370789E+013                  2.0969067884259658E+001                  5.5572078824225473E+008                  1.4901291856197214E+000                  2.8359697059663763E-001                  6.9038691436459698E-001                  6.2674154878706301E-001                  8.5000496625814692E-001                  1.3942119184645090E+009                  1.0355852637912883E+004                  6.5831987203882542E+005                  2.8017299634375376E-001                  0.0000000000000000E+000                  2.8150132264863798E+004                  1.1032118981413911E+005                  4.1307023524513830E-023                  4.1307023524513830E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6525547000152235E-024                  0.0000000000000000E+000                 -9.2401609325499269E-003                  6.9999999995681572E-001                  2.9797678435356799E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1020098333216355E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3073495873433023E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999576091148672E+000                  2.6142916981872757E+000                  4.5106517559598762E+000                  1.5519542904577489E+009                 -3.5322530009103525E+000                  4.6667351491832223E+000                  1.8378917961168977E+013                  2.0970525599223631E+001                  5.3692012853614795E+008                  1.5032051144979350E+000                  2.9050241832074652E-001                  6.8711925871192292E-001                  6.3242634140059828E-001                  8.5000496625814692E-001                  1.5519425773449321E+009                  1.1713112816756960E+004                  6.2689521783463599E+005                  2.8714280080898447E-001                  0.0000000000000000E+000                  2.7699927933711358E+004                  1.0601556651102277E+005                  4.4418081107001045E-023                  4.4418081107001039E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7770176549943495E-024                  0.0000000000000000E+000                 -9.5209889074448825E-003                  6.9999999995681572E-001                  2.9797678435356802E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0675117243577947E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3081573253037540E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999533532848790E+000                  2.6132954374760513E+000                  4.5106517769400956E+000                  1.7212953575995224E+009                 -3.5024624053991582E+000                  4.6799603108107002E+000                  1.8747763145397539E+013                  2.0965715897418146E+001                  5.1970422691011262E+008                  1.5157677089854826E+000                  2.9714941228125880E-001                  6.8416262468921341E-001                  6.3836907969004109E-001                  8.5000496625814692E-001                  1.7212821271995769E+009                  1.3230399945424193E+004                  5.8976208687387011E+005                  2.9391297104511416E-001                  0.0000000000000000E+000                  2.7278106731556109E+004                  1.0099753996098285E+005                  4.7621837842440128E-023                  4.7621837842440128E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9051891962746366E-024                  0.0000000000000000E+000                 -9.8003124807416898E-003                  6.9999999995681572E-001                  2.9797678435356806E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0352969837504489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3089714604823362E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999487912783658E+000                  2.6122975411106060E+000                  4.5106518000894837E+000                  1.9030920894126537E+009                 -3.4738106395890331E+000                  4.6930656508826001E+000                  1.9115123586625801E+013                  2.0962315682767461E+001                  5.0397303089003974E+008                  1.5277218219318511E+000                  3.0351480159553795E-001                  6.8142735786006270E-001                  6.4369465505340051E-001                  8.5000496625814692E-001                  1.9030771616633449E+009                  1.4927749308862956E+004                  5.4933738440769201E+005                  3.0041419806692615E-001                  0.0000000000000000E+000                  2.6876693984618774E+004                  9.5562181011869630E+004                  5.0922568462405319E-023                  5.0922568462405319E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0372403419277746E-024                  0.0000000000000000E+000                 -1.0138682030679991E-002                  6.9999999995681572E-001                  2.9797678435356809E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0063054079552085E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3097831337859214E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999439012930498E+000                  2.6112954254915586E+000                  4.5106518257598909E+000                  2.0982528880500817E+009                 -3.4461752096738096E+000                  4.7060715972217286E+000                  1.9482128323179223E+013                  2.0966140266300897E+001                  4.8961134143513393E+008                  1.5390108071033968E+000                  3.0956660358312621E-001                  6.7892188297220057E-001                  6.4837780822638202E-001                  8.5000496625814692E-001                  2.0982360606074574E+009                  1.6827442624275169E+004                  5.0735070070932666E+005                  3.0661897094975743E-001                  0.0000000000000000E+000                  2.6491336077784214E+004                  8.9855057911507101E+004                  5.4324470687349134E-023                  5.4324470687349134E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1733390291076132E-024                  0.0000000000000000E+000                 -1.0517864192587023E-002                  6.9999999995681572E-001                  2.9797678435356809E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9802726274590725E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3105904080689450E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999386599969302E+000                  2.6102867581391509E+000                  4.5106518543035703E+000                  2.3077523868717847E+009                 -3.4194316407655387E+000                  4.7189925906677939E+000                  1.9850011088550504E+013                  2.0972334684694108E+001                  4.7663085119084871E+008                  1.5494871033677637E+000                  3.1523703728260283E-001                  6.7665465433927197E-001                  6.5269244077116062E-001                  8.5000496625814692E-001                  2.3077334328187175E+009                  1.8954053067308898E+004                  4.6497073084348079E+005                  3.1247792684465769E-001                  0.0000000000000000E+000                  2.6119118545948269E+004                  8.4014784389284687E+004                  5.7834535944503499E-023                  5.7834535944503499E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3137649618441295E-024                  0.0000000000000000E+000                 -1.0898678536332132E-002                  6.9999999995681572E-001                  2.9797678435356816E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9566046166730517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3113931334513252E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999330424196777E+000                  2.6092694516149462E+000                  4.5106518860041049E+000                  2.5326364046200552E+009                 -3.3934624468501977E+000                  4.7318372181881028E+000                  2.0220352048679816E+013                  2.0970491771106975E+001                  4.6508241967776358E+008                  1.5589639351545026E+000                  3.2045555761051164E-001                  6.7459602637282035E-001                  6.5682025117386522E-001                  8.5000496625814692E-001                  2.5326150702117600E+009                  2.1334408295040070E+004                  4.2334794627296954E+005                  3.1792184752218999E-001                  0.0000000000000000E+000                  2.5756545905252882E+004                  7.8220787567859632E+004                  6.1461642257376656E-023                  6.1461642257376656E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4588733206195854E-024                  0.0000000000000000E+000                 -1.1269268225817738E-002                  6.9999999995681572E-001                  2.9797678435356816E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9349427561350607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3121877587035749E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999270218340768E+000                  2.6082416419119112E+000                  4.5106519211341052E+000                  2.7740272532941251E+009                 -3.3681756537924366E+000                  4.7446098233796947E+000                  2.0591726553098316E+013                  2.0966774905167885E+001                  4.5488278152402407E+008                  1.5673847817690074E+000                  3.2519812095537093E-001                  6.7267334625798736E-001                  6.6132342437308966E-001                  8.5000496625814692E-001                  2.7740032555165863E+009                  2.3997777538643059E+004                  3.8362089577787986E+005                  3.2290258039753078E-001                  0.0000000000000000E+000                  2.5400046825224104E+004                  7.2652925805851832E+004                  6.5213732937070636E-023                  6.5213732937070636E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6089818912831229E-024                  0.0000000000000000E+000                 -1.1657727621080695E-002                  6.9999999995681572E-001                  2.9797678435356823E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9140186956423602E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3129689446390133E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999205696321052E+000                  2.6072016272814205E+000                  4.5106519600803470E+000                  3.0331292321787219E+009                 -3.3434961960256788E+000                  4.7573120994581508E+000                  2.0964438453782992E+013                  2.0966482074676687E+001                  4.4593138537050831E+008                  1.5747127541527508E+000                  3.2944805591817444E-001                  6.7087160540526125E-001                  6.6594520678308800E-001                  8.5000496625814692E-001                  3.0331022560188112E+009                  2.6976159910572966E+004                  3.4670318935198657E+005                  3.2739960721964850E-001                  0.0000000000000000E+000                  2.5047262478247147E+004                  6.7455048791219699E+004                  6.9098359412031404E-023                  6.9098359412031404E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7643927818470848E-024                  0.0000000000000000E+000                 -1.2078276733116627E-002                  6.9999999995681572E-001                  2.9797678435356823E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8939864087622169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3137332964577146E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999136552008352E+000                  2.6061478295031364E+000                  4.5106520033222841E+000                  3.3112343507701616E+009                 -3.3193602015180352E+000                  4.7699434399163225E+000                  2.1342367355168027E+013                  2.0967162873846881E+001                  4.3815970682045287E+008                  1.5808881062356095E+000                  3.3318231617605365E-001                  6.6925607255505137E-001                  6.6933500656361167E-001                  8.5000496625814692E-001                  3.3112040463841572E+009                  3.0304386004365355E+004                  3.1300808650435443E+005                  3.3139315867920321E-001                  0.0000000000000000E+000                  2.4696905511033568E+004                  6.2650539112260281E+004                  7.3123116072503909E-023                  7.3123116072503921E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9254098191587757E-024                  0.0000000000000000E+000                 -1.2541139329748758E-002                  6.9999999995681572E-001                  2.9797678435356826E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8769669361128454E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3144795482512684E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
