                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6350                                      712                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.1015284389421110E+009                  7.2596357537604438E+005                  4.8410257613041840E+003                  5.5613193119884990E+001                  1.0616294676873592E+001                  5.6076198940452826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1652619694516326E-001                  1.5010318452363888E-001                  6.7968230393914029E-003                  1.2018246877124250E-002                  1.3598442173807476E-002                  1.9877508761037275E+000                 -1.1848458555451699E-011                  1.0677796622046019E+000                  4.5353666296738644E-004                  8.6005300864006851E-001                  2.2585201548816065E-002                  9.6785852451594309E-003                  1.8512608652763326E-002                  6.7857839829784938E-003                  4.3942311289258423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9877507687703913E+000                  1.0604888525442064E+001                  1.9877507252435151E+000                  1.0601019851113323E+001                  2.4564732650038559E+005                  1.5709148669272717E+005                  3.5742433846924525E+008                  5.5615346628631876E+001                  4.4966259266795191E+001                  9.1630310724282307E+000                  3.1034788371423021E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4762199687776528E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9872269724239746E+000                  1.0154829916533975E+001                  5.5613192266957078E+001                  8.7801263212952018E+007                 -4.7316197145465280E+000                  4.5894871971923985E+000                  1.8749111994524336E+013                  2.4879456829392456E+001                  4.3629008294121963E+008                  1.5342232688590967E+000                  3.2253952030981925E-001                  6.6698173245644410E-001                  7.0902214417568077E-001                  8.4579542613682734E-001                  8.7795513045152411E+007                  5.7501677996064136E+003                  1.2860019112518779E+005                  3.2000758612139474E-001                  0.0000000000000000E+000                  6.6890623115872135E+004                  1.5517565679893927E+004                  2.6761596757574950E-024                  2.6761596757574950E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0706409777718458E-025                  0.0000000000000000E+000                 -5.0063121467893790E-004                  6.9149113972695375E-001                  2.9913764010320974E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4488544401182875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4594998274211171E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9871855261197315E+000                  1.0144646955182800E+001                  5.5613192277700627E+001                  9.5054681245183960E+007                 -4.7093190884234017E+000                  4.6007949094530476E+000                  1.8997487957666590E+013                  2.4877429532379221E+001                  4.2217581545278579E+008                  1.5485211709892444E+000                  3.3022017540723114E-001                  6.6578764214409791E-001                  7.1150459431745428E-001                  8.4579542613682734E-001                  9.5048299912783995E+007                  6.3813323999656832E+003                  1.2572354817069000E+005                  3.2782502185669166E-001                  0.0000000000000000E+000                  6.6335853826838007E+004                  1.5476120747230572E+004                  2.8177528801807930E-024                  2.8177528801807933E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1272876311544726E-025                  0.0000000000000000E+000                 -5.1814800461185025E-004                  6.9149113972695375E-001                  2.9913764010320974E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4331117035791294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4602562647344449E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9871406511943142E+000                  1.0134152095779609E+001                  5.5613192289739921E+001                  1.0298393277836809E+008                 -4.6870141297751768E+000                  4.6124667946857310E+000                  1.9253231912714785E+013                  2.4878569083666200E+001                  4.0961520981092519E+008                  1.5619264401891164E+000                  3.3740877881344028E-001                  6.6471046741992001E-001                  7.1361375750465594E-001                  8.4579542613682734E-001                  1.0297682720859601E+008                  7.1055697720787648E+003                  1.2170905080645725E+005                  3.3519537939773081E-001                  0.0000000000000000E+000                  6.5750570181051095E+004                  1.5310497378368476E+004                  2.9668829822329912E-024                  2.9668829822329912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1869495425425241E-025                  0.0000000000000000E+000                 -5.3627333395973680E-004                  6.9149113972695375E-001                  2.9913764010320974E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4191420702206763E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4610125668054062E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9870915497132786E+000                  1.0123220571019992E+001                  5.5613192303373964E+001                  1.1174117526493764E+008                 -4.6644792470870753E+000                  4.6245995496117640E+000                  1.9519325621120766E+013                  2.4878987443368377E+001                  3.9861470071159071E+008                  1.5741684954579942E+000                  3.4399042856900275E-001                  6.6375037407650639E-001                  7.1537377153888371E-001                  8.4579542613682734E-001                  1.1173322960584095E+008                  7.9456590966934673E+003                  1.1660138704762814E+005                  3.4202044334204329E-001                  0.0000000000000000E+000                  6.5120699711817091E+004                  1.5033350055708732E+004                  3.1255841042210468E-024                  3.1255841042210468E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2504404955119790E-025                  0.0000000000000000E+000                 -5.5597081493031033E-004                  6.9149113972695375E-001                  2.9913764010320974E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4066886102168485E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4617689927312693E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9870373060984203E+000                  1.0111729464508834E+001                  5.5613192318989043E+001                  1.2139988215175103E+008                 -4.6417472506321555E+000                  4.6371446906387224E+000                  1.9795405545180352E+013                  2.4875997038406659E+001                  3.8925615414754730E+008                  1.5848755252496047E+000                  3.4979685037846359E-001                  6.6288651957970302E-001                  7.1698185239086187E-001                  8.4579542613682734E-001                  1.2139096326823102E+008                  8.9188835200074573E+003                  1.1060510622373832E+005                  3.4818940106245083E-001                  0.0000000000000000E+000                  6.4432685062994125E+004                  1.4665332874670799E+004                  3.2942943183814851E-024                  3.2942943183814851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3179357479763737E-025                  0.0000000000000000E+000                 -5.7603787024817468E-004                  6.9149113972695375E-001                  2.9913764010320974E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3953826429186211E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4625233437038888E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9869780799084866E+000                  1.0099795049153895E+001                  5.5613192336653839E+001                  1.3198909719864160E+008                 -4.6189554411027487E+000                  4.6499927634037643E+000                  2.0079871904357852E+013                  2.4872207688960245E+001                  3.8149639394969022E+008                  1.5937890117856437E+000                  3.5472629360462321E-001                  6.6206477443994138E-001                  7.1917634542707742E-001                  8.4579542613682734E-001                  1.3197905791364621E+008                  1.0039284995394994E+004                  1.0394810777381330E+005                  3.5351442111194958E-001                  0.0000000000000000E+000                  6.3692186008809367E+004                  1.4195336402408735E+004                  3.4726118757571099E-024                  3.4726118757571099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3892745737864764E-025                  0.0000000000000000E+000                 -5.9633833292254941E-004                  6.9149113972695375E-001                  2.9913764010320974E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3842103934332428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4632606081307191E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9869134873211893E+000                  1.0087414960230310E+001                  5.5613192356598155E+001                  1.4358919435920423E+008                 -4.5961090346091220E+000                  4.6630954998770093E+000                  2.0374687044152473E+013                  2.4871380448301721E+001                  3.7528872321414906E+008                  1.6007169011228863E+000                  3.5870882326494274E-001                  6.6131067264913179E-001                  7.2167620769756358E-001                  8.4579542613682734E-001                  1.4357786738975725E+008                  1.1326969446974683E+004                  9.6675949951220289E+004                  3.5792659648435621E-001                  0.0000000000000000E+000                  6.2900578865524672E+004                  1.3611270200263592E+004                  3.6610661958677829E-024                  3.6610661958677829E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4646687758193061E-025                  0.0000000000000000E+000                 -6.1720988619973726E-004                  6.9149113972695375E-001                  2.9913764010320974E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3734036584920037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4639759879522600E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9868431004162075E+000                  1.0074583621081986E+001                  5.5613192379092240E+001                  1.5628687867108643E+008                 -4.5732059589377929E+000                  4.6764018225605453E+000                  2.0681112188244441E+013                  2.4874263853898860E+001                  3.7063280525989610E+008                  1.6054543166088084E+000                  3.6166111055514782E-001                  6.6065062074453762E-001                  7.2362288695419497E-001                  8.4579542613682734E-001                  1.5627407486701483E+008                  1.2803804071611799E+004                  8.8979982982797083E+004                  3.6135068855790869E-001                  0.0000000000000000E+000                  6.2057071855244139E+004                  1.2944244516195206E+004                  3.8602779111395735E-024                  3.8602779111395735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5443666481554882E-025                  0.0000000000000000E+000                 -6.3857599525544788E-004                  6.9149113972695375E-001                  2.9913764010320974E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3639252264155264E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4646628562815589E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9867664813580206E+000                  1.0061299291262813E+001                  5.5613192404425618E+001                  1.7017404700159267E+008                 -4.5502451963204011E+000                  4.6898555970225519E+000                  2.0997596923851945E+013                  2.4875642548630378E+001                  3.6759469980607164E+008                  1.6077084803392641E+000                  3.6345194173518158E-001                  6.6001376115844534E-001                  7.2432102812631705E-001                  8.4579542613682734E-001                  1.7015955414090291E+008                  1.4492860689745203E+004                  8.1207598445003736E+004                  3.6368045830083945E-001                  0.0000000000000000E+000                  6.1159824556922700E+004                  1.2233818977676790E+004                  4.0708990200318719E-024                  4.0708990200318719E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6286290333693810E-025                  0.0000000000000000E+000                 -6.6010303653378098E-004                  6.9149113972695375E-001                  2.9913764010320974E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3565963706080169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4653132477822167E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9866831634982811E+000                  1.0047560559695381E+001                  5.5613192432902565E+001                  1.8541586056353256E+008                 -4.5271252893684384E+000                  4.7034553198655162E+000                  2.1326154770902797E+013                  2.4878478123563006E+001                  3.6623873365040010E+008                  1.6072589967072588E+000                  3.6398237484044055E-001                  6.5941834584148362E-001                  7.2502816952995874E-001                  8.4579542613682734E-001                  1.8539943376203951E+008                  1.6426801493047100E+004                  7.3635175896652843E+004                  3.6479936476399055E-001                  0.0000000000000000E+000                  6.0206944621354080E+004                  1.1498993071627099E+004                  4.2946217131168977E-024                  4.2946217131168977E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7181329197403669E-025                  0.0000000000000000E+000                 -6.8259477036844559E-004                  6.9149113972695375E-001                  2.9913764010320974E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3493596221022965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4659191318939355E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9865918926549464E+000                  1.0033250776092235E+001                  5.5613192465160665E+001                  2.0212689626924813E+008                 -4.5038370403033552E+000                  4.7171278913643686E+000                  2.1667899186165348E+013                  2.4883117537102130E+001                  3.6667067000257671E+008                  1.6039179061813047E+000                  3.6315014656349087E-001                  6.5889380942827591E-001                  7.2696732917883122E-001                  8.4579542613682734E-001                  2.0210826496340796E+008                  1.8631305840149864E+004                  6.6359753663879746E+004                  3.6461001016671485E-001                  0.0000000000000000E+000                  5.9188544477188312E+004                  1.0753559962583107E+004                  4.5324363144982954E-024                  4.5324363144982954E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8132745025097136E-025                  0.0000000000000000E+000                 -7.0587788946727668E-004                  6.9149113972695375E-001                  2.9913764010320974E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3402313756271234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4664759189813637E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9864928248622074E+000                  1.0018486786730302E+001                  5.5613192501368772E+001                  2.2036511252843815E+008                 -4.4804454033013137E+000                  4.7307562706801960E+000                  2.2022097254590508E+013                  2.4881147016550415E+001                  3.6897031756296676E+008                  1.5976614521752848E+000                  3.6090361918132641E-001                  6.5835261695154224E-001                  7.2889289380363542E-001                  8.4579542613682734E-001                  2.2034398946942937E+008                  2.1123059008765620E+004                  5.9543180114172937E+004                  3.6303218285954386E-001                  0.0000000000000000E+000                  5.8111731630273607E+004                  1.0012847136115273E+004                  4.7845991857839934E-024                  4.7845991857839934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9141563433417336E-025                  0.0000000000000000E+000                 -7.2919545252538660E-004                  6.9149113972695375E-001                  2.9913764010320974E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3308151397044146E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4669688547024709E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9863853691654858E+000                  1.0003266990766308E+001                  5.5613192541939895E+001                  2.4025503563705125E+008                 -4.4569332196998603E+000                  4.7442756626858236E+000                  2.2389545065690703E+013                  2.4877783112741135E+001                  3.7326381263685489E+008                  1.5885660020387788E+000                  3.5721871945125905E-001                  6.5777038211397498E-001                  7.3028282579897907E-001                  8.4579542613682734E-001                  2.4023111160473967E+008                  2.3924032311578208E+004                  5.3283259297343066E+004                  3.6002851843594741E-001                  0.0000000000000000E+000                  5.6976885329927994E+004                  9.3008994091660916E+003                  5.0522385204263001E-024                  5.0522385204263001E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0212297943568477E-025                  0.0000000000000000E+000                 -7.5232734317434659E-004                  6.9149113972695375E-001                  2.9913764010320974E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3214774190301135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4673902769587352E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9862689514012128E+000                  9.9875984882853253E+000                  5.5613192587289120E+001                  2.6192431222595087E+008                 -4.4332851458333069E+000                  4.7576202715915263E+000                  2.2771097338048332E+013                  2.4877903349283226E+001                  3.7960953224972129E+008                  1.5769835398763699E+000                  3.5218018511655547E-001                  6.5716296104541516E-001                  7.3117563887676462E-001                  8.4579542613682734E-001                  2.6189725938894325E+008                  2.7052837007611317E+004                  4.7695471492881486E+004                  3.5562764778475764E-001                  0.0000000000000000E+000                  5.5787816739004644E+004                  8.6451001476541405E+003                  5.3365689711392013E-024                  5.3365689711392013E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1349807971132600E-025                  0.0000000000000000E+000                 -7.7564432869492309E-004                  6.9149113972695375E-001                  2.9913764010320974E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3117759052150983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4677347625849158E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9861429783086038E+000                  9.9714913021389382E+000                  5.5613192637881383E+001                  2.8559088944347364E+008                 -4.4094027111947804E+000                  4.7707777560528060E+000                  2.3168618484942145E+013                  2.4877858110232829E+001                  3.8792339773097700E+008                  1.5636451077362845E+000                  3.4603270854891033E-001                  6.5653958372753629E-001                  7.3255137930474012E-001                  8.4579542613682734E-001                  2.8556035129137897E+008                  3.0538152094659057E+004                  4.2820280446111014E+004                  3.5000229301232044E-001                  0.0000000000000000E+000                  5.4554666380582203E+004                  8.0480793162841501E+003                  5.6400062753679169E-024                  5.6400062753679169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2563758065862472E-025                  0.0000000000000000E+000                 -7.9959194719678682E-004                  6.9149113972695375E-001                  2.9913764010320974E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3003494179995450E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4680017339576965E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9860059058400867E+000                  9.9548481303863738E+000                  5.5613192694630918E+001                  3.1142057068079853E+008                 -4.3852794008506484E+000                  4.7836999282347499E+000                  2.3581881152626879E+013                  2.4877860931639354E+001                  3.9786077869276500E+008                  1.5494946781388843E+000                  3.3920874486048658E-001                  6.5585082887110302E-001                  7.3451803358920298E-001                  8.4579542613682734E-001                  3.1138617281937951E+008                  3.4397861419010667E+004                  3.8568169102017790E+004                  3.4345871458237898E-001                  0.0000000000000000E+000                  5.3287280745085409E+004                  7.5031550066294931E+003                  5.9640734002323806E-024                  5.9640734002323806E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3860241105365567E-025                  0.0000000000000000E+000                 -8.2308364909230720E-004                  6.9149113972695375E-001                  2.9913764010320974E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2868711185203381E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4681994073354749E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
