                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      374                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.7258853723374586E+003                  1.6382831846850229E+002                  4.1016854421329690E+003                  2.8196687550510154E+002                  3.3299152455023446E+001                 -8.6825995974912580E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  1.9999994007815254E+000                 -2.0237515854439048E-010                  1.3999995805470682E+000                  5.9595252646983739E-005                  5.5994023696618000E-001                  8.2387779574825716E-003                  2.4134055429763995E-003                  2.2407746119763337E-002                  5.0258460871786259E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999947708405656E+000                  3.3179884428596388E+001                  1.9999934150646963E+000                  3.3151512766207340E+001                  1.3604055918932103E+006                  1.0000184171337647E+004                  7.0930296234223440E+007                  5.4763630100530184E-018                  5.4763630100530168E-018                  0.0000000000000000E+000                  2.1909082676090371E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4465749435417206E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9996856272018577E+000                  3.2005876818482037E+001                  2.8196683455757614E+002                  5.3492145804519870E+005                 -6.4808969997136794E+000                  4.1957267701232359E+000                  1.0255294343103607E+013                  2.6222243130584094E+001                  1.8827457155303793E+009                  1.2127274672717516E+000                  1.2253039984958003E-001                  7.9745608238113430E-001                  4.8190630437873805E-001                  8.5000496627254152E-001                  5.3476847658213833E+005                  1.5298146306035775E+002                  1.0828741622153089E+004                  1.3385013396408699E-001                  0.0000000000000000E+000                  1.5275900217710101E+005                  1.1903694493675566E+003                  4.8507724238777928E-026                  4.8507724238777928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9406299596510712E-027                  0.0000000000000000E+000                  9.1074829232721655E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1502874943133072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5502995506053992E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9996618122753052E+000                  3.1972808364989721E+001                  2.8196672225458838E+002                  5.7717927295873233E+005                 -6.4545680032656403E+000                  4.2001961691911003E+000                  1.0380479922119053E+013                  2.6241353232552740E+001                  1.8390010736244040E+009                  1.2154981936192011E+000                  1.2436035785161831E-001                  7.9317984543693032E-001                  4.8862416243231660E-001                  8.5000496627254152E-001                  5.7701986264874146E+005                  1.5941030999087045E+002                  1.1711209036467952E+004                  1.3526375714783806E-001                  0.0000000000000000E+000                  1.5052306667755207E+005                  1.2423388107957687E+003                  5.1541210549430995E-026                  5.1541210549430990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0619894856016467E-027                  0.0000000000000000E+000                  9.5927646263292274E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1443796369762945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5502377470010961E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9996363167255655E+000                  3.1939419417332676E+001                  2.8196659562013866E+002                  6.2260672885366785E+005                 -6.4283807364863810E+000                  4.2046997973794937E+000                  1.0506589671656754E+013                  2.6260802062928878E+001                  1.7941643524764621E+009                  1.2184113031704780E+000                  1.2628550247496523E-001                  7.8896817270783814E-001                  4.9488042648217923E-001                  8.5000496627254152E-001                  6.2244056715663162E+005                  1.6616169703621117E+002                  1.2646779921376168E+004                  1.3678739387709926E-001                  0.0000000000000000E+000                  1.4834057560460342E+005                  1.2953467292877879E+003                  5.4746576498472602E-026                  5.4746576498472614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1902253344739534E-027                  0.0000000000000000E+000                  1.0032108783012793E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1386377687772384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5501790741609108E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9996090235658719E+000                  3.1905697097473805E+001                  2.8196645384837325E+002                  6.7144088045047224E+005                 -6.4023032422376804E+000                  4.2092420238942081E+000                  1.0632343698680996E+013                  2.6278934215593253E+001                  1.7490864414413652E+009                  1.2214256036642337E+000                  1.2828912127749495E-001                  7.8484035478146397E-001                  5.0111490181842955E-001                  8.5000496627254152E-001                  6.7126761984604213E+005                  1.7326060443007631E+002                  1.3636468986560223E+004                  1.3841923227454894E-001                  0.0000000000000000E+000                  1.4622287423219439E+005                  1.3494251255567301E+003                  5.8136641277513118E-026                  5.8136641277513129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3258503587618767E-027                  0.0000000000000000E+000                  1.0494195700211211E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1329511589659218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5501302216189114E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9995798077953595E+000                  3.1871630700212908E+001                  2.8196629509966442E+002                  7.2393653502069309E+005                 -6.3763123446993957E+000                  4.2138263073748474E+000                  1.0756970278890961E+013                  2.6293939435146054E+001                  1.7045828520926590E+009                  1.2244989046505474E+000                  1.3034854885900038E-001                  7.8081188584819894E-001                  5.0781539417822175E-001                  8.5000496627254152E-001                  7.2375580222814018E+005                  1.8073279255295176E+002                  1.4682291611373694E+004                  1.4013403271540881E-001                  0.0000000000000000E+000                  1.4417564951843640E+005                  1.4046459066158070E+003                  6.1724378640553990E-026                  6.1724378640553990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4693835944778731E-027                  0.0000000000000000E+000                  1.1001425412638854E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1272281780005086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5500948292925132E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9995485358303440E+000                  3.1837211057839102E+001                  2.8196611696525076E+002                  7.8036756655275438E+005                 -6.3504265669241642E+000                  4.2184560288253810E+000                  1.0881374967681762E+013                  2.6307812742890906E+001                  1.6600012955951514E+009                  1.2276886854183844E+000                  1.3249007741756397E-001                  7.7684787389206889E-001                  5.1460005925465935E-001                  8.5000496627254152E-001                  7.8017896040496673E+005                  1.8860614778769616E+002                  1.5786231658948858E+004                  1.4193158168646988E-001                  0.0000000000000000E+000                  1.4218922300209597E+005                  1.4610301462744399E+003                  6.5517724836996097E-026                  6.5517724836996097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6211425441157494E-027                  0.0000000000000000E+000                  1.1494259533132990E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1215465615390213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5500692116775443E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9995150649652607E+000                  3.1802427311652785E+001                  2.8196591776419558E+002                  8.4102829843983997E+005                 -6.3246692722071591E+000                  4.2231357852070017E+000                  1.1006722305449043E+013                  2.6322166103923880E+001                  1.6144906324753222E+009                  1.2310623212391012E+000                  1.3475965039063753E-001                  7.7291916669736183E-001                  5.2094722743227828E-001                  8.5000496627254152E-001                  8.4083138522147539E+005                  1.9691321836453062E+002                  1.6949931194220051E+004                  1.4385132333888570E-001                  0.0000000000000000E+000                  1.4025112201795337E+005                  1.5186193328539489E+003                  6.9523689355498803E-026                  6.9523689355498803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7814076336071008E-027                  0.0000000000000000E+000                  1.1931651638958458E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1160090758855926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5500486913389983E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9994792427903316E+000                  3.1767266471958283E+001                  2.8196569645665403E+002                  9.0623502474962990E+005                 -6.2990336450437816E+000                  4.2278710119576699E+000                  1.1132961992120541E+013                  2.6336161271299527E+001                  1.5682992964447057E+009                  1.2346233544998357E+000                  1.3716368851672142E-001                  7.6904476979334979E-001                  5.2692612117921089E-001                  8.5000496627254152E-001                  9.0602933351859450E+005                  2.0569123103536450E+002                  1.8175437810039395E+004                  1.4592126972964081E-001                  0.0000000000000000E+000                  1.3836575418359926E+005                  1.5775595107868894E+003                  7.3753997091287911E-026                  7.3753997091287911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9506479363496742E-027                  0.0000000000000000E+000                  1.2351934582784780E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1106049756648352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5500366471544766E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9994409065473018E+000                  3.1731715791424790E+001                  2.8196545127485302E+002                  9.7632769523821701E+005                 -6.2735026365634514E+000                  4.2326665332857951E+000                  1.1259180908147939E+013                  2.6348527904307851E+001                  1.5222583023733575E+009                  1.2383173798953409E+000                  1.3966776030204256E-001                  7.6525067451779138E-001                  5.3299420861468172E-001                  8.5000496627254152E-001                  9.7611271533516725E+005                  2.1497990304975812E+002                  1.9464741268429349E+004                  1.4812458890855476E-001                  0.0000000000000000E+000                  1.3654584784270904E+005                  1.6379003094961533E+003                  7.8222939184663344E-026                  7.8222939184663344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1294351925260341E-027                  0.0000000000000000E+000                  1.2787045142880773E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1052306820661395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5500401650864093E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9993998823932799E+000                  3.1695763579310821E+001                  2.8196517965999033E+002                  1.0516717311991972E+006                 -6.2480659548120201E+000                  4.2375260426253938E+000                  1.1384915278022064E+013                  2.6358889593765852E+001                  1.4770228252411225E+009                  1.2420947970704086E+000                  1.4224903920305054E-001                  7.6155476440341652E-001                  5.3953013938983940E-001                  8.5000496627254152E-001                  1.0514469107040090E+006                  2.2482049518825741E+002                  2.0818253532014140E+004                  1.5042791650544232E-001                  0.0000000000000000E+000                  1.3479181698952834E+005                  1.6995304278876213E+003                  8.2944734947825330E-026                  8.2944734947825330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3183382687196617E-027                  0.0000000000000000E+000                  1.3239505017530075E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0998156873855219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5500604853484615E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9993559846539315E+000                  3.1659398683615969E+001                  2.8196487873545243E+002                  1.1326598934128967E+006                 -6.2227361307428266E+000                  4.2424533207903439E+000                  1.1511100674429842E+013                  2.6369291322518261E+001                  1.4321725512482653E+009                  1.2460266421425938E+000                  1.4494260527833647E-001                  7.5793693960895570E-001                  5.4599511658632471E-001                  8.5000496627254152E-001                  1.1324246350813301E+006                  2.3525833156653437E+002                  2.2234361443236139E+004                  1.5283532614263151E-001                  0.0000000000000000E+000                  1.3309236732488856E+005                  1.7622199665296587E+003                  8.7930007672404407E-026                  8.7930007672404419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5177821668954203E-027                  0.0000000000000000E+000                  1.3688446661414917E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0944931215549730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5500936235067547E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9993090150899111E+000                  3.1622608630369044E+001                  2.8196454583499229E+002                  1.2197142845189939E+006                 -6.1975327007640946E+000                  4.2474534608063879E+000                  1.1638714998655410E+013                  2.6381926938346606E+001                  1.3870418975837452E+009                  1.2502026818534790E+000                  1.4779262375268659E-001                  7.5435985545358419E-001                  5.5169846189509963E-001                  8.5000496627254152E-001                  1.2194679384861572E+006                  2.4634603283665399E+002                  2.3709294343174704E+004                  1.5538893695620959E-001                  0.0000000000000000E+000                  1.3143656786762094E+005                  1.8256366862433824E+003                  9.3187883853753548E-026                  9.3187883853753559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7281320072624758E-027                  0.0000000000000000E+000                  1.4101455411598076E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0893891912486016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5501360095583538E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9992587620820192E+000                  3.1585378969200633E+001                  2.8196417891641710E+002                  1.3132885634555805E+006                 -6.1724482862175796E+000                  4.2525321142882824E+000                  1.1767357622351900E+013                  2.6395726190393138E+001                  1.3420270913131435E+009                  1.2545862019824470E+000                  1.5078966120217158E-001                  7.5082301969149956E-001                  5.5699178133619032E-001                  8.5000496627254152E-001                  1.3130304205543585E+006                  2.5814290122193052E+002                  2.5237518072095379E+004                  1.5810753400035457E-001                  0.0000000000000000E+000                  1.2982676626114958E+005                  1.8894410655414192E+003                  9.8733204209967909E-026                  9.8733204209967920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9499815167528251E-027                  0.0000000000000000E+000                  1.4501074398528969E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0844138467698027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5501899610122576E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9992049997423889E+000                  3.1547695505452079E+001                  2.8196377525053981E+002                  1.4138703518811832E+006                 -6.1474665497245189E+000                  4.2576941751068293E+000                  1.1896279243289854E+013                  2.6408200092596402E+001                  1.2977948598166165E+009                  1.2591112806549059E+000                  1.5390422101227305E-001                  7.4734878634282631E-001                  5.6258512748197032E-001                  8.5000496627254152E-001                  1.4135996393061099E+006                  2.7071257507338936E+002                  2.6813641166873353E+004                  1.6096875855135828E-001                  0.0000000000000000E+000                  1.2827420073372022E+005                  1.9534593155647658E+003                  1.0458389564013186E-025                  1.0458389564013186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1840478899606260E-027                  0.0000000000000000E+000                  1.4926862079227980E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0794434544261392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5502616548522813E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9991474869390324E+000                  3.1509545077964251E+001                  2.8196333074543236E+002                  1.5219837959844221E+006                 -6.1225845324909249E+000                  4.2629437309410445E+000                  1.2025299375568439E+013                  2.6418465094236307E+001                  1.2546397235389817E+009                  1.2637543414633052E+000                  1.5712401322158473E-001                  7.4395055793092069E-001                  5.6887249317582178E-001                  8.5000496627254152E-001                  1.5216996728132397E+006                  2.8412317118226025E+002                  2.8434036966294374E+004                  1.6394844695682442E-001                  0.0000000000000000E+000                  1.2677808837966101E+005                  2.0176883723806138E+003                  1.1075597636647596E-025                  1.1075597636647596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4309719617758617E-027                  0.0000000000000000E+000                  1.5371483930875232E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0744129385990426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5503517443974813E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9990859663051406E+000                  3.1470914435718022E+001                  2.8196284110159218E+002                  1.6381922611772618E+006                 -6.0978118137930037E+000                  4.2682848944589713E+000                  1.2154964145017148E+013                  2.6427784842436367E+001                  1.2123380659167464E+009                  1.2685462642357885E+000                  1.6046662668400713E-001                  7.4062003387490272E-001                  5.7543954692552546E-001                  8.5000496627254152E-001                  1.6378938113668212E+006                  2.9844981044066958E+002                  3.0095884311552822E+004                  1.6704826037079590E-001                  0.0000000000000000E+000                  1.2532572821980166E+005                  2.0821213501952921E+003                  1.1726292387585980E-025                  1.1726292387585980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6912929208611033E-027                  0.0000000000000000E+000                  1.5808384034059161E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0694019402668230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5504553404389302E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
