                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7600                                     1139                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2156531950312855E+009                  5.4357235234604584E-001                  3.3805912109794963E+003                  3.6193588282806804E+003                  1.7562621481205704E+002                  2.3160850010617331E+001                  2.0654666256708633E-043                  1.4930549408634738E-024                  9.3147845892459370E-024                  2.1151264246361109E-001                  5.1854991431670264E-021                  7.6422049776334722E-001                  2.2667248792990854E-002                  1.9785464635401533E+000                 -6.0131867473499444E-008                  9.8653539350571007E-001                  4.2447893674285255E-004                  4.3660152585465073E-001                  1.8886553596106490E-001                  4.0748499892282871E-003                  3.4366865146210007E-001                  1.5535299056290509E-002                  5.5174615086651668E-001                  5.0574114946049897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9777370294263186E+000                  1.7323718941447115E+002                  1.9775029231410233E+000                  1.7260359887678624E+002                  1.6567022293648504E+007                  1.4456097310563544E+002                  5.4665661997377323E+006                  2.1215996439637485E+005                  4.2331626909190057E+000                  1.1079019989432755E+005                  1.6441474877552626E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8363765857326112E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9775856931668883E+000                  1.7283724100208846E+002                  3.6193613147831702E+003                  2.6169548906130881E+003                 -8.2503190157148030E+000                  3.8603246247931633E+000                  2.3224100794413462E+012                  2.1715831055509028E+001                  4.1409262950091535E+008                  1.2554108803363244E+000                  1.8155860163992490E-001                  1.2944076571488898E+000                  1.0300787528346275E-002                  8.4579510525631107E-001                  2.6099881405737292E+003                  6.9667500393590052E+000                  7.5189094511169632E+000                  1.2876228637530718E+000                  0.0000000000000000E+000                  4.7375959147719835E+005                  6.1527978505687675E-001                  8.0417081244775524E-028                  8.0417081244775524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2172153926685548E-029                  0.0000000000000000E+000                 -3.3648333470956253E+001                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376209E-002                  2.0972058519444690E-003                  7.9877043288782658E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8263105583561455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6904094705492131E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9775666270997523E+000                  1.7278389303835633E+002                  3.6193616469592648E+003                  2.6771052486673839E+003                 -8.2538994044652085E+000                  3.8716515241789948E+000                  2.3916999441636040E+012                  2.1830059282862734E+001                  4.8735807694419128E+008                  1.2285196991545351E+000                  1.6180671538203240E-001                  1.2883865686432328E+000                  1.3910503046884726E-002                  8.4579510525631107E-001                  2.6693724299988580E+003                  7.7328186685259510E+000                  8.9040282558421691E+000                  1.1484012721292454E+000                  0.0000000000000000E+000                  4.7025968265669071E+005                  8.5945308069539816E-001                  7.9756788725349787E-028                  7.9756788725349787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1907993225465207E-029                  0.0000000000000000E+000                 -3.4219101516029603E+001                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376209E-002                  2.0972058519444690E-003                  7.9877043288782658E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8009400554250700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6909555911783809E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9775251610743263E+000                  1.7266679274639668E+002                  3.6193623816502491E+003                  2.7597363534953170E+003                 -8.2559397055897570E+000                  3.8839314176735300E+000                  2.4848674106879546E+012                  2.1980280460505327E+001                  5.8632317901360619E+008                  1.2044585140819137E+000                  1.4314689610214218E-001                  1.2798911723091191E+000                  1.9052266258675701E-002                  8.4579510525631107E-001                  2.7510775596406511E+003                  8.6587938546657721E+000                  1.2323368984977975E+001                  9.3015319098069682E-001                  0.0000000000000000E+000                  4.5907853556552430E+005                  1.2522974375258238E+000                  7.9382945957532328E-028                  7.9382945957532328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1758431380089929E-029                  0.0000000000000000E+000                 -3.5395635931848055E+001                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376209E-002                  2.0972058519444690E-003                  7.9877043288782658E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7744262503334834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6915405506804436E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9774836950489003E+000                  1.7254898085331865E+002                  3.6193631416016633E+003                  2.8919280894834042E+003                 -8.2567906610790214E+000                  3.8998950802284038E+000                  2.6426134504517261E+012                  2.2224894180030137E+001                  7.5163788948884189E+008                  1.1803349180473206E+000                  1.2331951220025787E-001                  1.2650343539184883E+000                  2.8228148324671704E-002                  8.4579510525631107E-001                  2.8818978327235322E+003                  1.0030256759872131E+001                  1.6304930429025688E+001                  7.8419209168735127E-001                  0.0000000000000000E+000                  4.4751886853442265E+005                  2.0507575503325679E+000                  7.9227544372256507E-028                  7.9227544372256507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1696260462610942E-029                  0.0000000000000000E+000                 -3.6819627126178197E+001                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376209E-002                  2.0972058519444690E-003                  7.9877043288782658E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7407882187157540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6918067397711859E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9773928468412731E+000                  1.7228979394895472E+002                  3.6193648735680044E+003                  3.0327890843285268E+003                 -8.2535535956127344E+000                  3.9121060635269345E+000                  2.7974121073079785E+012                  2.2453847489217083E+001                  9.0818396256042969E+008                  1.1666766125432020E+000                  1.1154195676759134E-001                  1.2502329524613771E+000                  3.7537687183482951E-002                  8.4579510525631107E-001                  3.0215648691568658E+003                  1.1224215171660838E+001                  2.5879618955370201E+001                  5.9296436502125793E-001                  0.0000000000000000E+000                  4.2724115796164150E+005                  2.9964803649436780E+000                  7.9820325273526023E-028                  7.9820325273526032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1933412049131349E-029                  0.0000000000000000E+000                 -3.8891084370311837E+001                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376209E-002                  2.0972058519444690E-003                  7.9877043288782658E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7157414855774565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6922491074198884E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9773435423149035E+000                  1.7214985055671454E+002                  3.6193658664109221E+003                  3.1322166351239207E+003                 -8.2507126566110625E+000                  3.9195057849779764E+000                  2.9088644639824971E+012                  2.2613310975818347E+001                  1.0175637137619174E+009                  1.1600587158436428E+000                  1.0560268437823196E-001                  1.2395628953404512E+000                  4.4353285968624513E-002                  8.4579510525631107E-001                  3.1202007748512610E+003                  1.2015860272659660E+001                  3.1543672508345637E+001                  5.2822299176191423E-001                  0.0000000000000000E+000                  4.1896818568149203E+005                  3.7666156166247000E+000                  8.0344219639387169E-028                  8.0344219639387169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2143004463068781E-029                  0.0000000000000000E+000                 -3.9737707107303507E+001                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376209E-002                  2.0972058519444690E-003                  7.9877043288782658E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7009614120786509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6924966300922371E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9772942377885336E+000                  1.7201059394791190E+002                  3.6193668808671059E+003                  3.2902832336021884E+003                 -8.2456321217688071E+000                  3.9297685501978665E+000                  3.0874275741133081E+012                  2.2858665112986962E+001                  1.1871308427280281E+009                  1.1527078768701133E+000                  9.8732531780268709E-002                  1.2226060552324318E+000                  5.5559070469180565E-002                  8.4579510525631107E-001                  3.2770761803080727E+003                  1.3207053294115575E+001                  3.7977371746191380E+001                  4.7778175597594030E-001                  0.0000000000000000E+000                  4.1199349867502606E+005                  5.1540477079286191E+000                  8.1289703503033522E-028                  8.1289703503033540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2521260573906718E-029                  0.0000000000000000E+000                 -4.0782627135406351E+001                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376209E-002                  2.0972058519444690E-003                  7.9877043288782658E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6808081207882651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6927768993588643E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9771872796725585E+000                  1.7171125047841272E+002                  3.6193691394323541E+003                  3.5172562044269307E+003                 -8.2363410668776229E+000                  3.9413800828680574E+000                  3.3275135676784961E+012                  2.3176621707112236E+001                  1.4031826922551756E+009                  1.1465997355247544E+000                  9.2664123261906969E-002                  1.2002285353801716E+000                  7.0771544457177135E-002                  8.4579510525631107E-001                  3.5025584136459938E+003                  1.4697790780936961E+001                  5.3138598054229611E+001                  4.0060633375833626E-001                  0.0000000000000000E+000                  4.0027913759413461E+005                  7.3018838655018214E+000                  8.3047635608874535E-028                  8.3047635608874535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3224549743653348E-029                  0.0000000000000000E+000                 -4.2234233496891108E+001                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376209E-002                  2.0972058519444690E-003                  7.9877043288782658E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6584852380201294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6934470632536605E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9770714009884818E+000                  1.7139266097920901E+002                  3.6193716734630398E+003                  3.7648207377056387E+003                 -8.2252550328299794E+000                  3.9516164818213917E+000                  3.5748187047328774E+012                  2.3490345061360696E+001                  1.6119082254961538E+009                  1.1427900517893947E+000                  8.8602208960690113E-002                  1.1777834691122371E+000                  8.6695922590820124E-002                  8.4579510525631107E-001                  3.7486698031692795E+003                  1.6150934536359220E+001                  7.0873066280544535E+001                  3.4633709391091860E-001                  0.0000000000000000E+000                  3.9098109579315450E+005                  9.8570967301841339E+000                  8.5195003504597468E-028                  8.5195003504597468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4083638999436298E-029                  0.0000000000000000E+000                 -4.3219998871202698E+001                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376209E-002                  2.0972058519444690E-003                  7.9877043288782658E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6391694086188462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6941776624129240E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9769460112226518E+000                  1.7105532236509757E+002                  3.6193744794816103E+003                  4.0355892411798700E+003                 -8.2126495062148699E+000                  3.9608619233025220E+000                  3.8287062251142949E+012                  2.3800720514000165E+001                  1.8120305412291706E+009                  1.1404283535907977E+000                  8.5808662006347056E-002                  1.1554542050287313E+000                  1.0318426806004434E-001                  8.4579510525631107E-001                  4.0180027409214604E+003                  1.7586500258409785E+001                  9.1829151035927794E+001                  3.0631957347889005E-001                  0.0000000000000000E+000                  3.8328100772729301E+005                  1.2840596607459958E+001                  8.7704241162977593E-028                  8.7704241162977593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5087500106242728E-029                  0.0000000000000000E+000                 -4.3891619641901634E+001                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376209E-002                  2.0972058519444690E-003                  7.9877043288782658E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6220473558388488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6949457410687462E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9768095734773121E+000                  1.7069730965585657E+002                  3.6193775801822530E+003                  4.3316081796996223E+003                 -8.1987073261715206E+000                  3.9693404815792550E+000                  4.0873451265613735E+012                  2.4107144221725093E+001                  2.0016434186788986E+009                  1.1390408926864746E+000                  8.3870457347291136E-002                  1.1334538791149669E+000                  1.2006244929074356E-001                  8.4579510525631107E-001                  4.3125932967714707E+003                  1.9014882928151369E+001                  1.1648073697139871E+002                  2.7562776698699065E-001                  0.0000000000000000E+000                  3.7661536352358089E+005                  1.6255943588658180E+001                  9.0565718096256656E-028                  9.0565718096256674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6232280231692454E-029                  0.0000000000000000E+000                 -4.4290336650247006E+001                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376209E-002                  2.0972058519444690E-003                  7.9877043288782658E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6066153967202421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6957274798304972E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9766621363570367E+000                  1.7032104208779265E+002                  3.6193809612939604E+003                  4.6541406433735392E+003                 -8.1836371303569848E+000                  3.9771946722087970E+000                  4.3489755401457827E+012                  2.4409273683711874E+001                  2.1785835357604465E+009                  1.1383375158560107E+000                  8.2544571830602265E-002                  1.1119634455398608E+000                  1.3717799623675064E-001                  8.4579510525631107E-001                  4.6336992536463722E+003                  2.0441389727166758E+001                  1.4501550529316719E+002                  2.5165731948064318E-001                  0.0000000000000000E+000                  3.7069878897248179E+005                  2.0092273705582222E+001                  9.3763799051537325E-028                  9.3763799051537325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7511724239997151E-029                  0.0000000000000000E+000                 -4.4521109275294343E+001                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376209E-002                  2.0972058519444690E-003                  7.9877043288782658E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5925297555145885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6964991820565114E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9765029680852311E+000                  1.6992691099873517E+002                  3.6193846304499516E+003                  4.8934232003138268E+003                 -8.1724067347195337E+000                  3.9822165086126406E+000                  4.5265674252707119E+012                  2.4609868225150652E+001                  2.2899343356452322E+009                  1.1381596327127432E+000                  8.1915252905319133E-002                  1.0978126482758603E+000                  1.4876051855167263E-001                  8.4579510525631107E-001                  4.8720141321946194E+003                  2.1409068119207490E+001                  1.7741170243201452E+002                  2.3251789553735766E-001                  0.0000000000000000E+000                  3.6524062265877501E+005                  2.2926859723171187E+001                  9.6220248059004746E-028                  9.6220248059004728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8494466393263094E-029                  0.0000000000000000E+000                 -4.4559604218801347E+001                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376209E-002                  2.0972058519444690E-003                  7.9877043288782658E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5835714199032093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6972256217151880E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9764367499107913E+000                  1.6976660576990417E+002                  3.6193861582348982E+003                  5.1185159438012442E+003                 -8.1624212004379455E+000                  3.9866594196838108E+000                  4.6925406582668174E+012                  2.4796895511508371E+001                  2.3882542507713857E+009                  1.1381368680631181E+000                  8.1470443785953334E-002                  1.0848932368171926E+000                  1.5953760319624863E-001                  8.4579510525631107E-001                  5.0962126293087958E+003                  2.2303314492448795E+001                  1.9151010980075591E+002                  2.2603627591857633E-001                  0.0000000000000000E+000                  3.6321806259818049E+005                  2.5687496429455997E+001                  9.8458405789152719E-028                  9.8458405789152719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9389877590641391E-029                  0.0000000000000000E+000                 -4.4411073212508313E+001                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376209E-002                  2.0972058519444690E-003                  7.9877043288782658E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5758114691613613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6975117850438199E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9762917392463566E+000                  1.6942251306175476E+002                  3.6193894927670485E+003                  5.5097967019385096E+003                 -8.1454829942027356E+000                  3.9935460299945635E+000                  4.9625522374921396E+012                  2.5095893324525356E+001                  2.5351794544393358E+009                  1.1383731904233287E+000                  8.1002846055916039E-002                  1.0645214663207230E+000                  1.7696034965496427E-001                  8.4579510525631107E-001                  5.4860329040778579E+003                  2.3763797860652076E+001                  2.2371987022155065E+002                  2.1408683078278107E-001                  0.0000000000000000E+000                  3.5925184318731498E+005                  3.0471281658398059E+001                  1.0237463631834029E-027                  1.0237463631834029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0956628950528270E-029                  0.0000000000000000E+000                 -4.4136793143234293E+001                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376209E-002                  2.0972058519444690E-003                  7.9877043288782658E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5639224428105519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6981300807859352E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9760725100354721E+000                  1.6891969945241479E+002                  3.6193945028266712E+003                  5.9667448029774750E+003                 -8.1261787712622251E+000                  4.0004612532385524E+000                  5.2457130837588086E+012                  2.5399889125265926E+001                  2.6716727914058747E+009                  1.1389298004412325E+000                  8.0794220623936874E-002                  1.0439911580152050E+000                  1.9515321880630968E-001                  8.4579510525631107E-001                  5.9414182116556303E+003                  2.5326591321844351E+001                  2.7411932701931897E+002                  2.0022620630779076E-001                  0.0000000000000000E+000                  3.5390547020020313E+005                  3.5921018900373326E+001                  1.0702819092635658E-027                  1.0702819092635658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2818358732797724E-029                  0.0000000000000000E+000                 -4.3647793028079320E+001                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376209E-002                  2.0972058519444690E-003                  7.9877043288782658E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5520765327750096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6989327812412320E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
