                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      775                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0528503975455366E+009                  6.5887969074193199E+004                  4.5933504269500754E+003                  9.0115436301212654E+001                  1.5010642206770214E+001                  8.3226514157511744E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053337079720237E-001                  1.2008727610050825E-004                  1.4271860599938714E-002                  1.6046492662689211E-003                  2.5129256196489672E-003                  1.9987691214883505E+000                 -2.6960914006626768E-011                  1.1886689631239524E+000                  5.1116339897034398E-004                  7.6937957989962713E-001                  4.7336808186804000E-003                  8.9404274507568528E-003                  1.9599517489595136E-002                  5.0227545067813911E-003                  2.7515764599027198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9987687725249585E+000                  1.4986594974960253E+001                  1.9987686431541405E+000                  1.4979333464261131E+001                  4.1186147037286789E+005                  6.9327627631292053E+004                  2.2180097034734702E+008                  8.9489113846006347E+001                  8.9489113724910538E+001                  5.7249424412589565E-008                  6.1159970154857248E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3226010756456072E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9728971506183282E+000                  1.2887010009224348E+001                  9.0115588950229778E+001                  1.4966174970939915E+009                 -3.9617211926683185E+000                  5.0243054167492449E+000                  3.5670411370264578E+013                  2.5184349552084267E+001                  4.0085056281089759E+008                  1.5817505485633552E+000                  3.5127465031713778E-001                  6.3212297514312810E-001                  7.9571446936096346E-001                  8.4579542613711556E-001                  1.4963020304856915E+009                  3.1546660829993041E+005                  1.0655609558827280E+004                  3.4881850707521483E-001                  0.0000000000000000E+000                  3.8222297010799877E+004                  2.4722453549705174E+003                  1.5932447113296005E-023                  1.5932447113296005E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3740337829853164E-025                  0.0000000000000000E+000                 -1.5972624762768520E-002                  6.9149113972781961E-001                  2.9913763923394729E-004                  2.8798570025981873E-001                  2.7515435110844711E-003                  2.8302222596332674E-003                  1.1172226365052796E-002                  2.5129237964844932E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0625702749466122E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5023610662700147E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9711314148142158E+000                  1.2841135886200293E+001                  9.0115603553351704E+001                  1.6148423480073209E+009                 -3.9409149240048302E+000                  5.0359922673167388E+000                  3.6337076789735773E+013                  2.5185984950660782E+001                  3.9360211858503592E+008                  1.5911775163201431E+000                  3.5614322419636335E-001                  6.3146162277301787E-001                  7.9710520484271774E-001                  8.4579542613711556E-001                  1.6144910296860878E+009                  3.5131832123300136E+005                  9.9591525213740460E+003                  3.5382644252066270E-001                  0.0000000000000000E+000                  3.7884029148040383E+004                  2.3795094159310524E+003                  1.6721939589475012E-023                  1.6721939589475012E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6898830813156093E-025                  0.0000000000000000E+000                 -1.6408848482478609E-002                  6.9149113972781961E-001                  2.9913763923394729E-004                  2.8798570025981873E-001                  2.7515435110844711E-003                  2.8302222596332674E-003                  1.1172226365052796E-002                  2.5129237964844932E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0532105951793582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5029208402876836E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9692557158243487E+000                  1.2794348062577953E+001                  9.0115619489558156E+001                  1.7421390808928041E+009                 -3.9202705693862252E+000                  5.0478100080543467E+000                  3.7017535169803328E+013                  2.5186197968748321E+001                  3.8703537219839418E+008                  1.5999206526223986E+000                  3.6065557993283176E-001                  6.3085148966311344E-001                  7.9801706725520061E-001                  8.4579542613711556E-001                  1.7417473644862897E+009                  3.9171640651450329E+005                  9.2820342858210679E+003                  3.5851492256576512E-001                  0.0000000000000000E+000                  3.7541887752841882E+004                  2.2861764175331655E+003                  1.7544131816791668E-023                  1.7544131816791668E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0188144499190611E-025                  0.0000000000000000E+000                 -1.6861024344683642E-002                  6.9149113972781961E-001                  2.9913763923394729E-004                  2.8798570025981873E-001                  2.7515435110844711E-003                  2.8302222596332674E-003                  1.1172226365052796E-002                  2.5129237964844932E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0453082439774235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5034776569052951E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9672637096266250E+000                  1.2746614425220573E+001                  9.0115636880309239E+001                  1.8792080555138819E+009                 -3.8997712927167445E+000                  5.0597480273627644E+000                  3.7712575200981125E+013                  2.5184493742033155E+001                  3.8115356877177078E+008                  1.6079129211472185E+000                  3.6478425616165261E-001                  6.3031074088312355E-001                  7.9905211066126036E-001                  8.4579542613711556E-001                  1.8787708115336790E+009                  4.3724398020300205E+005                  8.6233183007179032E+003                  3.6283396173245824E-001                  0.0000000000000000E+000                  3.7194613853241040E+004                  2.1917891029500811E+003                  1.8400735331565992E-023                  1.8400735331565992E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3615126171373086E-025                  0.0000000000000000E+000                 -1.7333713814536522E-002                  6.9149113972781961E-001                  2.9913763923394729E-004                  2.8798570025981873E-001                  2.7515435110844711E-003                  2.8302222596332674E-003                  1.1172226365052796E-002                  2.5129237964844932E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0380305815832020E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5040288148000764E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9651487455989827E+000                  1.2697903813778797E+001                  9.0115655862149097E+001                  2.0268036701719339E+009                 -3.8794000754548361E+000                  5.0717951839717443E+000                  3.8422991007114000E+013                  2.5180801584582124E+001                  3.7593148677109420E+008                  1.6151304618036546E+000                  3.6852854854204714E-001                  6.2984753067636778E-001                  8.0086866064650797E-001                  8.4579542613711556E-001                  2.0263151162933719E+009                  4.8855387856191839E+005                  7.9860389146922616E+003                  3.6676907249826257E-001                  0.0000000000000000E+000                  3.6841816771350423E+004                  2.0972804236398797E+003                  1.9293620736327332E-023                  1.9293620736327335E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7187259483825668E-025                  0.0000000000000000E+000                 -1.7825759347236087E-002                  6.9149113972781961E-001                  2.9913763923394729E-004                  2.8798570025981873E-001                  2.7515435110844711E-003                  2.8302222596332674E-003                  1.1172226365052796E-002                  2.5129237964844932E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0305438732471632E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5045723520163527E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9629038577707281E+000                  1.2648186172376818E+001                  9.0115676581988424E+001                  2.1857384732178884E+009                 -3.8591457392529200E+000                  5.0839400235072620E+000                  3.9149565035270344E+013                  2.5177868213609987E+001                  3.7134127685556602E+008                  1.6215571761390630E+000                  3.7187315522178860E-001                  6.2944372601409371E-001                  8.0285566856122670E-001                  8.4579542613711556E-001                  2.1851920969546757E+009                  5.4637626321266871E+005                  7.3752986152508984E+003                  3.7031247433597386E-001                  0.0000000000000000E+000                  3.6483603189419504E+004                  2.0035922655082770E+003                  2.0224549936211258E-023                  2.0224549936211255E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0911593229570781E-025                  0.0000000000000000E+000                 -1.8332582660448359E-002                  6.9149113972781961E-001                  2.9913763923394729E-004                  2.8798570025981873E-001                  2.7515435110844711E-003                  2.8302222596332674E-003                  1.1172226365052796E-002                  2.5129237964844932E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0234299143123398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5051071302664299E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9605217556877905E+000                  1.2597431993834688E+001                  9.0115699193402293E+001                  2.3568876368284831E+009                 -3.8389947788548220E+000                  5.0961709535085449E+000                  3.9893452416682953E+013                  2.5177326777184049E+001                  3.6733160601895195E+008                  1.6272180713786839E+000                  3.7482926820194723E-001                  6.2907442478249342E-001                  8.0452607792546549E-001                  8.4579542613711556E-001                  2.3562761099595494E+009                  6.1152686893388163E+005                  6.7935255401575005E+003                  3.7346172943596118E-001                  0.0000000000000000E+000                  3.6120494363067162E+004                  1.9105882775540010E+003                  2.1195527762877816E-023                  2.1195527762877819E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4796148069264676E-025                  0.0000000000000000E+000                 -1.8854377226927465E-002                  6.9149113972781961E-001                  2.9913763923394729E-004                  2.8798570025981873E-001                  2.7515435110844711E-003                  2.8302222596332674E-003                  1.1172226365052796E-002                  2.5129237964844932E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0171814706437488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5056326304753490E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9579948154020952E+000                  1.2545612674025216E+001                  9.0115723862363893E+001                  2.5411937560918331E+009                 -3.8189373525207246E+000                  5.1084773316681984E+000                  4.0656501407807250E+013                  2.5179037937636231E+001                  3.6381538695040786E+008                  1.6321965271749099E+000                  3.7744861772746408E-001                  6.2873247594669013E-001                  8.0520061744778626E-001                  8.4579542613711556E-001                  2.5405088341863675E+009                  6.8492190546566353E+005                  6.2405354794591076E+003                  3.7624772588449501E-001                  0.0000000000000000E+000                  3.5753822695614595E+004                  1.8180421366231108E+003                  2.2208530453503615E-023                  2.2208530453503615E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8848830267283821E-025                  0.0000000000000000E+000                 -1.9394654064867827E-002                  6.9149113972781961E-001                  2.9913763923394729E-004                  2.8798570025981873E-001                  2.7515435110844711E-003                  2.8302222596332674E-003                  1.1172226365052796E-002                  2.5129237964844932E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0126301118809646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5061493457917438E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9553150708154310E+000                  1.2492700173720799E+001                  9.0115750772701020E+001                  2.7396720590177274E+009                 -3.7989629508854521E+000                  5.1208496692392949E+000                  4.1439223533726500E+013                  2.5181796046413513E+001                  3.6074616650517148E+008                  1.6365381496145599E+000                  3.7975295398641629E-001                  6.2842438013489144E-001                  8.0530546243915291E-001                  8.4579542613711556E-001                  2.7389044670765357E+009                  7.6759194119163230E+005                  5.7160425742712523E+003                  3.7870767056267363E-001                  0.0000000000000000E+000                  3.5384944501128739E+004                  1.7259446413811568E+003                  2.3265708881099598E-023                  2.3265708881099595E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3078244747747876E-025                  0.0000000000000000E+000                 -1.9958517218988541E-002                  6.9149113972781961E-001                  2.9913763923394729E-004                  2.8798570025981873E-001                  2.7515435110844711E-003                  2.8302222596332674E-003                  1.1172226365052796E-002                  2.5129237964844932E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0092149443307949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5066579620264754E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9524742045694858E+000                  1.2438667163748274E+001                  9.0115780130450375E+001                  2.9534160707638335E+009                 -3.7790541597861256E+000                  5.1332789277880346E+000                  4.2241797604366078E+013                  2.5184503823269093E+001                  3.5810208161177111E+008                  1.6402681758880659E+000                  3.8175142796374650E-001                  6.2815463334353172E-001                  8.0581000182380347E-001                  8.4579542613711556E-001                  2.9525553794090738E+009                  8.6069135475953214E+005                  5.2195853072065365E+003                  3.8085720684077312E-001                  0.0000000000000000E+000                  3.5014285854370268E+004                  1.6341045554420552E+003                  2.4369762306557882E-023                  2.4369762306557882E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7495190350573527E-025                  0.0000000000000000E+000                 -2.0540029125618461E-002                  6.9149113972781961E-001                  2.9913763923394729E-004                  2.8798570025981873E-001                  2.7515435110844711E-003                  2.8302222596332674E-003                  1.1172226365052796E-002                  2.5129237964844932E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0056667156035992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5071576910308414E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9494635384053103E+000                  1.2383487967027181E+001                  9.0115812149420208E+001                  3.1836037020875325E+009                 -3.7592074585457920E+000                  5.1457566072901955E+000                  4.3065833339743727E+013                  2.5186300764971566E+001                  3.5583483569902813E+008                  1.6434467298325357E+000                  3.8347195633485986E-001                  6.2792574630971720E-001                  8.0702576655396052E-001                  8.4579542613711556E-001                  3.1826381890140195E+009                  9.6551307351294521E+005                  4.7516847488507356E+003                  3.8271460438500998E-001                  0.0000000000000000E+000                  3.4642536699013697E+004                  1.5433356266436467E+003                  2.5522807787955347E-023                  2.5522807787955347E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0210813671930280E-024                  0.0000000000000000E+000                 -2.1137449896439231E-002                  6.9149113972781961E-001                  2.9913763923394729E-004                  2.8798570025981873E-001                  2.7515435110844711E-003                  2.8302222596332674E-003                  1.1172226365052796E-002                  2.5129237964844932E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0015173749447754E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5076484348935386E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9462740232797087E+000                  1.2327136890731969E+001                  9.0115847057097753E+001                  3.4315039479279509E+009                 -3.7394176916417967E+000                  5.1582752520224266E+000                  4.3912280028091000E+013                  2.5185513423483268E+001                  3.5388660619950163E+008                  1.6461462166540834E+000                  3.8495399447916401E-001                  6.2772664175603909E-001                  8.0855340410700849E-001                  8.4579542613711556E-001                  3.4304204383926253E+009                  1.0835095353253039E+006                  4.3151952078372015E+003                  3.8431339984724600E-001                  0.0000000000000000E+000                  3.4271055231020553E+004                  1.4553053760950934E+003                  2.6727173571958977E-023                  2.6727173571958977E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692639839268344E-024                  0.0000000000000000E+000                 -2.1759870777843773E-002                  6.9149113972781961E-001                  2.9913763923394729E-004                  2.8798570025981873E-001                  2.7515435110844711E-003                  2.8302222596332674E-003                  1.1172226365052796E-002                  2.5129237964844932E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9973133549683579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5081315303306079E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9428962298497223E+000                  1.2269588431310968E+001                  9.0115885113970407E+001                  3.6984841171877918E+009                 -3.7196689796343856E+000                  5.1708287075213963E+000                  4.4782055970919594E+013                  2.5182079541641116E+001                  3.5220071113917089E+008                  1.6484476878727652E+000                  3.8624070091822343E-001                  6.2753444869082620E-001                  8.0933732588449292E-001                  8.4579542613711556E-001                  3.6972678007958641E+009                  1.2163163919278020E+006                  3.9116255984521094E+003                  3.8569486539886377E-001                  0.0000000000000000E+000                  3.3900872155604760E+004                  1.3703073399670495E+003                  2.7986022681533833E-023                  2.7986022681533833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1196262956913442E-024                  0.0000000000000000E+000                 -2.2401794269174415E-002                  6.9149113972781961E-001                  2.9913763923394729E-004                  2.8798570025981873E-001                  2.7515435110844711E-003                  2.8302222596332674E-003                  1.1172226365052796E-002                  2.5129237964844932E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9943362700795175E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5086073422907791E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9393203392308458E+000                  1.2210818741836700E+001                  9.0115926591294368E+001                  3.9860175435806885E+009                 -3.6999600692465129E+000                  5.1834115898628532E+000                  4.5676001455688422E+013                  2.5180364260009540E+001                  3.5076170670653653E+008                  1.6503794209715936E+000                  3.8733776930505454E-001                  6.2735476746395502E-001                  8.0981442601711950E-001                  8.4579542613711556E-001                  3.9846517719451771E+009                  1.3657716355115161E+006                  3.5385500897253241E+003                  3.8688396955009546E-001                  0.0000000000000000E+000                  3.3532652372850607E+004                  1.2874521906823550E+003                  2.9301795744181170E-023                  2.9301795744181170E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1722659438732202E-024                  0.0000000000000000E+000                 -2.3052886085891292E-002                  6.9149113972781961E-001                  2.9913763923394734E-004                  2.8798570025981873E-001                  2.7515435110844711E-003                  2.8302222596332674E-003                  1.1172226365052796E-002                  2.5129237964844932E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9918776115552470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5090760423689270E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9355361334792651E+000                  1.2150803741474858E+001                  9.0115971760634281E+001                  4.2956921761129436E+009                 -3.6802872340453496E+000                  5.1960189636358818E+000                  4.6594886287385969E+013                  2.5183316289422901E+001                  3.4953572957138658E+008                  1.6519941430392928E+000                  3.8826941787284402E-001                  6.2719344846213299E-001                  8.1012742995874509E-001                  8.4579542613711556E-001                  4.2941582388977308E+009                  1.5339372152124334E+006                  3.1929930946996715E+003                  3.8789540631324354E-001                  0.0000000000000000E+000                  3.3167093827270437E+004                  1.2065916821032365E+003                  3.0677223429093804E-023                  3.0677223429093804E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2272921734612968E-024                  0.0000000000000000E+000                 -2.3727129868126751E-002                  6.9149113972781961E-001                  2.9913763923394734E-004                  2.8798570025981873E-001                  2.7515435110844711E-003                  2.8302222596332674E-003                  1.1172226365052796E-002                  2.5129237964844932E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9896964172241614E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5095384333443988E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9315329846887415E+000                  1.2089519399130969E+001                  9.0116020940873639E+001                  4.6292200776130724E+009                 -3.6606438997658088E+000                  5.2086473502816952E+000                  4.7539833331157758E+013                  2.5185899747087866E+001                  3.4843693467174166E+008                  1.6534215500857443E+000                  3.8910303778832889E-001                  6.2706397652561396E-001                  8.1033519230543127E-001                  8.4579542613711556E-001                  4.6274969353647413E+009                  1.7231422483314045E+006                  2.8738266454954482E+003                  3.8877438818103821E-001                  0.0000000000000000E+000                  3.2805450054121327E+004                  1.1281794863943212E+003                  3.2115401858902953E-023                  3.2115401858902953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2848288500183718E-024                  0.0000000000000000E+000                 -2.4428715384283525E-002                  6.9149113972781961E-001                  2.9913763923394734E-004                  2.8798570025981873E-001                  2.7515435110844711E-003                  2.8302222596332674E-003                  1.1172226365052796E-002                  2.5129237964844932E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9877146493606546E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5099957953629154E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
