                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5800                                      963                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0898307813683846E+009                  7.6990033875310019E+002                  3.6169987071111136E+003                  1.6941426466295507E+003                  1.0496321315527709E+002                  1.5687305861770293E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8028779183430614E-001                  3.6236866923123023E-004                  1.4266655546713473E-002                  1.6057150971590286E-003                  2.5203624117492505E-003                  1.9879560448013911E+000                 -3.5759081639724513E-009                  1.0735306758324166E+000                  4.6420388304217736E-004                  8.7405190307452063E-001                  4.4054167583290988E-003                  1.0755792815361417E-002                  1.7848217956956874E-002                  4.9971489461199071E-003                  4.3532403335264375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9877943194168155E+000                  1.0397552609730315E+002                  1.9877475164717180E+000                  1.0372602295425301E+002                  7.6363505758692846E+006                  5.2168218012948648E+002                  1.1734289605166212E+007                  1.6862953997756069E+003                  1.6794752555504651E+003                  6.7327927220359394E+000                  1.1505546206966901E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4393043255603396E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9180971527848425E+000                  7.8942345672310864E+001                  1.6941432885661511E+003                  2.4549914149256996E+006                 -6.2145833278605629E+000                  4.5057128542311098E+000                  1.8163571136517406E+013                  2.9767245487540364E+001                  3.5813272234791690E+008                  1.5996928485994921E+000                  3.6557062379815913E-001                  6.5771798802404458E-001                  7.5607596049230918E-001                  8.4579542613694914E-001                  2.4523332425128706E+006                  2.6581724128291021E+003                  9.1632064161539292E+003                  3.7569059900923474E-001                  0.0000000000000000E+000                  1.7356892762982848E+005                  5.7032390237521213E+002                  8.7432223503805105E-026                  8.7432223503805105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4978675061869594E-027                  0.0000000000000000E+000                 -5.5640948799439760E-002                  6.9149113972731924E-001                  2.9913763973744774E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1509920235757177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6734152180114787E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9131032401899384E+000                  7.8320751905728329E+001                  1.6941434324391057E+003                  2.6887633984663840E+006                 -6.1905618451244742E+000                  4.5208304627626514E+000                  1.8404561399586441E+013                  2.9770206892617303E+001                  3.5029483183532417E+008                  1.6126491272823269E+000                  3.7195543267080433E-001                  6.5732229160392230E-001                  7.5667545197521147E-001                  8.4579542613694914E-001                  2.6857081004324006E+006                  3.0552980339835126E+003                  8.7319557527454108E+003                  3.8263238191179827E-001                  0.0000000000000000E+000                  1.7245725968653554E+005                  5.6752823363779714E+002                  9.2408333730765645E-026                  9.2408333730765645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6969448438424021E-027                  0.0000000000000000E+000                 -5.8052828174712821E-002                  6.9149113972731924E-001                  2.9913763973744774E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1506121420891862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6741062070184238E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9078305437839043E+000                  7.7689761421045930E+001                  1.6941435909283691E+003                  2.9429507588112839E+006                 -6.1668477862373852E+000                  4.5360333630027680E+000                  1.8650303304543504E+013                  2.9778659927900097E+001                  3.4492835557914686E+008                  1.6217088084506692E+000                  3.7645588370327365E-001                  6.5694136169866990E-001                  7.5606588467278646E-001                  8.4579542613694914E-001                  2.9394362455889503E+006                  3.5145132223337296E+003                  8.2899237885781367E+003                  3.8746327374171796E-001                  0.0000000000000000E+000                  1.7107840015074777E+005                  5.6381419255874312E+002                  9.7598601305511389E-026                  9.7598601305511377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9045898925732445E-027                  0.0000000000000000E+000                 -6.0554055405555980E-002                  6.9149113972731924E-001                  2.9913763973744774E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1504701212694071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6747246335519240E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9022655962174249E+000                  7.7048776668747507E+001                  1.6941437654093156E+003                  3.1474933339555310E+006                 -6.1491920679380776E+000                  4.5473554168920316E+000                  1.8836611587037984E+013                  2.9779925350809368E+001                  3.4224604899498570E+008                  1.6261612181042935E+000                  3.7872883875950492E-001                  6.5671056701720243E-001                  7.5632068639766570E-001                  8.4579542613694914E-001                  3.1435925365317152E+006                  3.9007974238157317E+003                  7.8584677086614684E+003                  3.9061207858385805E-001                  0.0000000000000000E+000                  1.6947749559659360E+005                  5.6135033996580432E+002                  1.0165139312805335E-025                  1.0165139312805335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0667283841670807E-027                  0.0000000000000000E+000                 -6.2509684468624135E-002                  6.9149113972731924E-001                  2.9913763973744774E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1502799624560934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6752641267009636E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8993691651090321E+000                  7.6724413392908161E+001                  1.6941438591556312E+003                  3.2916182114236373E+006                 -6.1374881506469663E+000                  4.5549697212263496E+000                  1.8964006078067469E+013                  2.9779896303904511E+001                  3.4100615193478185E+008                  1.6280972775796874E+000                  3.7977354574637545E-001                  6.5658410892997687E-001                  7.5682974039875028E-001                  8.4579542613694914E-001                  3.2874340289649074E+006                  4.1841824587300462E+003                  7.6520950214510131E+003                  3.9157309317101879E-001                  0.0000000000000000E+000                  1.6860753837293980E+005                  5.5984068277863150E+002                  1.0443034311925956E-025                  1.0443034311925956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1779047730707806E-027                  0.0000000000000000E+000                 -6.3820908332155341E-002                  6.9149113972731924E-001                  2.9913763973744774E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1501486949370237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6755098401704593E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8963943614077958E+000                  7.6397366396214565E+001                  1.6941439574582287E+003                  3.5201649817416342E+006                 -6.1200245146916581E+000                  4.5664777297453023E+000                  1.9160093396118953E+013                  2.9783992463004154E+001                  3.3998412790399200E+008                  1.6293482199546443E+000                  3.8060234471808879E-001                  6.5640752596200291E-001                  7.5772096992652838E-001                  8.4579542613694914E-001                  3.5155129502228242E+006                  4.6520315188099048E+003                  7.4526053259635564E+003                  3.9203585652651635E-001                  0.0000000000000000E+000                  1.6770459165247733E+005                  5.5768539253681297E+002                  1.0871880799573990E-025                  1.0871880799573992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3494717463656619E-027                  0.0000000000000000E+000                 -6.5788159823517725E-002                  6.9149113972731924E-001                  2.9913763973744774E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1499934524253792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6757521479726357E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8902022004122359E+000                  7.5734906487536080E+001                  1.6941441683859575E+003                  3.8474780222402383E+006                 -6.0967660098104925E+000                  4.5816049401832855E+000                  1.9425712510120551E+013                  2.9790904661904872E+001                  3.4033853372082138E+008                  1.6275211055152374E+000                  3.8014789421379763E-001                  6.5618777257064098E-001                  7.5876795303438227E-001                  8.4579542613694914E-001                  3.8421305136575154E+006                  5.3475085827227149E+003                  7.0734014008966933E+003                  3.9170182836687212E-001                  0.0000000000000000E+000                  1.6575460968553400E+005                  5.5507166752054081E+002                  1.1470510214457944E-025                  1.1470510214457942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5889631256864563E-027                  0.0000000000000000E+000                 -6.8495469774200235E-002                  6.9149113972731924E-001                  2.9913763973744774E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1497324565722426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6761802588939005E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8836738376570372E+000                  7.5061114358507581E+001                  1.6941443999173191E+003                  4.2038243143872181E+006                 -6.0735064251012094E+000                  4.5965926979956402E+000                  1.9700107149788188E+013                  2.9791753219257906E+001                  3.4298136444301754E+008                  1.6209864807975067E+000                  3.7759525509162623E-001                  6.5597003928492059E-001                  7.5900084542737978E-001                  8.4579542613694914E-001                  4.1976852452899925E+006                  6.1390690972253024E+003                  6.7187083824657620E+003                  3.8955150637075781E-001                  0.0000000000000000E+000                  1.6356854818045831E+005                  5.5218226827262026E+002                  1.2102146227567805E-025                  1.2102146227567805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8416593284777098E-027                  0.0000000000000000E+000                 -7.1281806042291340E-002                  6.9149113972731924E-001                  2.9913763973744774E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1495079952445211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6765057760452436E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8767933315284766E+000                  7.4375710090965498E+001                  1.6941446538641392E+003                  4.4910837754759574E+006                 -6.0559501262013429E+000                  4.6075774358461228E+000                  1.9909886162502492E+013                  2.9793371706726788E+001                  3.4679034018065494E+008                  1.6124951941718619E+000                  3.7404895355564705E-001                  6.5578500399476680E-001                  7.5890274258777712E-001                  8.4579542613694914E-001                  4.4842910905135525E+006                  6.7926849624047391E+003                  6.3957642993520867E+003                  3.8522984667617582E-001                  0.0000000000000000E+000                  1.6109744301159465E+005                  5.5084403003096475E+002                  1.2601847056761396E-025                  1.2601847056761396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0415727271079369E-027                  0.0000000000000000E+000                 -7.3476412319677484E-002                  6.9149113972731924E-001                  2.9913763973744774E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1492778079383900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6767068935442261E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8732158538436259E+000                  7.4028676840167449E+001                  1.6941447899674135E+003                  4.6935802702439083E+006                 -6.0442333565650568E+000                  4.6148953006145863E+000                  2.0054719978336801E+013                  2.9796826401849231E+001                  3.5039692383983403E+008                  1.6048834003659096E+000                  3.7077411865146498E-001                  6.5565071853567891E-001                  7.5898372944447301E-001                  8.4579542613694914E-001                  4.6863139768089335E+006                  7.2662934349748184E+003                  6.2481378028450563E+003                  3.8205735482418951E-001                  0.0000000000000000E+000                  1.5973746444758752E+005                  5.4991315789342366E+002                  1.2946771970857889E-025                  1.2946771970857889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1795655176428030E-027                  0.0000000000000000E+000                 -7.4886873731147829E-002                  6.9149113972731924E-001                  2.9913763973744774E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1491051663835540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6767570092647908E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8695440459536372E+000                  7.3678694237748502E+001                  1.6941449323409754E+003                  5.0148417933053477E+006                 -6.0266241784049450E+000                  4.6258386350657226E+000                  2.0280324282918336E+013                  2.9803088251277778E+001                  3.5766969083199346E+008                  1.5904225541638564E+000                  3.6437208877848531E-001                  6.5544642711525747E-001                  7.5969983897581927E-001                  8.4579542613694914E-001                  5.0068049357718276E+006                  8.0368575335202868E+003                  6.1062238357966717E+003                  3.7797004405872586E-001                  0.0000000000000000E+000                  1.5828331865862227E+005                  5.4796333287689458E+002                  1.3483007051332680E-025                  1.3483007051332677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3940950344085653E-027                  0.0000000000000000E+000                 -7.6876522567542807E-002                  6.9149113972731924E-001                  2.9913763973744774E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1487412562324606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6767784198218433E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8619086227116737E+000                  7.2969708440481952E+001                  1.6941452362688576E+003                  5.4758751012104824E+006                 -6.0027754759156293E+000                  4.6398821942722854E+000                  2.0588507064928062E+013                  2.9807078052480978E+001                  3.7087251974535936E+008                  1.5666807616155183E+000                  3.5342518372527859E-001                  6.5513247247471884E-001                  7.6113808950925688E-001                  8.4579542613694914E-001                  5.4667284839458838E+006                  9.1466172645981842E+003                  5.8430774468005602E+003                  3.6760933578576804E-001                  0.0000000000000000E+000                  1.5508895740339172E+005                  5.4519483569788088E+002                  1.4244846350223320E-025                  1.4244846350223320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6988811675968193E-027                  0.0000000000000000E+000                 -7.9594876834773162E-002                  6.9149113972731924E-001                  2.9913763973744774E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1479044169813251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6766944396360699E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8538689590060728E+000                  7.2249094955094208E+001                  1.6941455676033863E+003                  5.9787173717718022E+006                 -5.9785198749011448E+000                  4.6534219083627342E+000                  2.0910469790729781E+013                  2.9806269314878975E+001                  3.8844377273803794E+008                  1.5391644270865938E+000                  3.4011223512042860E-001                  6.5468416565191390E-001                  7.6264247764652371E-001                  8.4579542613694914E-001                  5.9683559497481054E+006                  1.0361422023696545E+004                  5.6144159857811010E+003                  3.5480716970680365E-001                  0.0000000000000000E+000                  1.5154275741870041E+005                  5.4240480872808064E+002                  1.5063874408797766E-025                  1.5063874408797766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0265465890766909E-027                  0.0000000000000000E+000                 -8.2234496134916429E-002                  6.9149113972731924E-001                  2.9913763973744774E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1467907980726999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6764278052283498E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8454061901806047E+000                  7.1517193215834951E+001                  1.6941459279415089E+003                  6.5274256028229687E+006                 -5.9537948767664099E+000                  4.6663937724983988E+000                  2.1248070925869324E+013                  2.9804492780491522E+001                  4.1037052488440561E+008                  1.5103146416467010E+000                  3.2536982762775929E-001                  6.5412223048600371E-001                  7.6370570624708800E-001                  8.4579542613694914E-001                  6.5157492604852999E+006                  1.1676342337668766E+004                  5.4236204742836389E+003                  3.4010816681337680E-001                  0.0000000000000000E+000                  1.4771293857684557E+005                  5.3993046952754150E+002                  1.5947261809623671E-025                  1.5947261809623671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3799600063863275E-027                  0.0000000000000000E+000                 -8.4817584500914964E-002                  6.9149113972731924E-001                  2.9913763973744774E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1454376229035828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6759955337822174E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8365006745327686E+000                  7.0774465866682831E+001                  1.6941463190422778E+003                  7.1264683282390498E+006                 -5.9285675714625610E+000                  4.6787735887106683E+000                  2.1602565439647293E+013                  2.9806348147090738E+001                  4.3587511812820220E+008                  1.4825380212738721E+000                  3.1039973213520600E-001                  6.5343582129851052E-001                  7.6464310422788873E-001                  8.4579542613694914E-001                  7.1133817506502420E+006                  1.3086577588807928E+004                  5.2692954829821574E+003                  3.2459580584404057E-001                  0.0000000000000000E+000                  1.4372908235591455E+005                  5.3729450385720054E+002                  1.6902038460654048E-025                  1.6902038460654048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7619338479109531E-027                  0.0000000000000000E+000                 -8.7411886482476595E-002                  6.9149113972731924E-001                  2.9913763973744774E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1437876873395318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6754268440693533E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8271319771535817E+000                  7.0021455785959844E+001                  1.6941467430691714E+003                  7.6130679571045022E+006                 -5.9091378479383270E+000                  4.6875847379268984E+000                  2.1876439098639141E+013                  2.9809577702316510E+001                  4.5621263109191114E+008                  1.4639008377881411E+000                  2.9991746553585491E-001                  6.5282130243933034E-001                  7.6599403301348024E-001                  8.4579542613694914E-001                  7.5988750721890386E+006                  1.4192884915463363E+004                  5.1474379644517785E+003                  3.0944335233623432E-001                  0.0000000000000000E+000                  1.3974814681788121E+005                  5.3532394468864129E+002                  1.7676206960484642E-025                  1.7676206960484642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0716524774787631E-027                  0.0000000000000000E+000                 -8.9415069891774071E-002                  6.9149113972731924E-001                  2.9913763973744774E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1421855628802692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6747558474477170E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
