                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10250                                     1167                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2160669350654774E+009                  1.7871066978709682E+000                  3.2813234455435372E+003                  4.7035664902477147E+003                  2.1250756598975747E+002                  2.8144732224219158E+001                  2.1850713518010378E-043                  1.4758306854880751E-024                  7.7494571157994487E-024                  2.1118728923347721E-001                  5.0415860534720810E-021                  7.6454584825460381E-001                  2.2667251526886544E-002                  1.9281500774067810E+000                 -2.1877940529508337E-007                  9.3895324615568299E-001                  4.0406926703273149E-004                  4.0994456314358590E-001                  2.0439576869003484E-001                  3.8548954492353704E-003                  3.5196281678830060E-001                  1.5863172028687870E-002                  5.7021644784884118E-001                  5.3141371512834290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9266302601507441E+000                  2.0909847590463914E+002                  1.9261894604220833E+000                  2.0817299111715968E+002                  2.2336995152094498E+007                  8.7309102249069753E+001                  4.0993362832322465E+006                  1.5175907871759708E+004                  1.1906668019231278E-001                  1.4476346787961666E+004                  1.5724438178527953E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376822727379528E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7267929236413364E-001                  5.7683352140886598E+001                  4.1709548633712666E+003                  1.9422113007105492E+007                 -5.7943599870301794E+000                  4.9573962665151390E+000                  3.4394749409699852E+013                  3.1702622574707174E+001                  3.6715597974912572E+008                  1.6339080716935985E+000                  3.8057079067501776E-001                  6.2653796435159137E-001                  8.3285371751757320E-001                  8.4579510506914601E-001                  1.9251772947212201E+007                  1.7034005989328961E+005                  5.3802197050687732E+002                  3.8738492600101154E-001                  0.0000000000000000E+000                  2.1339781098319040E+005                  5.5716422594498162E+001                  2.3030113904431590E-025                  2.3030113904431585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2135695440191004E-027                  0.0000000000000000E+000                  2.4133581483896910E+003                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288776272E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2005662154083016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7331571838455258E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6175909088925726E-001                  5.6707152960362052E+001                  4.1573091537130285E+003                  2.0335039137523208E+007                 -5.7823025495906410E+000                  4.9651328172541147E+000                  3.4744272495562488E+013                  3.1703438769695104E+001                  3.6684513922988242E+008                  1.6351463747634016E+000                  3.8109170570001594E-001                  6.2646546065096909E-001                  8.3321674500749376E-001                  8.4579510506914601E-001                  2.0152118376913872E+007                  1.8292076060933541E+005                  5.1318654353355259E+002                  3.8786430067287442E-001                  0.0000000000000000E+000                  2.1376130042577643E+005                  5.4090471906955599E+001                  2.3679259444125987E-025                  2.3679259444125983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4732707164960667E-027                  0.0000000000000000E+000                  2.4614465669148553E+003                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288776272E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2004249921929084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7330209219803450E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5076203095524670E-001                  5.5717267599500957E+001                  4.1432935857118555E+003                  2.1310163774337694E+007                 -5.7700141525293525E+000                  4.9730290381513136E+000                  3.5106895002764270E+013                  3.1706888464788008E+001                  3.6670129560921413E+008                  1.6361343458882951E+000                  3.8149207365533377E-001                  6.2637466821244225E-001                  8.3385507526793357E-001                  8.4579510506914601E-001                  2.1113444061324082E+007                  1.9671971301361010E+005                  4.8983083171458702E+002                  3.8821859001536252E-001                  0.0000000000000000E+000                  2.1413473548566332E+005                  5.2567224896238947E+001                  2.4359680760261070E-025                  2.4359680760261070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7454842692177952E-027                  0.0000000000000000E+000                  2.5116583064299198E+003                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288776272E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2002504975362910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7328645275782552E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3968854293576654E-001                  5.4713001840406804E+001                  4.1288927168757946E+003                  2.2353820426222280E+007                 -5.7574739051731862E+000                  4.9810943875492315E+000                  3.5483829141723609E+013                  3.1711137037704972E+001                  3.6671473798182797E+008                  1.6368884061397668E+000                  3.8177877324549320E-001                  6.2629396818800886E-001                  8.3444029905696560E-001                  8.4579510506914601E-001                  2.2141931002533805E+007                  2.1188942368847493E+005                  4.6776759218535221E+002                  3.8845472980507639E-001                  0.0000000000000000E+000                  2.1452120049592946E+005                  5.1130450989644579E+001                  2.5074220874392641E-025                  2.5074220874392641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0031347598944425E-026                  0.0000000000000000E+000                  2.5642102648958162E+003                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288776272E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2000769503907115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7326865882037044E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2853909364338783E-001                  5.3693609701319829E+001                  4.1140896824393822E+003                  2.3473244758716319E+007                 -5.7446589932227470E+000                  4.9893396233819782E+000                  3.5876239666014453E+013                  3.1713938090087019E+001                  3.6687507410483462E+008                  1.6374260344420981E+000                  3.8196041211760307E-001                  6.2624554775783892E-001                  8.3489173410456685E-001                  8.4579510506914601E-001                  2.3244637390972868E+007                  2.2860736774345292E+005                  4.4679475013485950E+002                  3.8858063866511461E-001                  0.0000000000000000E+000                  2.1492427526343969E+005                  4.9759849023628512E+001                  2.5826082852232021E-025                  2.5826082852232021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0332142143924522E-026                  0.0000000000000000E+000                  2.6190638567290425E+003                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288776272E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1999196444581484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7324855219192731E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1731418760038708E-001                  5.2658286825940138E+001                  4.0988676550118444E+003                  2.4676742102368962E+007                 -5.7315460230795914E+000                  4.9977770130317909E+000                  3.6285360434505617E+013                  3.1714520052758925E+001                  3.6717325613997591E+008                  1.6377683635795794E+000                  3.8204669012080666E-001                  6.2622043259389382E-001                  8.3521166086880483E-001                  8.4579510506914601E-001                  2.4429660856986687E+007                  2.4708124538227520E+005                  4.2667953470785113E+002                  3.8860564315603863E-001                  0.0000000000000000E+000                  2.1534792924219035E+005                  4.8429844290045935E+001                  2.6618790192159578E-025                  2.6618790192159582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0649277536679355E-026                  0.0000000000000000E+000                  2.6760602131778392E+003                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288776272E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1997822853424100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7322596521434335E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0601436832467208E-001                  5.1606158768849134E+001                  4.0832105639622168E+003                  2.5973894198635101E+007                 -5.7181099527126031E+000                  5.0064205763843486E+000                  3.6712833784159484E+013                  3.1712852525353998E+001                  3.6759888904250395E+008                  1.6379429718508334E+000                  3.8204834299294105E-001                  6.2620231765513046E-001                  8.3533529471743240E-001                  8.4579510506914601E-001                  2.5706338604918823E+007                  2.6755559371627891E+005                  4.0717515378215523E+002                  3.8854013443594515E-001                  0.0000000000000000E+000                  2.1579668956760934E+005                  4.7113721480800663E+001                  2.7456290579556589E-025                  2.7456290579556589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0984333112601638E-026                  0.0000000000000000E+000                  2.7354285824458561E+003                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288776272E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1996667668906726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7320073077987033E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9464021964394946E-001                  5.0536269294161698E+001                  4.0671008444158247E+003                  2.7375816213094316E+007                 -5.7043232068709164E+000                  5.0152864245211779E+000                  3.7160583729840344E+013                  3.1710527989276809E+001                  3.6813708341363424E+008                  1.6379843451121290E+000                  3.8198128861918235E-001                  6.2617415917020713E-001                  8.3530219751586576E-001                  8.4579510506914601E-001                  2.7085495897272028E+007                  2.9032031582228775E+005                  3.8816156903407511E+002                  3.8839762681391887E-001                  0.0000000000000000E+000                  2.1627611735235530E+005                  4.5812611183651264E+001                  2.8343065679622608E-025                  2.8343065679622608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1339101834348114E-026                  0.0000000000000000E+000                  2.7974650248383250E+003                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288776272E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1995590243386474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7317268218140377E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8319236708212212E-001                  4.9447567925749247E+001                  4.0505190169762909E+003                  2.8895478772173133E+007                 -5.6901546686928741E+000                  5.0243932029934832E+000                  3.7630551426933945E+013                  3.1710564265450600E+001                  3.6876932192451173E+008                  1.6379327937291923E+000                  3.8186569490877753E-001                  6.2611750074234873E-001                  8.3503277180112723E-001                  8.4579510506914601E-001                  2.8579756992982320E+007                  3.1572177919081220E+005                  3.6972674937422829E+002                  3.8819638004841978E-001                  0.0000000000000000E+000                  2.1679315647623787E+005                  4.4548965198790867E+001                  2.9284268520888046E-025                  2.9284268520888046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1715645254336086E-026                  0.0000000000000000E+000                  2.8623736425783368E+003                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288776272E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1994640860793581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7314164527845264E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7167147949129764E-001                  4.8338896614646252E+001                  4.0334442037532199E+003                  3.0548114985235371E+007                 -5.6755660068847957E+000                  5.0337624768463529E+000                  3.8124807548025938E+013                  3.1713988640413682E+001                  3.6948004035779184E+008                  1.6378254914635675E+000                  3.8171478923366958E-001                  6.2604163705741622E-001                  8.3455591983707900E-001                  8.4579510506914601E-001                  3.0203938149937075E+007                  3.4417683529829787E+005                  3.5203819601659671E+002                  3.8795330141291295E-001                  0.0000000000000000E+000                  2.1735546594701431E+005                  4.3346180358561817E+001                  3.0286071825514762E-025                  3.0286071825514762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2116432869914493E-026                  0.0000000000000000E+000                  2.9311241816820111E+003                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288776272E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1993863205101206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7310740819919495E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6007826986886793E-001                  4.7208981931463093E+001                  4.0158495143225118E+003                  3.2351738528430648E+007                 -5.6605117765258681E+000                  5.0434190702492447E+000                  3.8646001109046805E+013                  3.1718447890775078E+001                  3.7025812526356494E+008                  1.6376896609343319E+000                  3.8153586231719161E-001                  6.2598880267994306E-001                  8.3425354333238777E-001                  8.4579510506914601E-001                  3.1975547866878197E+007                  3.7619066155245266E+005                  3.3512996062986508E+002                  3.8767877210547225E-001                  0.0000000000000000E+000                  2.1796993087823925E+005                  4.2197112168582159E+001                  3.1355813180450663E-025                  3.1355813180450663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2544400201432808E-026                  0.0000000000000000E+000                  3.0043176635020318E+003                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288776272E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1992934875352923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7306967172080157E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4841349721831516E-001                  4.6056423147536762E+001                  3.9977041443244843E+003                  3.4327809871226959E+007                 -5.6449452824384547E+000                  5.0533916131789063E+000                  3.9197295558768758E+013                  3.1721957191947663E+001                  3.7109790741446346E+008                  1.6375405825013574E+000                  3.8133869287216932E-001                  6.2596840124029052E-001                  8.3416395312468405E-001                  8.4579510506914601E-001                  3.3915429312921509E+007                  4.1238055830545258E+005                  3.1884242093465537E+002                  3.8738135432257959E-001                  0.0000000000000000E+000                  2.1864319357771444E+005                  4.1076531870247415E+001                  3.2501734786230103E-025                  3.2501734786230103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3002844674539725E-026                  0.0000000000000000E+000                  3.0814816495182449E+003                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288776272E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1991759660125762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7302807428751187E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3667796840122066E-001                  4.4879658729859479E+001                  3.9789798289061368E+003                  3.6502106059488103E+007                 -5.6288174315105994E+000                  5.0637132423518754E+000                  3.9781858640674844E+013                  3.1723809541221108E+001                  3.7200387289316648E+008                  1.6373829192881215E+000                  3.8112748242930461E-001                  6.2594128066400234E-001                  8.3422289070340649E-001                  8.4579510506914601E-001                  3.6048598324279688E+007                  4.5350773520841566E+005                  3.0298948847370133E+002                  3.8706799341032155E-001                  0.0000000000000000E+000                  2.1938291840332290E+005                  3.9967462910695509E+001                  3.3733202956168904E-025                  3.3733202956168904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3495513434387022E-026                  0.0000000000000000E+000                  3.1626332485676476E+003                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288776272E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1990189017125545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7298224678637069E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2487253936603600E-001                  4.3676926127906768E+001                  3.9596479393380027E+003                  3.8905870849776484E+007                 -5.6120675382993612E+000                  5.0744223223973659E+000                  4.0403588315521578E+013                  3.1724000176373917E+001                  3.7298720863525653E+008                  1.6372106895183167E+000                  3.8089619383362316E-001                  6.2589041287598102E-001                  8.3462990167991691E-001                  8.4579510506914601E-001                  3.8405351330079511E+007                  5.0051951969697402E+005                  2.8754771460305886E+002                  3.8673763394089583E-001                  0.0000000000000000E+000                  2.2019712586431651E+005                  3.8885321839548283E+001                  3.5061622286117079E-025                  3.5061622286117079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4026969074026225E-026                  0.0000000000000000E+000                  3.2492145201128287E+003                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288776272E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1987970369639745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7293176531386166E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1299811749694717E-001                  4.2446235708150205E+001                  3.9396707420775356E+003                  4.1577351473432332E+007                 -5.5946203943360322E+000                  5.0855633505472744E+000                  4.1068079892603859E+013                  3.1723744361606705E+001                  3.7406746741218042E+008                  1.6369923061025802E+000                  3.8063184440290870E-001                  6.2582112125121259E-001                  8.3512801438831075E-001                  8.4579510506914601E-001                  4.1022744748000778E+007                  5.5460672543155530E+005                  2.7265209236879036E+002                  3.8638050702404370E-001                  0.0000000000000000E+000                  2.2109310955983124E+005                  3.7857657736444118E+001                  3.6501037387722216E-025                  3.6501037387722221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4602830367534682E-026                  0.0000000000000000E+000                  3.3422785332174853E+003                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288776272E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1985640634329345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7287606112766241E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0105566370434100E-001                  4.1185341100985056E+001                  3.9190036246287009E+003                  4.4563881198538169E+007                 -5.5763886773484534E+000                  5.0971882346211927E+000                  4.1781494355493883E+013                  3.1724317751470107E+001                  3.7527293320407879E+008                  1.6366922460901800E+000                  3.8031844117378327E-001                  6.2574862133361819E-001                  8.3555238491746509E-001                  8.4579510506914601E-001                  4.3946597699087098E+007                  6.1728349945107370E+005                  2.5837102162762494E+002                  3.8598174603273760E-001                  0.0000000000000000E+000                  2.2207775174392216E+005                  3.6885281692138634E+001                  3.8068407574647589E-025                  3.8068407574647594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5229882162681796E-026                  0.0000000000000000E+000                  3.4416420317651700E+003                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288776272E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1983386377801352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7281440592730579E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
