                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11500                                     1100                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162214469089193E+009                  7.0443664989660050E+001                  3.1536303567145342E+003                  6.4202203029094435E+003                  2.6878945509987074E+002                  3.0159069797113727E+001                  2.1155424644510793E-043                  1.4648577070772459E-024                  7.1726377450769474E-024                  2.1104112759833174E-001                  4.9761954474327402E-021                  7.6469200865399178E-001                  2.2667252760396221E-002                  1.8746129849750772E+000                 -9.0624238480457829E-007                  8.9588959982876215E-001                  3.8550981841913788E-004                  3.9028706826801851E-001                  2.0994008543411605E-001                  3.7407761141066377E-003                  3.5582061864295150E-001                  1.5851275620369424E-002                  5.7896487870116065E-001                  5.4495614762932831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8712853574618382E+000                  2.6334517144336837E+002                  1.8702772991291068E+000                  2.6181149646044372E+002                  3.2225235611890886E+007                  4.7801400769481681E+001                  2.9198577253269036E+006                  6.2635000371700989E+003                  6.2093376222414681E+003                  3.2697274563240704E+001                  4.4460498964273052E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8381698835309168E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.1462990513096996E+000                  9.6422837565644031E+001                  6.4200452283131453E+003                  2.8967061260071141E+006                 -6.3824896133414724E+000                  4.7291327032562505E+000                  2.4861702173401406E+013                  3.2188906531442065E+001                  6.4934924250756872E+008                  1.3687205322301361E+000                  2.4149599954546333E-001                  6.3982956367408494E-001                  7.9973581614558420E-001                  8.4579509799031727E-001                  2.8758965830150195E+006                  2.0809542992094546E+004                  2.0216629265806398E+003                  2.5355870160124971E-001                  0.0000000000000000E+000                  2.3359616312276229E+005                  1.3434136270038962E+002                  5.9381516486049913E-026                  5.9381516486049913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3756536048536388E-027                  0.0000000000000000E+000                  1.3413568236699697E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288773496E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2612166734548929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7505534355310711E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1367215523106580E+000                  9.5241450733926015E+001                  6.4200445631316852E+003                  3.0157122984062200E+006                 -6.3699999574889556E+000                  4.7336053263792168E+000                  2.5083551000053480E+013                  3.2192396416725593E+001                  6.4152887656391084E+008                  1.3731459680220117E+000                  2.4402669480741890E-001                  6.3906535165635237E-001                  8.0218990820501568E-001                  8.4579509799031727E-001                  2.9940276175372591E+006                  2.1684680868960961E+004                  2.0165194229119440E+003                  2.5580727029342643E-001                  0.0000000000000000E+000                  2.3404967858599144E+005                  1.3288057689873179E+002                  6.1115120486473180E-026                  6.1115120486473180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4450092366785853E-027                  0.0000000000000000E+000                  1.3467345126773231E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288773496E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2595828250899311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7504268955759130E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1270643708404853E+000                  9.4054866341716405E+001                  6.4200438897270824E+003                  3.1408035859881612E+006                 -6.3574358199171224E+000                  4.7381680099477785E+000                  2.5309042007550289E+013                  3.2195534403496403E+001                  6.3228756995744908E+008                  1.3783042537503194E+000                  2.4700037258647495E-001                  6.3830524150575907E-001                  8.0459846654808354E-001                  8.4579509799031727E-001                  3.1181882122438611E+006                  2.2615373744299988E+004                  2.0077067857719080E+003                  2.5851342291172102E-001                  0.0000000000000000E+000                  2.3465701569625313E+005                  1.3121709175303243E+002                  6.2910147018650927E-026                  6.2910147018650927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5168221762277322E-027                  0.0000000000000000E+000                  1.3525052497386403E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288773496E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2579677321620153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7503252772805013E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1173274804978479E+000                  9.2862835076015372E+001                  6.4200432078549566E+003                  3.2723780359734227E+006                 -6.3448007377189839E+000                  4.7428318385600807E+000                  2.5538178577102891E+013                  3.2198662313573962E+001                  6.2167760008309233E+008                  1.3842442910903576E+000                  2.5043996443263300E-001                  6.3755335573302807E-001                  8.0675164527696452E-001                  8.4579509799031727E-001                  3.2487700420997445E+006                  2.3607993873678308E+004                  1.9947037033047698E+003                  2.6169731013237363E-001                  0.0000000000000000E+000                  2.3542213068924035E+005                  1.2933106546420746E+002                  6.4768498953546947E-026                  6.4768498953546947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5911685509317066E-027                  0.0000000000000000E+000                  1.3586331194835602E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288773496E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2564006300329714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7502494491986599E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1075108750715053E+000                  9.1665074124764857E+001                  6.4200425172857149E+003                  3.4108677810908062E+006                 -6.3320985081413657E+000                  4.7476086329930771E+000                  2.5771053647560797E+013                  3.2202088538973733E+001                  6.0979102791747606E+008                  1.3910021106732400E+000                  2.5435640816084365E-001                  6.3681100195427187E-001                  8.0855534989498568E-001                  8.4579509799031727E-001                  3.3861979451405243E+006                  2.4669835950282009E+004                  1.9769700156427004E+003                  2.6537557963744596E-001                  0.0000000000000000E+000                  2.3634913776083110E+005                  1.2720211433881477E+002                  6.6692081513064899E-026                  6.6692081513064899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6681245822743014E-027                  0.0000000000000000E+000                  1.3651227305630556E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288773496E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2548983746901509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7502002344057377E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0976145692080528E+000                  9.0461263750454535E+001                  6.4200418177844476E+003                  3.5567429243069058E+006                 -6.3193326898392943E+000                  4.7525107556234447E+000                  2.6007810895188559E+013                  3.2206072144364214E+001                  5.9677900201056588E+008                  1.3985952766112009E+000                  2.5874636928846262E-001                  6.3607773179383909E-001                  8.1005225974106376E-001                  8.4579509799031727E-001                  3.5309337118871980E+006                  2.5809212419708008E+004                  1.9539661675791172E+003                  2.6955116297031201E-001                  0.0000000000000000E+000                  2.3743927073962483E+005                  1.2481070855790810E+002                  6.8682874551330606E-026                  6.8682874551330617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7477694775220748E-027                  0.0000000000000000E+000                  1.3719952460323900E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288773496E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2534623886150309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7501778430096834E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0876385990931963E+000                  8.9251044891036571E+001                  6.4200411091023789E+003                  3.7105159889229517E+006                 -6.3065058068115132E+000                  4.7575509652189094E+000                  2.6248468511559145E+013                  3.2210841724106409E+001                  5.8284103274942470E+008                  1.4070337480141990E+000                  2.6360093865615369E-001                  6.3535421399510561E-001                  8.1134321483198912E-001                  8.4579509799031727E-001                  3.6834804151852103E+006                  2.7035573737741255E+004                  1.9252873473515210E+003                  2.7421630393177382E-001                  0.0000000000000000E+000                  2.3868919576535712E+005                  1.2215275155536347E+002                  7.0743066735221693E-026                  7.0743066735221693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8301907978334532E-027                  0.0000000000000000E+000                  1.3793744824679563E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288773496E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2520869957438814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7501815104997203E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0775830231484036E+000                  8.8034018659273841E+001                  6.4200403909231572E+003                  3.8727470180117371E+006                 -6.2936192064688052E+000                  4.7627423410727650E+000                  2.6492912047391211E+013                  3.2216581836459852E+001                  5.6822787097108257E+008                  1.4163183521766680E+000                  2.6890498262274393E-001                  6.3464242793116565E-001                  8.1257890404958477E-001                  8.4579509799031727E-001                  3.8443873531797603E+006                  2.8359664831976672E+004                  1.8908042263410221E+003                  2.7935652391121063E-001                  0.0000000000000000E+000                  2.4008987594402130E+005                  1.1924128493489469E+002                  7.2875103759006199E-026                  7.2875103759006211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9154863871633310E-027                  0.0000000000000000E+000                  1.3875277123155538E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288773496E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2507600674486635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7502092724512796E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0674479227493856E+000                  8.6809745959966861E+001                  6.4200396627856217E+003                  4.0440494336072979E+006                 -6.2806746731776100E+000                  4.7680982050729899E+000                  2.6741180023672762E+013                  3.2223010784345547E+001                  5.5314879427660775E+008                  1.4264290806904740E+000                  2.7463647257185070E-001                  6.3394577888604919E-001                  8.1391047047202469E-001                  8.4579509799031727E-001                  4.0142557261016560E+006                  2.9793707505641793E+004                  1.8505927068667077E+003                  2.8495054775870277E-001                  0.0000000000000000E+000                  2.4163050731302972E+005                  1.1609401422087217E+002                  7.5081439664104532E-026                  7.5081439664104521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0037544234079489E-027                  0.0000000000000000E+000                  1.3966657275650826E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288773496E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2494678733994096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7502587872177216E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0572334029960759E+000                  8.5577742159356248E+001                  6.4200389241093853E+003                  4.2250968304549744E+006                 -6.2676745911309997E+000                  4.7736320505497716E+000                  2.6993506512396879E+013                  3.2229314934557287E+001                  5.3776562071881640E+008                  1.4373286359184845E+000                  2.8076626750035444E-001                  6.3326903646194821E-001                  8.1543818828699266E-001                  8.4579509799031727E-001                  4.1937452144144410E+006                  3.1351616040533761E+004                  1.8048431371107961E+003                  2.9097063894187014E-001                  0.0000000000000000E+000                  2.4330403876692458E+005                  1.1273310005566292E+002                  7.7364498858957247E-026                  7.7364498858957247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0950918989482856E-027                  0.0000000000000000E+000                  1.4067595663334428E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288773496E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2482013484818076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7503284280639640E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0469395935471142E+000                  8.4337470631368546E+001                  6.4200381743192893E+003                  4.4166308932396164E+006                 -6.2546202452379429E+000                  4.7793574261571115E+000                  2.7250070554665848E+013                  3.2234484429763199E+001                  5.2228779432867438E+008                  1.4489706286884003E+000                  2.8725511909913243E-001                  6.3261828504197604E-001                  8.1721692075175800E-001                  8.4579509799031727E-001                  4.3835816564909378E+006                  3.3049236748678239E+004                  1.7538595181538162E+003                  2.9738019850630160E-001                  0.0000000000000000E+000                  2.4510207662254490E+005                  1.0918450346614816E+002                  7.9726973734158819E-026                  7.9726973734158819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1896065272248200E-027                  0.0000000000000000E+000                  1.4178365868162499E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288773496E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2469564376014620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7504162849931419E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0365666495035679E+000                  8.3088340461221776E+001                  6.4200374128157737E+003                  4.6194706195932338E+006                 -6.2415114217383287E+000                  4.7852877411422448E+000                  2.7511010397579352E+013                  3.2237571395070603E+001                  5.0696443463941127E+008                  1.4612939265060192E+000                  2.9405073583502944E-001                  6.3200024242328112E-001                  8.1923438523502479E-001                  8.4579509799031727E-001                  4.5845660172881540E+006                  3.4904602305079890E+004                  1.6979797032559950E+003                  3.0412986595326208E-001                  0.0000000000000000E+000                  2.4700850466496180E+005                  1.0546791065656545E+002                  8.2171931925692793E-026                  8.2171931925692793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2874210339767378E-027                  0.0000000000000000E+000                  1.4300140622919583E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288773496E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2457373552601211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7505189556545982E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0261147523358243E+000                  8.1829704719977059E+001                  6.4200366389259516E+003                  4.8345230979595780E+006                 -6.2283462483890970E+000                  4.7914360909177489E+000                  2.7776601071283680E+013                  3.2239061808149977E+001                  4.9196778495369029E+008                  1.4742199095563158E+000                  3.0109161124545186E-001                  6.3141825183168998E-001                  8.2128795108785035E-001                  8.4579509799031727E-001                  4.7975848669329230E+006                  3.6938231026654867E+004                  1.6375436966624325E+003                  3.1115896919556807E-001                  0.0000000000000000E+000                  2.4900566226922217E+005                  1.0160252795946474E+002                  8.4702893954625397E-026                  8.4702893954625397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3886762633434507E-027                  0.0000000000000000E+000                  1.4432755479575005E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288773496E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2445746496152942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7506326581001201E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0155841108535579E+000                  8.0560858588646113E+001                  6.4200358519747933E+003                  5.0627961519744704E+006                 -6.2151206141267847E+000                  4.7978149923715820E+000                  2.8047165246109941E+013                  3.2240151189160173E+001                  4.7747228313266194E+008                  1.4876298241534276E+000                  3.0829416489220046E-001                  6.3087375735710238E-001                  8.2310118169744306E-001                  8.4579509799031727E-001                  5.0236227130191186E+006                  3.9173438955351638E+004                  1.5729918147970297E+003                  3.1839141746956351E-001                  0.0000000000000000E+000                  2.5107676372977081E+005                  9.7613496103110251E+001                  8.7324005949331058E-026                  8.7324005949331069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4935380878965747E-027                  0.0000000000000000E+000                  1.4576391936614180E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288773496E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2435089739413426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7507536334185993E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0049749622156885E+000                  7.9281038521271000E+001                  6.4200350512666037E+003                  5.3054132211261187E+006                 -6.2018275817098099E+000                  4.8044358893596435E+000                  2.8323036648393258E+013                  3.2242191945000542E+001                  4.6369477394942075E+008                  1.5013547044888105E+000                  3.1554704491700131E-001                  6.3036788034118896E-001                  8.2439408305138762E-001                  8.4579509799031727E-001                  5.2637766183722923E+006                  4.1636602753826686E+004                  1.5049206601423616E+003                  3.2572518839012421E-001                  0.0000000000000000E+000                  2.5319803468149356E+005                  9.3532384991792824E+001                  9.0040241275507635E-026                  9.0040241275507635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6022054751748061E-027                  0.0000000000000000E+000                  1.4732727806446996E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288773496E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2425805604603035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7508767414464259E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9428757297763837E-001                  7.7989422499778669E+001                  6.4200342360021832E+003                  5.5636309306239113E+006                 -6.1884578426791084E+000                  4.8113088443434844E+000                  2.8604650238452207E+013                  3.2245507660931338E+001                  4.5080080883349687E+008                  1.5151909040895761E+000                  3.2273752178488507E-001                  6.2990096203352908E-001                  8.2518015003449185E-001                  8.4579509799031727E-001                  5.5192734259556392E+006                  4.4357504668272442E+004                  1.4340438294007636E+003                  3.3304311069965575E-001                  0.0000000000000000E+000                  2.5534147246275280E+005                  8.9392092679147908E+001                  9.2857410292296161E-026                  9.2857410292296161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7149108779932737E-027                  0.0000000000000000E+000                  1.4902780058286402E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288773496E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2417877247850262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7509959826822772E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
