                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5900                                     1084                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0898472849945629E+009                  4.0914536883654489E-003                  3.6180715888514178E+003                  1.6888253776758436E+003                  1.0473622054618265E+002                  1.5688761385411004E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8026917916389755E-001                  3.8083330078984623E-004                  1.4266436147700153E-002                  1.6057690356969356E-003                  2.5206759110750036E-003                  1.9878968243648607E+000                 -3.5589653512867679E-009                  1.0732092302647549E+000                  4.6406431379667439E-004                  8.7320384803908035E-001                  5.5105678256964922E-003                  1.0747520726926401E-002                  1.7843221860463405E-002                  5.0157424797676407E-003                  4.3572987914617345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9877360879598547E+000                  1.0375169097129340E+002                  1.9876898683882134E+000                  1.0350452520353691E+002                  7.6117058826292688E+006                  5.2442764139778774E+002                  1.1770884371127808E+007                  8.3542858147686496E+007                  8.0338903663506562E+002                  8.0304629410662100E+007                  5.5908305905252824E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4393564079513612E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7593401863315596E-001                  1.5985901258486857E+001                  1.6846448831530276E+003                  1.1717443236085331E+009                 -4.5194747825778752E+000                  5.4592802892303123E+000                  7.5364381576345531E+013                  2.9858617399940865E+001                  3.7435264611810625E+008                  1.6425306346722854E+000                  3.8253151413689196E-001                  6.2517973953654382E-001                  8.3403562953875743E-001                  8.4579542613694914E-001                  1.1544121557485709E+009                  1.7332167859962229E+007                  1.2791249692354171E+002                  3.8382032489421569E-001                  0.0000000000000000E+000                  1.3927713338181365E+005                  3.1554305848790655E+001                  2.5419558799182886E-021                  2.5419558799182886E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0169505841380217E-022                  0.0000000000000000E+000                  1.9950285593327617E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0802273910890486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6757806405846232E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6297010543359161E-001                  1.5155738229755507E+001                  1.6845109682441953E+003                  1.2958070589041681E+009                 -4.4928870417395723E+000                  5.4760128766697953E+000                  7.7790741098925047E+013                  2.9855744839160689E+001                  3.7658994417567515E+008                  1.6414308061478822E+000                  3.8175279328753764E-001                  6.2517067185455022E-001                  8.3448696403572209E-001                  8.4579542613694914E-001                  1.2755869618310814E+009                  2.0220097073086854E+007                  1.1432772061041688E+002                  3.8309144380962856E-001                  0.0000000000000000E+000                  1.4142934032121999E+005                  2.8867784039515062E+001                  5.0617835070573222E-021                  5.0617835070573222E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0250484047006742E-022                  0.0000000000000000E+000                  2.1644232023571398E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0798322896656932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6744430115443620E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4997250702953215E-001                  1.4279493820617098E+001                  1.6843653053303453E+003                  1.4499891970406668E+009                 -4.4631634142508387E+000                  5.4946580464781754E+000                  8.0617318296474453E+013                  2.9856368404465698E+001                  3.7930473129192567E+008                  1.6399983600698009E+000                  3.8078835040502435E-001                  6.2515649062412471E-001                  8.3502950760122396E-001                  8.4579542613694914E-001                  1.4259807584941392E+009                  2.4008438546527565E+007                  1.0056828871271637E+002                  3.8220966393224109E-001                  0.0000000000000000E+000                  1.4387725631163883E+005                  2.6064569020985626E+001                  1.0801101001114316E-020                  1.0801101001114317E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3211552502267485E-022                  0.0000000000000000E+000                  2.3786896302860359E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0793635776228244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6728493870829929E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3694395649781002E-001                  1.3348527643221169E+001                  1.6842048413431203E+003                  1.5981145090242674E+009                 -4.4372482629396419E+000                  5.5105878197523737E+000                  8.3142566886429719E+013                  2.9857796736697399E+001                  3.8175229354516780E+008                  1.6386573304700107E+000                  3.7990148757395686E-001                  6.2513691438752794E-001                  8.3481191110193842E-001                  8.4579542613694914E-001                  1.5703120628541024E+009                  2.7802446170165017E+007                  8.6794356248292630E+001                  3.8112441835402094E-001                  0.0000000000000000E+000                  1.4664862818945732E+005                  2.3937820346553153E+001                  2.0497714650882377E-020                  2.0497714650882374E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2004424704470931E-022                  0.0000000000000000E+000                  2.4897154443348910E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0789226409545570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6708921572630395E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3041563673667658E-001                  1.2860042876313369E+001                  1.6841206834547413E+003                  1.7115143619339774E+009                 -4.4190999120915651E+000                  5.5219121973816288E+000                  8.5004033350150344E+013                  2.9860486265522791E+001                  3.8360602907751018E+008                  1.6376536087140763E+000                  3.7923557221673743E-001                  6.2512376946018899E-001                  8.3436221603253491E-001                  8.4579542613694914E-001                  1.6806554563925729E+009                  3.0858905541404422E+007                  8.0017128739587847E+001                  3.8048911330230412E-001                  0.0000000000000000E+000                  1.4820357040023626E+005                  2.2537762986740077E+001                  3.2157551953627347E-020                  3.2157551953627353E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2865149090191672E-021                  0.0000000000000000E+000                  2.6541374211410613E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0787100907285213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6697574827091739E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2388731697554303E-001                  1.2353867661925710E+001                  1.6840309677399034E+003                  1.8431607702032354E+009                 -4.3994698175123625E+000                  5.5341303139775597E+000                  8.7071331817391484E+013                  2.9863408840003931E+001                  3.8566613575311005E+008                  1.6365751071570105E+000                  3.7851458214083067E-001                  6.2511321034363232E-001                  8.3398997199612568E-001                  8.4579542613694914E-001                  1.8086262850804548E+009                  3.4534485122780614E+007                  7.3304289752976928E+001                  3.7978922650524294E-001                  0.0000000000000000E+000                  1.4991970130029495E+005                  2.1102045881033966E+001                  5.2065672454671823E-020                  5.2065672454671823E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0829714903660283E-021                  0.0000000000000000E+000                  2.8345044765366325E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0784553215685980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6685183600681206E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1734645238091725E-001                  1.1826836083274983E+001                  1.6839349711061379E+003                  1.9980805046847999E+009                 -4.3780713691479427E+000                  5.5474089894622329E+000                  8.9388680948102422E+013                  2.9864844499698560E+001                  3.8796893981077266E+008                  1.6354288878870014E+000                  3.7772899770138890E-001                  6.2509900324325873E-001                  8.3432375324837826E-001                  8.4579542613694914E-001                  1.9590532783200240E+009                  3.9027226364775799E+007                  6.6569814877239452E+001                  3.7902814658083944E-001                  0.0000000000000000E+000                  1.5179934427008923E+005                  1.9633535585405387E+001                  8.7489885462409564E-020                  8.7489885462409564E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5001744662245671E-021                  0.0000000000000000E+000                  3.0486030747764513E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0780701624149645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6671324971191243E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1080558778629159E-001                  1.1277316926639424E+001                  1.6838317235595957E+003                  2.1369273920552509E+009                 -4.3601636380183146E+000                  5.5583638885060518E+000                  9.1359574425939469E+013                  2.9863896354802417E+001                  3.8990450917941916E+008                  1.6344994834457789E+000                  3.7708171629568282E-001                  6.2508101955439588E-001                  8.3500741024364722E-001                  8.4579542613694914E-001                  2.0937568716875386E+009                  4.3170520367712252E+007                  5.9866803476808343E+001                  3.7819573899173753E-001                  0.0000000000000000E+000                  1.5384351923976044E+005                  1.8515463281626992E+001                  1.3382822592596418E-019                  1.3382822592596418E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3540147774865732E-021                  0.0000000000000000E+000                  3.1823142305589904E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0776477307571733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6655581499023359E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0752966858221493E-001                  1.0993029545844363E+001                  1.6837777451678101E+003                  2.2389013923604841E+009                 -4.3477932273246944E+000                  5.5660101280406806E+000                  9.2773336824704016E+013                  2.9863913083250267E+001                  3.9132065528631037E+008                  1.6338214509394258E+000                  3.7661175597770680E-001                  6.2506598976099847E-001                  8.3532684572375471E-001                  8.4579542613694914E-001                  2.1925809986930399E+009                  4.6320393667444192E+007                  5.6540475317818270E+001                  3.7774022813712771E-001                  0.0000000000000000E+000                  1.5494708258821486E+005                  1.7769070432737816E+001                  1.7963634194190090E-019                  1.7963634194190090E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1866426028972886E-021                  0.0000000000000000E+000                  3.3285023270661213E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0774055266003138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6646940404395441E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0425374937813827E-001                  1.0701875294052117E+001                  1.6837212871345512E+003                  2.4081006502270198E+009                 -4.3285498969755016E+000                  5.5780323314060505E+000                  9.5060171532826922E+013                  2.9865044790903436E+001                  3.9365906618752784E+008                  1.6327024362334293E+000                  3.7584017678853260E-001                  6.2504828980413485E-001                  8.3550227444162850E-001                  8.4579542613694914E-001                  2.3563565242966928E+009                  5.1744125930327028E+007                  5.3230069737289888E+001                  3.7724323004753990E-001                  0.0000000000000000E+000                  1.5613723717413662E+005                  1.6630129516725077E+001                  2.8429946266691302E-019                  2.8429946266691302E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373860156861065E-020                  0.0000000000000000E+000                  3.6645618275482619E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0771130807006907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6637919289284206E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9770191096998517E-001                  1.0095841044514767E+001                  1.6835969705902260E+003                  2.6894435346150184E+009                 -4.2991742920443254E+000                  5.5960669071954428E+000                  9.8618582028362047E+013                  2.9865589804619827E+001                  3.9725773001674956E+008                  1.6310209492201142E+000                  3.7467351606076693E-001                  6.2505159680557165E-001                  8.3484341507455029E-001                  8.4579542613694914E-001                  2.6283494223906317E+009                  6.1094112224386580E+007                  4.6543963901068331E+001                  3.7613491367576235E-001                  0.0000000000000000E+000                  1.5872643737812398E+005                  1.5008116792741736E+001                  5.6253025792111322E-019                  5.6253025792111322E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2504933485886430E-020                  0.0000000000000000E+000                  4.0657563205114947E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0766503728467306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6617921989199335E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9114074461243662E-001                  9.4539625684348092E+000                  1.6834588475612879E+003                  3.0507667950367579E+009                 -4.2656177136023432E+000                  5.6165677762676571E+000                  1.0286202817968780E+014                  2.9864857074609748E+001                  4.0145885494521910E+008                  1.6292612826904156E+000                  3.7338663685556095E-001                  6.2505508633891360E-001                  8.3451907262394964E-001                  8.4579542613694914E-001                  2.9769758903952684E+009                  7.3790904641489431E+007                  3.9779413870400617E+001                  3.7489462660261463E-001                  0.0000000000000000E+000                  1.6162221799601466E+005                  1.3300433363873960E+001                  1.2093640266233360E-018                  1.2093640266233360E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8382565464436391E-020                  0.0000000000000000E+000                  4.5494626015220135E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0760377117832435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6594511430192497E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8457957825488834E-001                  8.7703141900998389E+000                  1.6833042919251341E+003                  3.4119095975304179E+009                 -4.2355705542840880E+000                  5.6344918685296328E+000                  1.0676376065371784E+014                  2.9858839157533509E+001                  4.0515212173335803E+008                  1.6278800185004674E+000                  3.7232846877077230E-001                  6.2503928722953250E-001                  8.3564238082237619E-001                  8.4579542613694914E-001                  3.3248735413840575E+009                  8.7036056146360219E+007                  3.2968473565419551E+001                  3.7353002059329460E-001                  0.0000000000000000E+000                  1.6486944076044197E+005                  1.1916825662212695E+001                  2.3436847114632525E-018                  2.3436847114632525E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3762900734141010E-020                  0.0000000000000000E+000                  4.6794926239822189E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0751723440793302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6566574168789522E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8129519331948917E-001                  8.4109029049359965E+000                  1.6832247132843818E+003                  3.6240975791418495E+009                 -4.2194228746629001E+000                  5.6441953528443749E+000                  1.0895456603928502E+014                  2.9856999006241796E+001                  4.0728123069367528E+008                  1.6270710041309828E+000                  3.7171851985000476E-001                  6.2502313257624020E-001                  8.3611623928890355E-001                  8.4579542613694914E-001                  3.5289247146234250E+009                  9.5172864518424466E+007                  2.9530507247467693E+001                  3.7276110432926968E-001                  0.0000000000000000E+000                  1.6665628401493878E+005                  1.1193056541411517E+001                  3.3404126844399903E-018                  3.3404126844399899E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3363861688253881E-019                  0.0000000000000000E+000                  4.8560288121347739E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0747546673486193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6550493264898535E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7965300085179136E-001                  8.2262268515954275E+000                  1.6831834228920920E+003                  3.7781657460427871E+009                 -4.2083247591909041E+000                  5.6509265786225278E+000                  1.1050699758416931E+014                  2.9857155091270158E+001                  4.0884035854732412E+008                  1.6264497834593559E+000                  3.7126408998397981E-001                  6.2501058945376020E-001                  8.3614031719361503E-001                  8.4579542613694914E-001                  3.6769057178326435E+009                  1.0126002821014352E+008                  2.7811379809384331E+001                  3.7232549197898113E-001                  0.0000000000000000E+000                  1.6761768462046195E+005                  1.0703718308246621E+001                  4.2641018618468414E-018                  4.2641018618468414E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7059229780449786E-019                  0.0000000000000000E+000                  5.0710113978622658E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0745272365752848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6541985541914322E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7801080838409349E-001                  8.0378582919064865E+000                  1.6831403045215009E+003                  4.0308371368679085E+009                 -4.1911393421422547E+000                  5.6614486873811378E+000                  1.1299231992214734E+014                  2.9859160358018563E+001                  4.1141754058468091E+008                  1.6253745846051419E+000                  3.7050117967426038E-001                  6.2499024789302415E-001                  8.3588647918091685E-001                  8.4579542613694914E-001                  3.9192725198091841E+009                  1.1156461705872460E+008                  2.6105219886750913E+001                  3.7183852385626082E-001                  0.0000000000000000E+000                  1.6863742670647075E+005                  9.9636629698956032E+000                  6.2284429544540992E-018                  6.2284429544540985E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4917894340207151E-019                  0.0000000000000000E+000                  5.5772846259270196E+001                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0742377514806748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6533191982687679E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
