                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                      868                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0603045206957436E+009                  6.2522933107944009E+004                  4.5928059012127906E+003                  9.0529244284353595E+001                  1.5048634707417039E+001                  9.4443281210361611E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053336044694295E-001                  1.2009355380601150E-004                  1.4271858393585062E-002                  1.6046523315590049E-003                  2.5129288332661113E-003                  1.9985319716650218E+000                 -2.7528323856267064E-011                  1.1810798218148810E+000                  5.1010597187365584E-004                  7.7674794301517502E-001                  4.7327049165755888E-003                  9.0141383147757433E-003                  1.9512291198952217E-002                  5.0221586104333433E-003                  2.8956745097453773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9985316252911456E+000                  1.5024746555392451E+001                  1.9985314965641816E+000                  1.5017499496499912E+001                  4.1345064296810055E+005                  6.8820170525778100E+004                  2.2076092509814900E+008                  8.9456721970096282E+001                  8.9456721562292657E+001                  2.2382847628467855E-007                  6.1195614617742384E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3461249092829508E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9955281364907609E+000                  1.3960883330109144E+001                  9.0529223245167401E+001                  1.3772748195234415E+008                 -4.6428583028890698E+000                  4.6892870327673695E+000                  2.1061666740198871E+013                  2.5212157274160873E+001                  3.6343248227873516E+008                  1.6095572143524131E+000                  3.6559943344983842E-001                  6.5920245440472269E-001                  7.2923376638051551E-001                  8.4579542613704317E-001                  1.3771306478761736E+008                  1.4417164726795827E+004                  8.7161566023587162E+004                  3.6641114096895172E-001                  0.0000000000000000E+000                  6.2469231441659475E+004                  9.9938759953146218E+003                  3.2858401879500880E-024                  3.2858401879500876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3145535362279430E-025                  0.0000000000000000E+000                  1.6715207763843925E-002                  6.9149113972760201E-001                  2.9913763945177565E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5610328219622414E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4948318526041289E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9952946042000292E+000                  1.3936118899178240E+001                  9.0529221223999400E+001                  1.4921545865824223E+008                 -4.6212822094780313E+000                  4.7020466483973395E+000                  2.1371469503586418E+013                  2.5214073730958994E+001                  3.6336141218980920E+008                  1.6073073206479802E+000                  3.6521215745341451E-001                  6.5868718905438661E-001                  7.3009830213179794E-001                  8.4579542613704317E-001                  1.4919924360708633E+008                  1.6215051155888630E+004                  7.9582540744380603E+004                  3.6655430357246849E-001                  0.0000000000000000E+000                  6.1531505720153567E+004                  9.4498448055941444E+003                  3.4539730219222252E-024                  3.4539730219222252E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3818177985370753E-025                  0.0000000000000000E+000                  1.7222252830937274E-002                  6.9149113972760201E-001                  2.9913763945177565E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5541764906169391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4953484140129866E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9950432171957035E+000                  1.3910661547124718E+001                  9.0529218982304627E+001                  1.6168893020346737E+008                 -4.5996083090163271E+000                  4.7147970511801160E+000                  2.1689088859046254E+013                  2.5209244870045165E+001                  3.6486751482853609E+008                  1.6024712658498290E+000                  3.6359168933258690E-001                  6.5822995913240712E-001                  7.3230133958895127E-001                  8.4579542613704317E-001                  1.6167069460863465E+008                  1.8235594832713323E+004                  7.2360556620014817E+004                  3.6550666991989567E-001                  0.0000000000000000E+000                  6.0543155132485044E+004                  8.8958624214714091E+003                  3.6315502775139505E-024                  3.6315502775139505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4528604547763772E-025                  0.0000000000000000E+000                  1.7738139660284088E-002                  6.9149113972760201E-001                  2.9913763945177565E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5453909285355891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4958121822717411E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9947718569648891E+000                  1.3884421977240189E+001                  9.0529216490018101E+001                  1.7528435578606358E+008                 -4.5777230943561671E+000                  4.7275380988924951E+000                  2.2018836466852074E+013                  2.5210473399503162E+001                  3.6815556639663041E+008                  1.5948712673554057E+000                  3.6061756580383142E-001                  6.5776210692814530E-001                  7.3369153887045557E-001                  8.4579542613704317E-001                  1.7526384963628739E+008                  2.0506149776205224E+004                  6.5550867993701584E+004                  3.6317132894394538E-001                  0.0000000000000000E+000                  5.9497977953035763E+004                  8.3423089294280253E+003                  3.8201457530109225E-024                  3.8201457530109225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5283111284589161E-025                  0.0000000000000000E+000                  1.8265995783808508E-002                  6.9149113972760201E-001                  2.9913763945177565E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5371785566722114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4962160910732297E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9944776602152385E+000                  1.3857268009589401E+001                  9.0529213707583779E+001                  1.9003628673363426E+008                 -4.5556919103030804E+000                  4.7401584123706462E+000                  2.2361389771188582E+013                  2.5215990305350953E+001                  3.7332975439440089E+008                  1.5847091599699428E+000                  3.5631072048734225E-001                  6.5725455153561452E-001                  7.3396251764318399E-001                  8.4579542613704317E-001                  1.9001325294490740E+008                  2.3033788726853600E+004                  5.9235217974788211E+004                  3.5947683203826453E-001                  0.0000000000000000E+000                  5.8388624132592493E+004                  7.8090372040727680E+003                  4.0199164552871932E-024                  4.0199164552871932E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6082326327586281E-025                  0.0000000000000000E+000                  1.8801283479447584E-002                  6.9149113972760201E-001                  2.9913763945177565E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5296506166361201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4965528537930288E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9941628871921815E+000                  1.3829542360868237E+001                  9.0529210643301994E+001                  2.0593131240457666E+008                 -4.5336353906470084E+000                  4.7525318550888356E+000                  2.2714258909180801E+013                  2.5213986815551195E+001                  3.8033594784380609E+008                  1.5725564353171091E+000                  3.5085353767921340E-001                  6.5670715093101073E-001                  7.3459754236173291E-001                  8.4579542613704317E-001                  2.0590549817608124E+008                  2.5814228495421343E+004                  5.3586538365307657E+004                  3.5454705630935773E-001                  0.0000000000000000E+000                  5.7233117867303685E+004                  7.3142277780352160E+003                  4.2304076897618193E-024                  4.2304076897618185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6924430597787244E-025                  0.0000000000000000E+000                  1.9338666237788429E-002                  6.9149113972760201E-001                  2.9913763945177565E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5206504356123745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4968143517586684E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9938266355917997E+000                  1.3801277271551005E+001                  9.0529207276368197E+001                  2.2304786635418263E+008                 -4.5115266688850646E+000                  4.7646257347844925E+000                  2.3077599565386582E+013                  2.5212872502280014E+001                  3.8892977452212852E+008                  1.5592009627372145E+000                  3.4458407383578860E-001                  6.5611968127240805E-001                  7.3612616881779225E-001                  8.4579542613704317E-001                  2.2301901045123109E+008                  2.8855902951542721E+004                  4.8624470813919339E+004                  3.4863454587481996E-001                  0.0000000000000000E+000                  5.6044668578653553E+004                  6.8615744151672188E+003                  4.4524863585735083E-024                  4.4524863585735083E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7812892277938997E-025                  0.0000000000000000E+000                  1.9879679763162992E-002                  6.9149113972760201E-001                  2.9913763945177565E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5094062150850203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4970042984596656E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9934674280201139E+000                  1.3772462249599908E+001                  9.0529203578950074E+001                  2.4148367583318245E+008                 -4.4893349954815926E+000                  4.7764285035213181E+000                  2.3452049302908977E+013                  2.5215838019245329E+001                  3.9886189199221265E+008                  1.5453898300233717E+000                  3.3783741700133552E-001                  6.5548983988499854E-001                  7.3825606615083728E-001                  8.4579542613704317E-001                  2.4145150622705203E+008                  3.2169606130431053E+004                  4.4287262804094629E+004                  3.4207479672244062E-001                  0.0000000000000000E+000                  5.4838967049585066E+004                  6.4468385318535302E+003                  4.6871531944601424E-024                  4.6871531944601424E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8751714961834679E-025                  0.0000000000000000E+000                  2.0416597756478125E-002                  6.9149113972760201E-001                  2.9913763945177565E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4962343571486176E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4971312787170671E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9930836763230628E+000                  1.3743087982841724E+001                  9.0529199522208160E+001                  2.6133928633228734E+008                 -4.4670500924457732E+000                  4.7879351894575599E+000                  2.3838330461804016E+013                  2.5214254739536187E+001                  4.0992721717924005E+008                  1.5317104093273455E+000                  3.3088698523034826E-001                  6.5481204547447447E-001                  7.3999404669806101E-001                  8.4579542613704317E-001                  2.6130352015809378E+008                  3.5766174193551306E+004                  4.0497479740730050E+004                  3.3517248724097498E-001                  0.0000000000000000E+000                  5.3630238224531269E+004                  6.0683511451019021E+003                  4.9352858160089949E-024                  4.9352858160089949E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9744409705235889E-025                  0.0000000000000000E+000                  2.0948504659355709E-002                  6.9149113972760201E-001                  2.9913763945177565E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4823762641138369E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4972048076732401E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9926739030541722E+000                  1.3713161932308772E+001                  9.0529195077529678E+001                  2.8270750831464571E+008                 -4.4446881152188151E+000                  4.7991426944464735E+000                  2.4236947129269355E+013                  2.5210486694175479E+001                  4.2173737191253811E+008                  1.5187698336035891E+000                  3.2405404588942655E-001                  6.5407851150565033E-001                  7.4142883466648568E-001                  8.4579542613704317E-001                  2.8266785289890230E+008                  3.9655415743389756E+004                  3.7201469895150803E+004                  3.2822396564767997E-001                  0.0000000000000000E+000                  5.2433107038979644E+004                  5.7274529728331445E+003                  5.1975173022393920E-024                  5.1975173022393912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0793509243818898E-025                  0.0000000000000000E+000                  2.1481874613753053E-002                  6.9149113972760201E-001                  2.9913763945177565E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4676657367474011E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4972362859009674E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9922369400859150E+000                  1.3682718027246491E+001                  9.0529190217258432E+001                  3.0570077307452404E+008                 -4.4222596638080436E+000                  4.8100666317550536E+000                  2.4648519931564652E+013                  2.5211300175969249E+001                  4.3382777851321316E+008                  1.5070941264129256E+000                  3.1764361292442711E-001                  6.5327964273224792E-001                  7.4310531659168000E-001                  8.4579542613704317E-001                  3.0565692018078965E+008                  4.3852893734420919E+004                  3.4352481184400320E+004                  3.2154813487476286E-001                  0.0000000000000000E+000                  5.1264632026832158E+004                  5.4225344541487229E+003                  5.4745635072763303E-024                  5.4745635072763310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1901877468542680E-025                  0.0000000000000000E+000                  2.2031029413789729E-002                  6.9149113972760201E-001                  2.9913763945177565E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4514047428120627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4972404549103189E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9917706389841632E+000                  1.3651726447520852E+001                  9.0529184898075428E+001                  3.3044250099633729E+008                 -4.3997701213257372E+000                  4.8207319117722003E+000                  2.5072054428110734E+013                  2.5213954265331125E+001                  4.4561411369537449E+008                  1.4970221727894137E+000                  3.1191448585899789E-001                  6.5240576472077016E-001                  7.4520157106534912E-001                  8.4579542613704317E-001                  3.3039412171902061E+008                  4.8379277316678985E+004                  3.1883598821358479E+004                  3.1542145632190488E-001                  0.0000000000000000E+000                  5.0138964690564113E+004                  5.1485662248924045E+003                  5.7672351842328241E-024                  5.7672351842328241E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3072757929215139E-025                  0.0000000000000000E+000                  2.2599271551460725E-002                  6.9149113972760201E-001                  2.9913763945177565E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4335663830164282E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4972332144633697E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9912735402120403E+000                  1.3620211330619277E+001                  9.0529179081319654E+001                  3.5706361637439483E+008                 -4.3772346667936546E+000                  4.8311699067112093E+000                  2.5506627301181980E+013                  2.5214535362242913E+001                  4.5658904399113375E+008                  1.4887471452536851E+000                  3.0704496594522362E-001                  6.5145281208990147E-001                  7.4778489223415878E-001                  8.4579542613704317E-001                  3.5701035512419605E+008                  5.3261250198775320E+004                  2.9728952210964610E+004                  3.1006889329459647E-001                  0.0000000000000000E+000                  4.9069640359592420E+004                  4.9005786066396586E+003                  6.0762449258334726E-024                  6.0762449258334734E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4309001469187690E-025                  0.0000000000000000E+000                  2.3173715776741984E-002                  6.9149113972760201E-001                  2.9913763945177565E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4143090435449093E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4972293794833760E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9907433413584361E+000                  1.3588148132718882E+001                  9.0529172719546821E+001                  3.8571460498663139E+008                 -4.3546702743738983E+000                  4.8414180032996921E+000                  2.5952751125234664E+013                  2.5213297579765019E+001                  4.6641669593022621E+008                  1.4822860630084653E+000                  3.0308076441447340E-001                  6.5043447131533527E-001                  7.5071963779117890E-001                  8.4579542613704317E-001                  3.8565607158780944E+008                  5.8533398821944109E+004                  2.7831323508712485E+004                  3.0560110860128969E-001                  0.0000000000000000E+000                  4.8062859978487089E+004                  4.6753535007069640E+003                  6.4022901194766423E-024                  6.4022901194766423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5613398100523000E-025                  0.0000000000000000E+000                  2.3746602439984728E-002                  6.9149113972760201E-001                  2.9913763945177565E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3938995735849833E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4972404145619787E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9901779932312411E+000                  1.3555535432794711E+001                  9.0529165768325157E+001                  4.1654057554607606E+008                 -4.3321086899111974E+000                  4.8515080640876684E+000                  2.6411167634274527E+013                  2.5211641797989515E+001                  4.7479962033331442E+008                  1.4776334729367877E+000                  3.0004794226840437E-001                  6.4936471347357971E-001                  7.5361705872412144E-001                  8.4579542613704317E-001                  4.1647634169124061E+008                  6.4233854835425933E+004                  2.6150249303975492E+004                  3.0205484066461841E-001                  0.0000000000000000E+000                  4.7121195328607959E+004                  4.4709972900424827E+003                  6.7458402327925840E-024                  6.7458402327925840E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6987826005399952E-025                  0.0000000000000000E+000                  2.4324764019472925E-002                  6.9149113972760201E-001                  2.9913763945177565E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3729583494100339E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4972747269181307E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9895755718776493E+000                  1.3522382910118791E+001                  9.0529158180930168E+001                  4.4971409234621251E+008                 -4.3095679210290481E+000                  4.8614780109077929E+000                  2.6881972699212926E+013                  2.5210987739032252E+001                  4.8141245526719970E+008                  1.4747699560073144E+000                  2.9797894919588314E-001                  6.4825437172033618E-001                  7.5605910957864808E-001                  8.4579542613704317E-001                  4.4964368081754112E+008                  7.0411528671361535E+004                  2.4652874231372924E+004                  2.9946021051947447E-001                  0.0000000000000000E+000                  4.6246477985897756E+004                  4.2850631585922729E+003                  7.1075403762285854E-024                  7.1075403762285854E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8434866053633879E-025                  0.0000000000000000E+000                  2.4909996092797048E-002                  6.9149113972760201E-001                  2.9913763945177565E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3522472695534002E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4973398705680557E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
