                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11750                                     1152                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162363870998232E+009                  2.3614260350979147E-001                  3.1586284888523478E+003                  6.2721941558384988E+003                  2.6483262604424721E+002                  3.0348471933450842E+001                  2.1776510198853180E-043                  1.4635246477160243E-024                  7.1156602771668170E-024                  2.1102588580825957E-001                  4.9693753035769198E-021                  7.6470725031500630E-001                  2.2667252889219246E-002                  1.8603422642240266E+000                 -8.3976465625757541E-007                  8.8507495346965626E-001                  3.8085227230203931E-004                  3.8595591200099005E-001                  2.1096513383806145E-001                  3.6326844070751268E-003                  3.5571203687896896E-001                  1.5942229343590297E-002                  5.8033600085176384E-001                  5.4531896249026379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8571463495003246E+000                  2.5949318613629111E+002                  1.8561922370820865E+000                  2.5800379206777524E+002                  3.1636933059068538E+007                  4.8907364905381876E+001                  2.9660151105053388E+006                  2.6204121861160870E+005                  3.4309585382846161E-002                  2.5717150125805868E+005                  1.7351147118733721E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8382170320094504E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.3827351490386919E+000                  1.2647690341331207E+002                  6.2652156729947492E+003                  1.0860866568288598E+006                 -6.6769347243605059E+000                  4.6082027455725587E+000                  2.0163531174463004E+013                  3.2047914962864844E+001                  4.0324067863770705E+008                  1.5259688822023005E+000                  3.3372640234187911E-001                  6.5456980268937781E-001                  7.6346639834341667E-001                  8.4579509799031727E-001                  1.0792547377789249E+006                  6.8319190499349761E+003                  1.7589305896829815E+003                  3.6842184893202556E-001                  0.0000000000000000E+000                  2.7355839170008793E+005                  1.2592491868566569E+002                  3.0133702631468217E-026                  3.0133702631468217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2055475088343223E-027                  0.0000000000000000E+000                  1.3468534363147006E+002                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2918843652637090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7593662365624002E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3678219172042057E+000                  1.2436123621939984E+002                  6.2641756670870955E+003                  1.1436594860611274E+006                 -6.6626518265741375E+000                  4.6160666824352354E+000                  2.0352635147240176E+013                  3.2053204874331186E+001                  4.1981456014923280E+008                  1.5047058689775750E+000                  3.2293322518923850E-001                  6.5426025395321596E-001                  7.6399289719426566E-001                  8.4579509799031727E-001                  1.1363143734372025E+006                  7.3451126239248051E+003                  1.7504517600026400E+003                  3.5254775852239401E-001                  0.0000000000000000E+000                  2.6897704075104534E+005                  1.2743531507478181E+002                  3.1141657007598750E-026                  3.1141657007598750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2458723538182720E-027                  0.0000000000000000E+000                  1.3820024281243562E+002                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2912494240920614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7587450990040484E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3602552834151742E+000                  1.2329564814671080E+002                  6.2636342209995692E+003                  1.2040838174336033E+006                 -6.6483640956258370E+000                  4.6238075348818395E+000                  2.0551823142945812E+013                  3.2061238222867914E+001                  4.3888635485315841E+008                  1.4831694414781122E+000                  3.1165130470162777E-001                  6.5386772697960971E-001                  7.6507322384618792E-001                  8.4579509799031727E-001                  1.1961959088437590E+006                  7.8879085898443918E+003                  1.7499046928724028E+003                  3.4427393898121272E-001                  0.0000000000000000E+000                  2.6653548739741073E+005                  1.2888890730214564E+002                  3.2183692899607683E-026                  3.2183692899607683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2875606849655982E-027                  0.0000000000000000E+000                  1.4125946846625413E+002                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2904949603958011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7583834532632562E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3449001551986635E+000                  1.2114787908453704E+002                  6.2625111306039507E+003                  1.2687989486980014E+006                 -6.6333930443594511E+000                  4.6312130142976704E+000                  2.0755135289103676E+013                  3.2067298647220717E+001                  4.5938928051181859E+008                  1.4628805723441689E+000                  3.0069405806721872E-001                  6.5341265702442175E-001                  7.6658245122525959E-001                  8.4579509799031727E-001                  1.2603542572346430E+006                  8.4446914633583910E+003                  1.7557200581818161E+003                  3.2765507992890497E-001                  0.0000000000000000E+000                  2.6149412231634121E+005                  1.3051393669552630E+002                  3.3313002337855943E-026                  3.3313002337855943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3327405354786059E-027                  0.0000000000000000E+000                  1.4462120614223443E+002                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2894063430264096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7575769769245699E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3371109525358589E+000                  1.2006690923747958E+002                  6.2619278618908429E+003                  1.3367794410944404E+006                 -6.6184217446811795E+000                  4.6384988701222980E+000                  2.0969673379053555E+013                  3.2074264864342801E+001                  4.8179160628860551E+008                  1.4435898767483684E+000                  2.8994887217875359E-001                  6.5289425283239577E-001                  7.6832174609572512E-001                  8.4579509799031727E-001                  1.3277486205969723E+006                  9.0308204974680848E+003                  1.7617340093832722E+003                  3.1955746138705077E-001                  0.0000000000000000E+000                  2.5895192063882487E+005                  1.3200344069641437E+002                  3.4481967796648230E-026                  3.4481967796648230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3795068892299819E-027                  0.0000000000000000E+000                  1.4788748114006765E+002                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2882450804670640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7571420007777032E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3213075576435656E+000                  1.1788968669803764E+002                  6.2607177500718735E+003                  1.4097495329201866E+006                 -6.6027532246139442E+000                  4.6454765514004555E+000                  2.1188749949511164E+013                  3.2076766610035257E+001                  5.0478275413196385E+008                  1.4264901571729354E+000                  2.8010059410990751E-001                  6.5234509229541504E-001                  7.7001327676209486E-001                  8.4579509799031727E-001                  1.4001192746345664E+006                  9.6302582856202225E+003                  1.7795411534220270E+003                  3.0418947878709446E-001                  0.0000000000000000E+000                  2.5394226581727946E+005                  1.3362539540312846E+002                  3.5749336213076722E-026                  3.5749336213076728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4302100124498757E-027                  0.0000000000000000E+000                  1.5125425643832054E+002                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2868242828806455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7562280437319572E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3132927050837839E+000                  1.1679468302144402E+002                  6.2600900577144657E+003                  1.4606567905469108E+006                 -6.5922396174094979E+000                  4.6500526452843154E+000                  2.1340661955231961E+013                  3.2078698478187526E+001                  5.2055128925386345E+008                  1.4160559943876394E+000                  2.7392811019147162E-001                  6.5194628717917380E-001                  7.7106028153969097E-001                  8.4579509799031727E-001                  1.4506119670323478E+006                  1.0044823514562939E+004                  1.7914703585742525E+003                  2.9703988792973357E-001                  0.0000000000000000E+000                  2.5151771667068708E+005                  1.3463773809033043E+002                  3.6625759865399702E-026                  3.6625759865399696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4652727581054765E-027                  0.0000000000000000E+000                  1.5356793812153958E+002                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2858468905512902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7557545061017432E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3052019900521084E+000                  1.1569528960687005E+002                  6.2594467316363534E+003                  1.5136970802131386E+006                 -6.5815806739199942E+000                  4.6545502154006773E+000                  2.1496445571846371E+013                  3.2081099613975056E+001                  5.3629052035325664E+008                  1.4065139723777764E+000                  2.6817391384599304E-001                  6.5151593831603005E-001                  7.7202645494843436E-001                  8.4579509799031727E-001                  1.5032274199029293E+006                  1.0469660310209221E+004                  1.8045762724057358E+003                  2.9034928016427142E-001                  0.0000000000000000E+000                  2.4918525937837781E+005                  1.3562449823385234E+002                  3.7536240546424632E-026                  3.7536240546424632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5016980102753237E-027                  0.0000000000000000E+000                  1.5589759315995707E+002                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2848202439859485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7552831435919472E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2970351046658188E+000                  1.1459163405572673E+002                  6.2587874976796920E+003                  1.5689798027178845E+006                 -6.5707809765808411E+000                  4.6589764327050123E+000                  2.1656262499483645E+013                  3.2084635097659607E+001                  5.5181614044395995E+008                  1.3978757472928411E+000                  2.6287313420226166E-001                  6.5104753094223355E-001                  7.7291757570624764E-001                  8.4579509799031727E-001                  1.5580745066591494E+006                  1.0905296058735123E+004                  1.8190645939368671E+003                  2.8413665769271357E-001                  0.0000000000000000E+000                  2.4696174096102046E+005                  1.3657668769634563E+002                  3.8481836557971978E-026                  3.8481836557971978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5395281080353897E-027                  0.0000000000000000E+000                  1.5824611591279955E+002                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2837473373632278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7548145741349256E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2887917506496913E+000                  1.1348383070530706E+002                  6.2581120671159633E+003                  1.6266209233828634E+006                 -6.5598455555585025E+000                  4.6633390652933810E+000                  2.1820267173818461E+013                  3.2089778733110336E+001                  5.6696065630889070E+008                  1.3901479697536459E+000                  2.5805635041354824E-001                  6.5053605756361943E-001                  7.7376844004009604E-001                  8.4579509799031727E-001                  1.6152685153916641E+006                  1.1352407991199301E+004                  1.8347462407148828E+003                  2.7843548356304593E-001                  0.0000000000000000E+000                  2.4485988595282382E+005                  1.3748527045927540E+002                  3.9463596842068501E-026                  3.9463596842068501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5788050160079685E-027                  0.0000000000000000E+000                  1.6066066772786013E+002                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2826278875240396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7543522099640782E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2804716397475611E+000                  1.1237197883996787E+002                  6.2574199455508588E+003                  1.6867434578139680E+006                 -6.5487781648528252E+000                  4.6676462529736735E+000                  2.1988274753497465E+013                  3.2096037534887351E+001                  5.8152848406096005E+008                  1.3833066871214779E+000                  2.5372780537539358E-001                  6.4998576597986557E-001                  7.7465013864956456E-001                  8.4579509799031727E-001                  1.6749316399543143E+006                  1.1811817859653662E+004                  1.8514239273218093E+003                  2.7326339351784840E-001                  0.0000000000000000E+000                  2.4289012459043440E+005                  1.3834159384097666E+002                  4.0482716410204315E-026                  4.0482716410204315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6195765425604766E-027                  0.0000000000000000E+000                  1.6318631103042790E+002                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2814561979999009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7538990648111838E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2720744941610529E+000                  1.1125616531035520E+002                  6.2567104345946882E+003                  1.7494779959930868E+006                 -6.5375819748895481E+000                  4.6719062054561373E+000                  2.2159977918049215E+013                  3.2102487172313410E+001                  5.9533137479710400E+008                  1.3773153654586197E+000                  2.4987813291782504E-001                  6.4940473827690370E-001                  7.7565254913653325E-001                  8.4579509799031727E-001                  1.7371935223918436E+006                  1.2284473601243195E+004                  1.8688952398941030E+003                  2.6861782912794363E-001                  0.0000000000000000E+000                  2.4106146633926322E+005                  1.3913701498447060E+002                  4.1540485057471101E-026                  4.1540485057471101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6618942880316120E-027                  0.0000000000000000E+000                  1.6579997698699711E+002                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2802234462164133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7534578344825420E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2636000470146678E+000                  1.1013646544923705E+002                  6.2559829236358237E+003                  1.8149632716632488E+006                 -6.5262603577150804E+000                  4.6761270871287737E+000                  2.2335153417971195E+013                  3.2108246695715806E+001                  6.0821204664308131E+008                  1.3721414466982018E+000                  2.4649725644395681E-001                  6.4880020957926487E-001                  7.7686743702868244E-001                  8.4579509799031727E-001                  1.8021918254684613E+006                  1.2771446194787515E+004                  1.8869491570583114E+003                  2.6448833499600333E-001                  0.0000000000000000E+000                  2.3937956391088653E+005                  1.3986243451185899E+002                  4.2638218123970745E-026                  4.2638218123970745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7058108747295242E-027                  0.0000000000000000E+000                  1.6848427202280737E+002                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2789203154270169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7530305998576154E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2550480428443551E+000                  1.0901294196596872E+002                  6.2552368684248786E+003                  1.8833467865637688E+006                 -6.5148170570352626E+000                  4.6803170101587055E+000                  2.2513710431635875E+013                  3.2112531924667252E+001                  6.2003839587005734E+008                  1.3677576828697371E+000                  2.4357530308159342E-001                  6.4817839798582488E-001                  7.7836630537080986E-001                  8.4579509799031727E-001                  1.8700728490105895E+006                  1.3273937553179219E+004                  1.9053438548710283E+003                  2.6086354459543731E-001                  0.0000000000000000E+000                  2.3784694860363615E+005                  1.4050551859998319E+002                  4.3777237727146960E-026                  4.3777237727146954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7513791961008889E-027                  0.0000000000000000E+000                  1.7121248907476263E+002                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2775402283775197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7526188876413908E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2464182380915345E+000                  1.0788564334279901E+002                  6.2544718355298501E+003                  1.9547854977407646E+006                 -6.5032562340386404E+000                  4.6844840354255988E+000                  2.2695712761347062E+013                  3.2114998146095921E+001                  6.3070064404761255E+008                  1.3641393632514629E+000                  2.4110209966624196E-001                  6.4754329039633984E-001                  7.8015358968621196E-001                  8.4579509799031727E-001                  1.9409922076127217E+006                  1.3793290128042921E+004                  1.9237693903695622E+003                  2.5773168761764631E-001                  0.0000000000000000E+000                  2.3646416799731093E+005                  1.4104825259962493E+002                  4.4958863778591475E-026                  4.4958863778591470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7986520573437118E-027                  0.0000000000000000E+000                  1.7397336927605954E+002                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2760862455797417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7522238647368575E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2377104015417759E+000                  1.0675460202758767E+002                  6.2536874370537789E+003                  2.0294465767446682E+006                 -6.4915820562610786E+000                  4.6886361623033901E+000                  2.2881273231653727E+013                  3.2116338656818670E+001                  6.4010367347108066E+008                  1.3612566313684287E+000                  2.3906580710768227E-001                  6.4689463085414523E-001                  7.8211751220290093E-001                  8.4579509799031727E-001                  2.0151155806133328E+006                  1.4330996131335471E+004                  1.9418563604246874E+003                  2.5507990602502162E-001                  0.0000000000000000E+000                  2.3523036892077583E+005                  1.4147106858636326E+002                  4.6184452256621169E-026                  4.6184452256621169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8476837065636741E-027                  0.0000000000000000E+000                  1.7675148273020696E+002                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2745780941489732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7518464119893569E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
