                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10150                                     1139                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2160668597763939E+009                  1.2640507322089077E+001                  3.2168749204328933E+003                  5.6179787652268196E+003                  2.4164651346421735E+002                  2.8175721396186653E+001                  2.1113579745209830E-043                  1.4758350495391203E-024                  7.7497384966209290E-024                  2.1118735684411111E-001                  5.0416162709623275E-021                  7.6454578064454048E-001                  2.2667251526316698E-002                  1.9281796800487583E+000                 -4.5929095803069686E-007                  9.3897506577823742E-001                  4.0407952262090863E-004                  4.1114579430854459E-001                  2.0325385629612758E-001                  3.9366507288607763E-003                  3.5194614294684828E-001                  1.5746505231395716E-002                  5.7021259975578342E-001                  5.3184990397433030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9258683622742181E+000                  2.3732718091031106E+002                  1.9251841536070620E+000                  2.3612522977798258E+002                  2.7085111061405562E+007                  6.4285631693824413E+001                  3.4321590746897566E+006                  1.4075356025921403E+004                  5.2915045702781872E+003                  8.5809158760094015E+003                  3.8095203977744853E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376820351395336E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7225943288537839E-001                  1.0849668915906165E+000                  5.5876017768428192E+003                  1.8430223596075696E+011                 -3.2979751831525372E+000                  6.3151016236822519E+000                  7.0412126107115450E+014                  3.2150156827070411E+001                  1.4507319621198139E+009                  1.4925984751799204E+000                  2.8434229234006136E-001                  6.2410621074603134E-001                  8.3785174178246236E-001                  8.4579510506914601E-001                  1.3836781731043726E+011                  4.5934418650319710E+010                  4.7965533962477225E-001                  2.8491673513205218E-001                  0.0000000000000000E+000                  3.2962134573347552E+005                  6.2927113373632582E-001                  5.8150023695068846E-010                  5.8150023695068846E-010                  2.2046357546339213E-026                  4.1474690635950032E-114                  2.3263861009547285E-011                  0.0000000000000000E+000                 -1.3162261407572709E+002                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288776814E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0941113638894212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5777391157629985E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7221195761731458E-001                  1.0459736096763208E+000                  5.5876050123444047E+003                  2.0463076087097406E+011                 -3.2675184569351372E+000                  6.3280086938897746E+000                  7.3022957276858200E+014                  3.2149646913466952E+001                  1.4767646032583754E+009                  1.4913832814158037E+000                  2.8373665381153329E-001                  6.2408396773759822E-001                  8.3756753444631515E-001                  8.4579510506914601E-001                  1.5289789890589563E+011                  5.1732861965078438E+010                  4.6739937578819668E-001                  2.8428263005198290E-001                  0.0000000000000000E+000                  3.2685090011999570E+005                  6.2095160484827860E-001                  7.9460088020982172E-010                  7.9460088020982172E-010                  6.6933871498553130E-026                  8.0980132261428750E-113                  3.1789298490924025E-011                  0.0000000000000000E+000                 -1.3032674810440886E+002                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288776814E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0915827445002728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5756075975908708E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7216448234924944E-001                  1.0068003973290567E+000                  5.5876082159914431E+003                  2.2831062620012274E+011                 -3.2356141470759709E+000                  6.3414855400816768E+000                  7.5855045657060962E+014                  3.2148700644473195E+001                  1.5043415140034659E+009                  1.4901236918316207E+000                  2.8311971784835749E-001                  6.2406315939161794E-001                  8.3851908093351313E-001                  8.4579510506914601E-001                  1.6974080612652179E+011                  5.8569820073600945E+010                  4.5395499606554462E-001                  2.8365405228742357E-001                  0.0000000000000000E+000                  3.2261751887471089E+005                  6.1075311891777795E-001                  1.0981084065393640E-009                  1.0981084065393638E-009                  2.1111410696491513E-025                  1.7502040480805210E-111                  4.3931610369295259E-011                  0.0000000000000000E+000                 -1.2723670132313802E+002                  6.9149099504185363E-001                  2.9764528931537393E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288776814E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0887714258503804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5732767962588708E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7211700708118451E-001                  9.6744917228031369E-001                  5.5876113436800015E+003                  2.5608242912135919E+011                 -3.2021313613046112E+000                  6.3555805971481547E+000                  7.8936801889495075E+014                  3.2150236509177766E+001                  1.5335861963489439E+009                  1.4888204595834746E+000                  2.8249262568510225E-001                  6.2404796042841149E-001                  8.3874212073109777E-001                  8.4579510506914601E-001                  1.8939344249432645E+011                  6.6688986627032753E+010                  4.3935650642579233E-001                  2.8301421274107513E-001                  0.0000000000000000E+000                  3.1745540743631899E+005                  5.9892329814068079E-001                  1.5360733114361906E-009                  1.5360733114361900E-009                  6.9368316393887099E-025                  4.2181793441871045E-110                  6.1453108445797646E-011                  0.0000000000000000E+000                 -1.2067028012581325E+002                  6.9149099504185363E-001                  2.9764528931537393E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288776814E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0859172329047741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5707348996358879E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7206953181311981E-001                  9.2792296449564859E-001                  5.5876143099550345E+003                  2.8069144440589215E+011                 -3.1750557326282820E+000                  6.3667042038765294E+000                  8.1414165300373750E+014                  3.2147496657431063E+001                  1.5550067898774266E+009                  1.4878926069700960E+000                  2.8204625540887529E-001                  6.2404299461328228E-001                  8.3794944463684984E-001                  8.4579510506914601E-001                  2.0680775991443805E+011                  7.3883684491454117E+010                  4.2393270326716048E-001                  2.8238493974268963E-001                  0.0000000000000000E+000                  3.1118586739851540E+005                  5.8921651117176810E-001                  2.0006880236950298E-009                  2.0006880236950281E-009                  1.7611969623506801E-024                  5.0935331393415638E-109                  8.0040775652993892E-011                  0.0000000000000000E+000                 -7.4988561245020449E+001                  6.9149099504185363E-001                  2.9764528931537393E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288776814E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0836207449892303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5679164844361853E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7204579417908763E-001                  9.0813310250157719E-001                  5.5876152316264106E+003                  2.9857420742719489E+011                 -3.1570316779463288E+000                  6.3742677641625614E+000                  8.3176744167794350E+014                  3.2148380338299930E+001                  1.5711662814395275E+009                  1.4872060370578284E+000                  2.8171597281366817E-001                  6.2404349346387178E-001                  8.3753395420442289E-001                  8.4579510506914601E-001                  2.1936005381781778E+011                  7.9214153609377121E+010                  4.1582918126230345E-001                  2.8206171674816427E-001                  0.0000000000000000E+000                  3.0756898408999684E+005                  5.8212001897368615E-001                  2.3898431863344885E-009                  2.3898431863344856E-009                  3.3013773284367309E-024                  2.7342449245320099E-108                  9.5609560999512485E-011                  0.0000000000000000E+000                 -7.4001293899409802E+001                  6.9149099504185363E-001                  2.9764528931537393E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288776814E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0821262249859299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5664015340043544E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7202205654505534E-001                  8.8830107360384813E-001                  5.5876161411634457E+003                  3.2950180832757379E+011                 -3.1286343815249347E+000                  6.3864764126862577E+000                  8.6167332865149762E+014                  3.2153640780875264E+001                  1.6002446335626013E+009                  1.4859903565930970E+000                  2.8113888349445504E-001                  6.2404802916305424E-001                  8.3795145054184761E-001                  8.4579510506914601E-001                  2.4086025042782562E+011                  8.8641557899748154E+010                  4.0732526603777408E-001                  2.8170472068758168E-001                  0.0000000000000000E+000                  3.0363098533295130E+005                  5.6983390104520815E-001                  3.1731351400234368E-009                  3.1731351400234277E-009                  9.0221795690437315E-024                  4.0264206766238085E-107                  1.2694643017095097E-010                  0.0000000000000000E+000                 -1.3256081846163744E+002                  6.9149099504185363E-001                  2.9764528931537393E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288776814E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0797474836535230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5648431461600184E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7197062500465223E-001                  8.4507700916869410E-001                  5.5876196712745377E+003                  3.8116515444472974E+011                 -3.0859919199375567E+000                  6.4042174095104896E+000                  9.0603036458613400E+014                  3.2150634296634301E+001                  1.6387609537110648E+009                  1.4844234759903374E+000                  2.8040726928722870E-001                  6.2405221696604807E-001                  8.3894570468650764E-001                  8.4579510506914601E-001                  2.7678898183233881E+011                  1.0437617261239095E+011                  3.8822812587924144E-001                  2.8092275514488702E-001                  0.0000000000000000E+000                  2.9359837479993224E+005                  5.5153404174555043E-001                  4.7871482309467642E-009                  4.7871482309467253E-009                  3.8394648194063908E-023                  1.9339853117406437E-105                  1.9151765147739090E-010                  0.0000000000000000E+000                 -1.1748811887645152E+002                  6.9149099504185363E-001                  2.9764528931537393E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288776814E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0759450419254424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5611267463064955E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7191919346424902E-001                  8.0166519628633881E-001                  5.5876227999976891E+003                  4.2900808453576709E+011                 -3.0508429323648394E+000                  6.4183899980818797E+000                  9.4222969701175775E+014                  3.2143872574668215E+001                  1.6663611023530555E+009                  1.4833413237725408E+000                  2.7990317222292216E-001                  6.2405258931242602E-001                  8.3793491419280419E-001                  8.4579510506914601E-001                  3.1007800156149121E+011                  1.1893008297427589E+011                  3.6843259179236321E-001                  2.8019906043474530E-001                  0.0000000000000000E+000                  2.8066727042950329E+005                  5.3665503980744822E-001                  6.6435101652815059E-009                  6.6435101652813859E-009                  1.2078380581789126E-022                  4.1329799997420366E-104                  2.6578443452076226E-010                  0.0000000000000000E+000                  5.5428603047149609E+000                  6.9149099504185363E-001                  2.9764528931537393E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288776814E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0728797065826974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5566991295369540E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7189347769404753E-001                  7.7996089212078823E-001                  5.5876227261939839E+003                  4.6460298566046484E+011                 -3.0274952604242946E+000                  6.4280718501118548E+000                  9.6847675427486050E+014                  3.2143325803054822E+001                  1.6881492265978148E+009                  1.4825007772939396E+000                  2.7951440808892303E-001                  6.2405223550975819E-001                  8.3732245434840824E-001                  8.4579510506914601E-001                  3.3458030068554846E+011                  1.3002268497491640E+011                  3.5809593562762243E-001                  2.7982524788173990E-001                  0.0000000000000000E+000                  2.7275913149785053E+005                  5.2602111134542473E-001                  8.2839100964162262E-009                  8.2839100964159648E-009                  2.6208047145235184E-022                  3.2768194681907345E-103                  3.3141130690154757E-010                  0.0000000000000000E+000                  1.0655886678053866E+001                  6.9149099504185363E-001                  2.9764528931537393E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288776814E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0709246278598844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5541745987839274E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7186776192384592E-001                  7.5821423063394855E-001                  5.5876225843099937E+003                  5.0445881460642249E+011                 -3.0033729979792625E+000                  6.4380542307904598E+000                  9.9631327031939800E+014                  3.2140401314629315E+001                  1.7108373134944639E+009                  1.4816398409814853E+000                  2.7911996047361581E-001                  6.2405184684533288E-001                  8.3744214961469521E-001                  8.4579510506914601E-001                  3.6191490942186804E+011                  1.4254390518455447E+011                  3.4750155864062326E-001                  2.7942182747769978E-001                  0.0000000000000000E+000                  2.6369020580608095E+005                  5.1502775624389996E-001                  1.0386972952468679E-008                  1.0386972952468100E-008                  5.7927394643767711E-022                  2.7288503525159361E-102                  4.1554776482458958E-010                  0.0000000000000000E+000                  1.4263360207311914E+001                  6.9149099504185363E-001                  2.9764528931537393E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288776814E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0688024046445168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5514093992424437E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7184204615364431E-001                  7.3642678682404794E-001                  5.5876223943922505E+003                  5.4924269620285034E+011                 -2.9784292534754400E+000                  6.4483549001063789E+000                  1.0258868775485536E+015                  3.2138032108115524E+001                  1.7344896406202183E+009                  1.4807634685554147E+000                  2.7872391406786373E-001                  6.2405194924526719E-001                  8.3818516987442715E-001                  8.4579510506914601E-001                  3.9251298621503552E+011                  1.5672970998781479E+011                  3.3680062321624066E-001                  2.7901442017879680E-001                  0.0000000000000000E+000                  2.5316788342280642E+005                  5.0373986687579653E-001                  1.3100406239920491E-008                  1.3100406239919186E-008                  1.3054507234019906E-021                  2.3928488092312738E-101                  5.2410308868303488E-010                  0.0000000000000000E+000                  2.1241038790160157E+001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288776814E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0665198856925244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5483049869170655E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7181633038344271E-001                  7.1460032809851171E-001                  5.5876221115662602E+003                  5.9586626994523218E+011                 -2.9544562929107379E+000                  6.4581841788180334E+000                  1.0548059620098416E+015                  3.2137185985623276E+001                  1.7567880928278615E+009                  1.4799545903092557E+000                  2.7836021078169354E-001                  6.2405188335629702E-001                  8.3855152635723240E-001                  8.4579510506914601E-001                  4.2428556617904041E+011                  1.7158070376619183E+011                  3.2605596840955969E-001                  2.7860683260807684E-001                  0.0000000000000000E+000                  2.4078842792962547E+005                  4.9314666241658844E-001                  1.6331811827976859E-008                  1.6331811827974040E-008                  2.8197385803404855E-021                  1.8724916432981856E-100                  6.5338074145745394E-010                  0.0000000000000000E+000                  5.0125897389468328E+001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288776814E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0643430781143891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5447455709518334E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7179457088557983E-001                  6.9611007510163347E-001                  5.5876215468180289E+003                  6.4332778952291809E+011                 -2.9319544813080221E+000                  6.4674413162336029E+000                  1.0829237385439629E+015                  3.2139942346736909E+001                  1.7784649857296116E+009                  1.4791821016475954E+000                  2.7801281292229280E-001                  6.2405172722228064E-001                  8.3805691826792605E-001                  8.4579510506914601E-001                  4.5647611489992383E+011                  1.8685167462299423E+011                  3.1697836049738792E-001                  2.7825542779058787E-001                  0.0000000000000000E+000                  2.2844354229847089E+005                  4.8337837687575563E-001                  2.0072401765706903E-008                  2.0072401765701110E-008                  5.7935060725883449E-021                  1.2820193337929229E-099                  8.0302914746218797E-010                  0.0000000000000000E+000                  5.9537467676564418E+001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288776814E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0624208227950769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5412565744751911E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7177281138771674E-001                  6.7759487434921251E-001                  5.5876208760334584E+003                  7.2262311760948621E+011                 -2.8983209968147681E+000                  6.4816523789336680E+000                  1.1287107689463342E+015                  3.2153578975204674E+001                  1.8163444889170787E+009                  1.4778647618299665E+000                  2.7742713258835439E-001                  6.2405185997315626E-001                  8.3717218900343005E-001                  8.4579510506914601E-001                  5.0964192955869781E+011                  2.1298118805078836E+011                  3.0799908092927725E-001                  2.7787507952892054E-001                  0.0000000000000000E+000                  2.1394770950903642E+005                  4.6886323201395902E-001                  2.7427236454739551E-008                  2.7427236454722253E-008                  1.7300250349087195E-020                  2.3859349776283673E-098                  1.0972713201228630E-009                  0.0000000000000000E+000                 -7.6899298333728112E+001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288776814E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0596989861208522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5372015804545358E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7172929239199088E-001                  6.4037165424968523E-001                  5.5876226088189860E+003                  8.2201858793459900E+011                 -2.8597359063149712E+000                  6.4969081241751709E+000                  1.1771401116806142E+015                  3.2138146878084520E+001                  1.8473685724138443E+009                  1.4768108493988272E+000                  2.7696417361278353E-001                  6.2405186047216499E-001                  8.3814007209428742E-001                  8.4579510506914601E-001                  5.7690678398559375E+011                  2.4511180394900525E+011                  2.9098938907178201E-001                  2.7715172623982853E-001                  0.0000000000000000E+000                  1.7485752847052165E+005                  4.5551624206797120E-001                  3.8448124625633624E-008                  3.8448124625578011E-008                  5.5610423373660552E-020                  5.3838778508228309E-097                  1.5381799641837017E-009                  0.0000000000000000E+000                  1.7352790427381620E+002                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288776814E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0559632996804950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5258491271154883E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
