                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6600                                      830                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.1763746061789985E+009                  3.6349909943262849E+005                  4.6392633528975721E+003                  1.0592865512427284E+002                  1.5953923779160034E+001                  2.1128598910145264E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8930167196436579E-004                  2.5457141620842461E-001                  1.7337703536409127E-018                  7.2047271462360529E-001                  2.3309461056325136E-002                  1.9862541745966840E+000                 -3.3853898602829985E-011                  1.0237210961139787E+000                  4.3603613396475487E-004                  7.9427711197746109E-001                  5.6502947776344126E-002                  8.9538874780130482E-003                  9.1607349086109541E-002                  8.8546893671017698E-003                  5.0235985858775067E-001                  3.1414774568781216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9862537793666368E+000                  1.5927306068933353E+001                  1.9862536381576530E+000                  1.5919380986466432E+001                  4.5270722874656215E+005                  5.4798442327079218E+004                  1.8750867480253199E+008                  1.0588735358159138E+002                  6.9488352223054193E+001                  2.1785062267672263E+001                  4.9151452183495028E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7124206259165768E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9858339752313496E+000                  1.5240821311095287E+001                  1.0592865221917320E+002                  1.3802298953767423E+007                 -5.3713491150876314E+000                  4.4370968940905975E+000                  1.5665715836626355E+013                  2.5863733126215322E+001                  7.0051879628095961E+008                  1.3605979454551269E+000                  2.2630146961013589E-001                  6.8783498554397504E-001                  6.7880887929092537E-001                  8.4579542613585268E-001                  1.3800886028128454E+007                  1.4129256389673371E+003                  5.5185904712529205E+004                  2.2850277747982070E-001                  0.0000000000000000E+000                  9.1957548816877999E+004                  5.6331496254751928E+003                  6.1088565707251166E-025                  6.1088565707251166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4439468784121465E-026                  0.0000000000000000E+000                 -7.6663193835903461E-004                  6.9149113972402976E-001                  2.9913764302700934E-004                  2.8798570025981568E-001                  2.7515435110844473E-003                  2.8302222596332436E-003                  1.1172226365052700E-002                  2.5129237964844693E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4392586739116915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4923439332613166E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9858026898230656E+000                  1.5225935354152703E+001                  1.0592865223159180E+002                  1.4889009718451668E+007                 -5.3473663455812597E+000                  4.4447382399688387E+000                  1.5851230430982344E+013                  2.5864484484450870E+001                  6.8491912383706272E+008                  1.3669382419135994E+000                  2.3017997366311699E-001                  6.8576231973521140E-001                  6.8331414808814916E-001                  8.4579542613585268E-001                  1.4887493769107679E+007                  1.5159493439881780E+003                  5.7530605959755405E+004                  2.3194432081398378E-001                  0.0000000000000000E+000                  9.0831188237674098E+004                  5.8395017647793857E+003                  6.4563926444145342E-025                  6.4563926444145342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5829843064658128E-026                  0.0000000000000000E+000                 -8.0500720169334643E-004                  6.9149113972402976E-001                  2.9913764302700934E-004                  2.8798570025981568E-001                  2.7515435110844473E-003                  2.8302222596332436E-003                  1.1172226365052700E-002                  2.5129237964844693E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4037625930065420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4926031366901272E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9857683033624351E+000                  1.5210421963271321E+001                  1.0592865224592458E+002                  1.6085688961989805E+007                 -5.3230295467184803E+000                  4.4526689702913913E+000                  1.6043771944717600E+013                  2.5866337434433454E+001                  6.6719907979116070E+008                  1.3744436324363949E+000                  2.3472651464335997E-001                  6.8368281414869736E-001                  6.8702301534644017E-001                  8.4579542613585268E-001                  1.6084058136049911E+007                  1.6308259398940681E+003                  5.9937640941373422E+004                  2.3601361811823438E-001                  0.0000000000000000E+000                  8.9765949993816888E+004                  6.0543108122696394E+003                  6.8292969294393952E-025                  6.8292969294393952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7321706978914054E-026                  0.0000000000000000E+000                 -8.4387802924511181E-004                  6.9149113972402976E-001                  2.9913764302700934E-004                  2.8798570025981568E-001                  2.7515435110844473E-003                  2.8302222596332436E-003                  1.1172226365052700E-002                  2.5129237964844693E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3695652734896928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4929132267222192E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9857306653966602E+000                  1.5194333635177431E+001                  1.0592865226237018E+002                  1.7404695150661726E+007                 -5.2983637190345574E+000                  4.4609180385723812E+000                  1.6243434411451676E+013                  2.5868748850574587E+001                  6.4741684874407136E+008                  1.3832578976378793E+000                  2.4001306486012386E-001                  6.8160761988294516E-001                  6.9024174974641039E-001                  8.4579542613585268E-001                  1.7402935591458984E+007                  1.7595592027433540E+003                  6.2361160547588945E+004                  2.4078527173239653E-001                  0.0000000000000000E+000                  8.8774501892489221E+004                  6.2763728432928228E+003                  7.2292485477176707E-025                  7.2292485477176707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8921778125891542E-026                  0.0000000000000000E+000                 -8.8781754430630082E-004                  6.9149113972402976E-001                  2.9913764302700934E-004                  2.8798570025981568E-001                  2.7515435110844473E-003                  2.8302222596332436E-003                  1.1172226365052700E-002                  2.5129237964844693E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3365777891378947E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4932793345939221E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9856892502999224E+000                  1.5177571992804319E+001                  1.0592865228140838E+002                  1.8850224757250555E+007                 -5.2735510952204656E+000                  4.4694593120360304E+000                  1.6448334164053432E+013                  2.5869452519350105E+001                  6.2599782014479244E+008                  1.3933609554042514E+000                  2.4602327129657750E-001                  6.7956850082028442E-001                  6.9398614981029738E-001                  8.4579542613585268E-001                  1.8848321186698563E+007                  1.9035705519931410E+003                  6.4775154106546521E+004                  2.4632904082496879E-001                  0.0000000000000000E+000                  8.7851899280828540E+004                  6.5034473268448255E+003                  7.6552413041985689E-025                  7.6552413041985699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0626031059685700E-026                  0.0000000000000000E+000                 -9.3044511355045063E-004                  6.9149113972402976E-001                  2.9913764302700934E-004                  2.8798570025981568E-001                  2.7515435110844473E-003                  2.8302222596332436E-003                  1.1172226365052700E-002                  2.5129237964844693E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3036321928677452E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4937053997174843E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9856444091636329E+000                  1.5160393183458931E+001                  1.0592865230301122E+002                  2.0431056858672589E+007                 -5.2486923049982410E+000                  4.4783000452498678E+000                  1.6657843179791104E+013                  2.5869121548015958E+001                  6.0332308392291355E+008                  1.4047404097547873E+000                  2.5274876194483475E-001                  6.7757249581988011E-001                  6.9841818076968465E-001                  8.4579542613585268E-001                  2.0428991802305311E+007                  2.0650563672764424E+003                  6.7099932096661534E+004                  2.5256371762682911E-001                  0.0000000000000000E+000                  8.7009939488845819E+004                  6.7337138582034668E+003                  8.1072281413643404E-025                  8.1072281413643413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2434277519254323E-026                  0.0000000000000000E+000                 -9.7148417620458033E-004                  6.9149113972402976E-001                  2.9913764302700934E-004                  2.8798570025981568E-001                  2.7515435110844473E-003                  2.8302222596332436E-003                  1.1172226365052700E-002                  2.5129237964844693E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2705725807331980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4941857806907729E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9855953446541623E+000                  1.5142601095068313E+001                  1.0592865232769134E+002                  2.2177626816355474E+007                 -5.2235848534861162E+000                  4.4875566377560547E+000                  1.6874306189973311E+013                  2.5871111229272572E+001                  5.7938355544950724E+008                  1.4176534351343921E+000                  2.6032241982012216E-001                  6.7559629759586171E-001                  7.0266396027951694E-001                  8.4579542613585268E-001                  2.2175377977789126E+007                  2.2488385663485778E+003                  6.9310512757977034E+004                  2.5958296443623857E-001                  0.0000000000000000E+000                  8.6238321660233982E+004                  6.9673624273207442E+003                  8.5908610839555909E-025                  8.5908610839555909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4369129344095389E-026                  0.0000000000000000E+000                 -1.0134995279542768E-003                  6.9149113972402976E-001                  2.9913764302700934E-004                  2.8798570025981568E-001                  2.7515435110844473E-003                  2.8302222596332436E-003                  1.1172226365052700E-002                  2.5129237964844693E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2386165863649570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4947282561068164E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9855411418827023E+000                  1.5124005197908804E+001                  1.0592865235613522E+002                  2.4104704493395243E+007                 -5.1983238708789852E+000                  4.4972443942071143E+000                  1.7097651120177859E+013                  2.5875608714994772E+001                  5.5453959683600056E+008                  1.4321959325215705E+000                  2.6875047017946169E-001                  6.7366614077190634E-001                  7.0620341583645718E-001                  8.4579542613585268E-001                  2.4102245772079241E+007                  2.4587213160036886E+003                  7.1358892528853685E+004                  2.6750067397207794E-001                  0.0000000000000000E+000                  8.5530071156358666E+004                  7.2002346185678862E+003                  9.1066056225241749E-025                  9.1066056225241749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6432448804700962E-026                  0.0000000000000000E+000                 -1.0554130048623222E-003                  6.9149113972402976E-001                  2.9913764302700934E-004                  2.8798570025981568E-001                  2.7515435110844473E-003                  2.8302222596332436E-003                  1.1172226365052700E-002                  2.5129237964844693E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2088670695729249E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4953410607231882E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9854819602878575E+000                  1.5104800530221425E+001                  1.0592865238847617E+002                  2.6218192427363660E+007                 -5.1731133200954318E+000                  4.5073336274555356E+000                  1.7326222487568271E+013                  2.5879264105724516E+001                  5.2957961911022460E+008                  1.4482182811676305E+000                  2.7790075679265819E-001                  6.7183946265752503E-001                  7.0954756232180427E-001                  8.4579542613585268E-001                  2.6215494276435778E+007                  2.6981509278827743E+003                  7.3136298993131772E+004                  2.7619615275063947E-001                  0.0000000000000000E+000                  8.4885705567563957E+004                  7.4259328660574165E+003                  9.6522266552681174E-025                  9.6522266552681192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8615294014975335E-026                  0.0000000000000000E+000                 -1.0986082607639879E-003                  6.9149113972402976E-001                  2.9913764302700934E-004                  2.8798570025981568E-001                  2.7515435110844473E-003                  2.8302222596332436E-003                  1.1172226365052700E-002                  2.5129237964844693E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1809176671078916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4960159712326320E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9854174163363443E+000                  1.5084985851879365E+001                  1.0592865242519103E+002                  2.8534238972313631E+007                 -5.1480066873497394E+000                  4.5178389816993079E+000                  1.7559407523728857E+013                  2.5880915906011431E+001                  5.0515842508572930E+008                  1.4654385603189324E+000                  2.8761285308176060E-001                  6.7012833343036238E-001                  7.1306907802777986E-001                  8.4579542613585268E-001                  2.8531266706431575E+007                  2.9722658820555921E+003                  7.4547067601316754E+004                  2.8554039087350253E-001                  0.0000000000000000E+000                  8.4288331542393105E+004                  7.6372601848825834E+003                  1.0228125821119768E-024                  1.0228125821119768E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0919271796694441E-026                  0.0000000000000000E+000                 -1.1438631992750211E-003                  6.9149113972402976E-001                  2.9913764302700934E-004                  2.8798570025981568E-001                  2.7515435110844473E-003                  2.8302222596332436E-003                  1.1172226365052700E-002                  2.5129237964844693E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1544120258308990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4967455384335571E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9853470824300496E+000                  1.5064552089598301E+001                  1.0592865246684752E+002                  3.1070265513696562E+007                 -5.1230476066532029E+000                  4.5287684417369052E+000                  1.7797014095117023E+013                  2.5881228380527038E+001                  4.8187154653006935E+008                  1.4834809250058638E+000                  2.9767756099311860E-001                  6.6851612767981694E-001                  7.1655559086312226E-001                  8.4579542613585268E-001                  3.1066978469855797E+007                  3.2870438407657725E+003                  7.5484982868918174E+004                  2.9534826177457491E-001                  0.0000000000000000E+000                  8.3717699640640305E+004                  7.8248163007064832E+003                  1.0834739178546616E-024                  1.0834739178546618E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3346126672571702E-026                  0.0000000000000000E+000                 -1.1896573556705193E-003                  6.9149113972402976E-001                  2.9913764302700934E-004                  2.8798570025981568E-001                  2.7515435110844473E-003                  2.8302222596332436E-003                  1.1172226365052700E-002                  2.5129237964844693E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1298492318532745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4975197220434781E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9852705210631265E+000                  1.5043493446467791E+001                  1.0592865251400767E+002                  3.3844741090609424E+007                 -5.0982792469922797E+000                  4.5401208383996803E+000                  1.8039312223206508E+013                  2.5880688635037320E+001                  4.6013374505787188E+008                  1.5019906629509945E+000                  3.0787483204693611E-001                  6.6701457430626199E-001                  7.1985711357195437E-001                  8.4579542613585268E-001                  3.3841091744258866E+007                  3.6493463505553555E+003                  7.5853237241644907E+004                  3.0540235061304222E-001                  0.0000000000000000E+000                  8.3154123943851300E+004                  7.9803320033906211E+003                  1.1472325066962343E-024                  1.1472325066962343E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5896892171512582E-026                  0.0000000000000000E+000                 -1.2348081731359615E-003                  6.9149113972402976E-001                  2.9913764302700934E-004                  2.8798570025981568E-001                  2.7515435110844473E-003                  2.8302222596332436E-003                  1.1172226365052700E-002                  2.5129237964844693E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1074983044763851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4983279846420054E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9851872659385958E+000                  1.5021801550834425E+001                  1.0592865256723739E+002                  3.6890789720936216E+007                 -5.0736334996624084E+000                  4.5519367708172247E+000                  1.8287647070328484E+013                  2.5880384795368894E+001                  4.4021435107952464E+008                  1.5205995076381633E+000                  3.1798508313614149E-001                  6.6564195677649074E-001                  7.2290089411446445E-001                  8.4579542613585268E-001                  3.6886720804106228E+007                  4.0689168299853104E+003                  7.5602817245127080E+004                  3.1545987233428208E-001                  0.0000000000000000E+000                  8.2579025453140421E+004                  8.1008911232415858E+003                  1.2144043468116351E-024                  1.2144043468116351E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8584210312063628E-026                  0.0000000000000000E+000                 -1.2812430783940107E-003                  6.9149113972402976E-001                  2.9913764302700934E-004                  2.8798570025981568E-001                  2.7515435110844473E-003                  2.8302222596332436E-003                  1.1172226365052700E-002                  2.5129237964844693E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0874087102526282E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4991599776519886E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9850960638187671E+000                  1.4999283859085295E+001                  1.0592865262774086E+002                  4.0231460504049517E+007                 -5.0491379803917651E+000                  4.5641922128486732E+000                  1.8541759695226863E+013                  2.5881226475855932E+001                  4.2243684182984132E+008                  1.5386915993664854E+000                  3.2770313465899681E-001                  6.6440084091724161E-001                  7.2524916082607105E-001                  8.4579542613585268E-001                  4.0226905376094572E+007                  4.5551279549459568E+003                  7.4726817899001588E+004                  3.2532065653560915E-001                  0.0000000000000000E+000                  8.1967077354439272E+004                  8.1839655533983887E+003                  1.2850688540659419E-024                  1.2850688540659419E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1411258254748229E-026                  0.0000000000000000E+000                 -1.3296086099396920E-003                  6.9149113972402976E-001                  2.9913764302700934E-004                  2.8798570025981568E-001                  2.7515435110844473E-003                  2.8302222596332436E-003                  1.1172226365052700E-002                  2.5129237964844693E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0701131509153612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5000095001138092E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9849970706203428E+000                  1.4976112490773559E+001                  1.0592865269589194E+002                  4.3878498136802942E+007                 -5.0248893668364172E+000                  4.5768099140714034E+000                  1.8800696636718941E+013                  2.5882923116681425E+001                  4.0704195684858835E+008                  1.5555906534623127E+000                  3.3670297684340372E-001                  6.6328744843454224E-001                  7.2709732672140304E-001                  8.4579542613585268E-001                  4.3873381655565917E+007                  5.1164812370243480E+003                  7.3243409641047372E+004                  3.3460571411517021E-001                  0.0000000000000000E+000                  8.1303663967238055E+004                  8.2245566796917719E+003                  1.3590760504930076E-024                  1.3590760504930074E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4372035888746144E-026                  0.0000000000000000E+000                 -1.3793411447578275E-003                  6.9149113972402976E-001                  2.9913764302700934E-004                  2.8798570025981568E-001                  2.7515435110844473E-003                  2.8302222596332436E-003                  1.1172226365052700E-002                  2.5129237964844693E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0552616561275503E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5008552006258835E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9848896958337112E+000                  1.4952269352623786E+001                  1.0592865277257823E+002                  4.7856984165399358E+007                 -5.0008782183953135E+000                  4.5897488146543779E+000                  1.9064817370697582E+013                  2.5883871695421142E+001                  3.9400403573454058E+008                  1.5708304026863540E+000                  3.4476882637810263E-001                  6.6229502047150457E-001                  7.2965535559425398E-001                  8.4579542613585268E-001                  4.7851220125370204E+007                  5.7640400291506294E+003                  7.1162538557679087E+004                  3.4306376227679647E-001                  0.0000000000000000E+000                  8.0575445667644177E+004                  8.2148376373304454E+003                  1.4365636056300174E-024                  1.4365636056300174E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7472050907022617E-026                  0.0000000000000000E+000                 -1.4299416191824775E-003                  6.9149113972402976E-001                  2.9913764302700934E-004                  2.8798570025981568E-001                  2.7515435110844473E-003                  2.8302222596332436E-003                  1.1172226365052700E-002                  2.5129237964844693E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0410791434747182E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5016856783188828E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
