                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13500                                     1172                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163982122531865E+009                  1.2091833858565773E-001                  3.0702894360958580E+003                  6.9778068555216487E+003                  2.9563760260439591E+002                  3.2567504091806661E+001                  2.1416931565366048E-043                  1.4459547767662190E-024                  6.5184771958580147E-024                  2.1085460722605379E-001                  4.8928546969827600E-021                  7.6487852744441265E-001                  2.2667254339375963E-002                  1.7231456957939491E+000                 -1.7630870096166310E-006                  7.8252998622522041E-001                  3.3665355866529725E-004                  3.4201657357548898E-001                  2.1767016366627565E-001                  3.2121607329647552E-003                  3.5899373650733640E-001                  1.5896300881926468E-002                  5.9144243851883949E-001                  5.5928358574990988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7182401991942529E+000                  2.8826607529942567E+002                  1.7167020776574560E+000                  2.8615184073315595E+002                  3.8771453224440508E+007                  3.3786633606829952E+001                  2.4694660248877434E+006                  1.8390296866191283E+006                  8.1585035591183719E-001                  1.8190333080313539E+006                  1.9460162163284501E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8387277222555528E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.9374529810634991E-001                  1.8398298774211486E+000                  6.7424796649521204E+003                  3.2140853592198681E+010                 -3.8483033812114358E+000                  6.1173299148641851E+000                  4.3662889116092356E+014                  3.2882560034963845E+001                  1.3268379586760492E+009                  1.4982738575167034E+000                  2.8737167091784754E-001                  6.2415924891370822E-001                  8.3993702900598677E-001                  8.4579505485285211E-001                  2.4709782964768051E+010                  7.4310706274306288E+009                  5.7544106039970211E-001                  2.8827957692227729E-001                  0.0000000000000000E+000                  4.0302066550224775E+005                  6.0554746361307377E-001                  2.8508588408724404E-012                  2.8508588408724404E-012                  1.8556535135535778E-034                  1.1236304119792191E-135                  1.1405322461646908E-013                  0.0000000000000000E+000                  2.1897799997155907E+004                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768639E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1522605444101563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6097633357438003E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9369495109342918E-001                  1.7892000899926943E+000                  6.7419088203585607E+003                  3.6059689681297577E+010                 -3.8154354894146807E+000                  6.1318907541458705E+000                  4.5503736995264000E+014                  3.2893471497526257E+001                  1.3567076657743044E+009                  1.4967324019235702E+000                  2.8656016786647237E-001                  6.2414390530293673E-001                  8.3958539375156716E-001                  8.4579505485285211E-001                  2.7562119773271255E+010                  8.4975699080263243E+009                  5.6742256414944814E-001                  2.8773758215915618E-001                  0.0000000000000000E+000                  4.0185112538626476E+005                  6.0346679205400044E-001                  4.2397145229267038E-012                  4.2397145229267038E-012                  7.8655195611974102E-034                  5.4003733667626694E-134                  1.6961664585215154E-013                  0.0000000000000000E+000                  2.2536730897506812E+004                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768639E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1497608462889062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6083543284574546E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9359425706758651E-001                  1.6869021088842839E+000                  6.7407338191263680E+003                  4.1018295144383659E+010                 -3.7774996198013278E+000                  6.1476705175462971E+000                  4.7503142288247362E+014                  3.2886155607055720E+001                  1.3834693526795640E+009                  1.4954144984286188E+000                  2.8586662136487667E-001                  6.2414004810290169E-001                  8.3817854731313157E-001                  8.4579505485285211E-001                  3.1191457072605698E+010                  9.8268380717779598E+009                  5.5256201366282098E-001                  2.8668308360003719E-001                  0.0000000000000000E+000                  3.9935621689563314E+005                  6.0276210508231676E-001                  6.5249396928082895E-012                  6.5249396928082887E-012                  3.7172883784941928E-033                  3.4609995851267710E-132                  2.6104078085130880E-013                  0.0000000000000000E+000                  2.3817126921178791E+004                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768639E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1466474131256469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6053251778547018E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9354391005466578E-001                  1.6355864258529049E+000                  6.7401129404016183E+003                  4.4758513804653412E+010                 -3.7521759703805753E+000                  6.1585092837286002E+000                  4.8962961363127406E+014                  3.2884288819069866E+001                  1.4044946690107579E+009                  1.4943985883730981E+000                  2.8534210805522925E-001                  6.2414671908726826E-001                  8.3817343222848173E-001                  8.4579505485285211E-001                  3.3900038087631584E+010                  1.0858475717021830E+010                  5.4525971095405434E-001                  2.8616458953372054E-001                  0.0000000000000000E+000                  3.9792558089549968E+005                  6.0211972231256949E-001                  8.7365411233011258E-012                  8.7365411233011258E-012                  1.0672687064652285E-032                  5.8419074344017252E-131                  3.4951947922352732E-013                  0.0000000000000000E+000                  2.4463288018330913E+004                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768639E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1445666098846731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6037000546344466E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9349356304174528E-001                  1.5840349305533339E+000                  6.7394752171733608E+003                  4.9009553159434631E+010                 -3.7258321765962612E+000                  6.1697566836636062E+000                  5.0527065431091612E+014                  3.2881832826933710E+001                  1.4266169989742801E+009                  1.4933444230569037E+000                  2.8480781342954442E-001                  6.2415253001033155E-001                  8.3869516360043506E-001                  8.4579505485285211E-001                  3.6965893780764381E+010                  1.2043659378670252E+010                  5.3788878504978765E-001                  2.8560999112270569E-001                  0.0000000000000000E+000                  3.9654821551329666E+005                  6.0162787216226155E-001                  1.1803138288165182E-011                  1.1803138288165182E-011                  3.1608798970793531E-032                  1.0712821686750434E-129                  4.7220366762635828E-013                  0.0000000000000000E+000                  2.5133104128559444E+004                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768639E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1423243595103102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6020555673611778E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9344321602882522E-001                  1.5322467328880807E+000                  6.7388200327889572E+003                  5.2650914243384789E+010                 -3.7048382952250258E+000                  6.1785506802143262E+000                  5.1769974357825712E+014                  3.2878647801924885E+001                  1.4430410144548781E+009                  1.4925789917523777E+000                  2.8442132885671145E-001                  6.2415309573456657E-001                  8.3880937078134732E-001                  8.4579505485285211E-001                  3.9591176662888878E+010                  1.3059737580495913E+010                  5.3071276944009349E-001                  2.8506043985680268E-001                  0.0000000000000000E+000                  3.9507437018173706E+005                  6.0157999519720151E-001                  1.4923932708033049E-011                  1.4923932708033049E-011                  7.3481204459313310E-032                  1.0260070327312602E-128                  5.9705610548993063E-013                  0.0000000000000000E+000                  2.5820601290026108E+004                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768639E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1405134134382088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6003280844717271E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9341804252236430E-001                  1.5062942112880753E+000                  6.7384834795586985E+003                  5.5250054119090195E+010                 -3.6908376327100716E+000                  6.1845091651295458E+000                  5.2641382060622288E+014                  3.2879889045124919E+001                  1.4550200903497317E+009                  1.4920312918184180E+000                  2.8414384425549860E-001                  6.2415108029474253E-001                  8.3858986683469650E-001                  8.4579505485285211E-001                  4.1453571121432701E+010                  1.3796482997657495E+010                  5.2718212055366731E-001                  2.8478060933281529E-001                  0.0000000000000000E+000                  3.9432759572873131E+005                  6.0158413030976898E-001                  1.7472779727980584E-011                  1.7472779727980584E-011                  1.2967212897378819E-031                  4.6981446281213286E-128                  6.9902686105807890E-013                  0.0000000000000000E+000                  2.6238282356637537E+004                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768639E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1393735262699808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5994419139659630E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9339286901590338E-001                  1.4802829638328900E+000                  6.7381414821518847E+003                  5.9429923899330025E+010                 -3.6698195728112122E+000                  6.1935947088074199E+000                  5.4017117248840012E+014                  3.2885839075617120E+001                  1.4746075212441404E+009                  1.4911532112388899E+000                  2.8369914917817690E-001                  6.2414608583713471E-001                  8.3806686450183754E-001                  8.4579505485285211E-001                  4.4429257088379753E+010                  1.5000666810950270E+010                  5.2368074235785045E-001                  2.8448131782174851E-001                  0.0000000000000000E+000                  3.9365990251585265E+005                  6.0170607527902897E-001                  2.2178729135160883E-011                  2.2178729135160883E-011                  3.0659541689288562E-031                  4.7120465194550082E-127                  8.8729599381391583E-013                  0.0000000000000000E+000                  2.6758756273739029E+004                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768639E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1377340306775015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5985664643936174E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9334252200298299E-001                  1.4280185638715204E+000                  6.7374439193213211E+003                  6.5864325890001785E+010                 -3.6398872634624397E+000                  6.2062581812337712E+000                  5.5969518656451169E+014                  3.2887121682359883E+001                  1.5004545051341059E+009                  1.4900272905755627E+000                  2.8313238843486443E-001                  6.2414131939265616E-001                  8.3788095118345451E-001                  8.4579505485285211E-001                  4.9007940405503212E+010                  1.6856385484498571E+010                  5.1710096929050864E-001                  2.8387731100412389E-001                  0.0000000000000000E+000                  3.9239852556561457E+005                  6.0270660833010803E-001                  3.0896784047102420E-011                  3.0896784047102420E-011                  1.0091332077778164E-030                  1.1451523275345785E-125                  1.2360759111175968E-012                  0.0000000000000000E+000                  2.7649665481092528E+004                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768639E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1352359957128481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5967722511913140E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9329217499006259E-001                  1.3755215041802875E+000                  6.7367231317510832E+003                  7.3338052594618362E+010                 -3.6085644411990865E+000                  6.2194698284618770E+000                  5.8084510270686138E+014                  3.2884850017797042E+001                  1.5278022492921739E+009                  1.4888665516298325E+000                  2.8255489753795521E-001                  6.2413753115919679E-001                  8.3854659904793760E-001                  8.4579505485285211E-001                  5.4300503189588058E+010                  1.9037549405030308E+010                  5.1106372183694193E-001                  2.8328176149570483E-001                  0.0000000000000000E+000                  3.9114655901157355E+005                  6.0437236759584434E-001                  4.3546952997588684E-011                  4.3546952997588684E-011                  3.4571570472215567E-030                  3.0966125181306830E-124                  1.7421664266014875E-012                  0.0000000000000000E+000                  2.8577378884933009E+004                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768639E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1325029652433987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5948909359762897E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9324182797714153E-001                  1.3227941891902075E+000                  6.7359781600079505E+003                  8.2075826042341156E+010                 -3.5757337382092214E+000                  6.2332751525585168E+000                  6.0380787252359850E+014                  3.2884242310465858E+001                  1.5568208411264496E+009                  1.4876651970311903E+000                  2.8196144577170651E-001                  6.2412546376804190E-001                  8.3867697533466690E-001                  8.4579505485285211E-001                  6.0456988409850784E+010                  2.1618837632490372E+010                  5.0529969145676301E-001                  2.8267327505214473E-001                  0.0000000000000000E+000                  3.8992531578794296E+005                  6.0630967793243362E-001                  6.2149840402029576E-011                  6.2149840402029563E-011                  1.2362571463270587E-029                  9.3875973799376189E-123                  2.4864050980325494E-012                  0.0000000000000000E+000                  2.9598258277506600E+004                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768639E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1297022464033489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5929384379334229E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9319148096422036E-001                  1.2698396762255464E+000                  6.7352065753867182E+003                  9.2363980242271362E+010                 -3.5412545000057731E+000                  6.2477252482301884E+000                  6.2883576609304412E+014                  3.2887706268537620E+001                  1.5876739542330410E+009                  1.4864049414379750E+000                  2.8135198242386283E-001                  6.2411207691262804E-001                  8.3794734549957584E-001                  8.4579505485285211E-001                  6.7667633024442177E+010                  2.4696347217829178E+010                  4.9940890671162719E-001                  2.8204894718921031E-001                  0.0000000000000000E+000                  3.8860471681582223E+005                  6.0799105973291345E-001                  8.9904097109513066E-011                  8.9904097109513066E-011                  4.6290301054401554E-029                  3.2174364662876646E-121                  3.5967591430820737E-012                  0.0000000000000000E+000                  3.0756679834045775E+004                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768639E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1268472922958859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5908938668352492E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9314113395130053E-001                  1.2166628399423349E+000                  6.7344047923582375E+003                  1.0151936206209393E+011                 -3.5133213529259670E+000                  6.2591400396363071E+000                  6.4897901195801662E+014                  3.2884676202523423E+001                  1.6101727182144217E+009                  1.4854995824106390E+000                  2.8092138209930922E-001                  6.2410265634293538E-001                  8.3778103570418971E-001                  8.4579505485285211E-001                  7.4085188106687347E+010                  2.7434173955406586E+010                  4.9309421983129093E-001                  2.8143442383024087E-001                  0.0000000000000000E+000                  3.8692391703816195E+005                  6.0891996842676444E-001                  1.2024899605899774E-010                  1.2024899605899774E-010                  1.3027370918281889E-028                  5.1272758787340146E-120                  4.8107560404660481E-012                  0.0000000000000000E+000                  3.1949454868273708E+004                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768639E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1243782853944184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5886905284985575E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9311596044484005E-001                  1.1900471242650112E+000                  6.7339883538671284E+003                  1.0818729322831741E+011                 -3.4947386450492264E+000                  6.2669041967706862E+000                  6.6333957319035788E+014                  3.2884999965868538E+001                  1.6272680839561114E+009                  1.4848214342268138E+000                  2.8059986499387196E-001                  6.2409560506968131E-001                  8.3819830066785028E-001                  8.4579505485285211E-001                  7.8719438741121307E+010                  2.9467854487196102E+010                  4.8948764193259942E-001                  2.8111857846819244E-001                  0.0000000000000000E+000                  3.8589622076334595E+005                  6.0890547142656470E-001                  1.4623308020693419E-010                  1.4623308020693419E-010                  2.6178994303769813E-028                  3.3197666861356761E-119                  5.8502914741006945E-012                  0.0000000000000000E+000                  3.2554700324343845E+004                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768639E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1227302425874697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5875346981505377E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9309078693837958E-001                  1.1633784685820772E+000                  6.7335640264306394E+003                  1.1913785712637875E+011                 -3.4668976910272602E+000                  6.2787898763755328E+000                  6.8639721477435425E+014                  3.2890615876646336E+001                  1.6562177301004713E+009                  1.4836915872122705E+000                  2.8006894262005827E-001                  6.2408720281640839E-001                  8.3881518147533163E-001                  8.4579505485285211E-001                  8.6260928785732895E+010                  3.2876928340645855E+010                  4.8527459905605702E-001                  2.8076880239506868E-001                  0.0000000000000000E+000                  3.8478279621695320E+005                  6.0767039114492494E-001                  1.9664611002253067E-010                  1.9664611002253067E-010                  7.5511085151674395E-028                  5.6591060049194605E-118                  7.8671465144003486E-012                  0.0000000000000000E+000                  3.3248386844962777E+004                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768639E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1203476528256347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5863762416430815E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9304043992545852E-001                  1.1097647957302550E+000                  6.7326972881337488E+003                  1.3676973882690527E+011                 -3.4264603033126568E+000                  6.2955521867968542E+000                  7.1958624443067725E+014                  3.2891129421883385E+001                  1.6937376364625432E+009                  1.4822628101802953E+000                  2.7940744145802160E-001                  6.2409168360787481E-001                  8.3811957029748163E-001                  8.4579505485285211E-001                  9.8404272908051193E+010                  3.8365465918854088E+010                  4.7542732105020469E-001                  2.8005941441485055E-001                  0.0000000000000000E+000                  3.8190441347222310E+005                  6.0385960101288194E-001                  2.9826942099497818E-010                  2.9826942099497818E-010                  3.3207418160039286E-027                  2.9769588859120108E-116                  1.1932751966198337E-011                  0.0000000000000000E+000                  3.4747455689356881E+004                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768639E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1169140934865961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5838984715136283E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
