                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6400                                      740                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.1190758097160201E+009                  4.8743056983317074E+004                  4.8472572610071693E+003                  5.6238227940304981E+001                  1.0648354733069215E+001                  3.9848954588787533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9152171607391464E-001                  4.8041477739545718E-001                  4.0171753028076602E-007                  2.0379831680333291E-001                  2.3307681568890230E-002                  1.9875441831549840E+000                 -1.2019646281099143E-011                  1.0598868406398805E+000                  4.4929576049792857E-004                  8.4949981330194002E-001                  3.4854591319279773E-002                  9.4852763934522941E-003                  2.4199576318170830E-002                  7.2664980825417596E-003                  4.5046812524111624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9875440755626388E+000                  1.0636910841421971E+001                  1.9875440321264926E+000                  1.0633037802095185E+001                  2.4677373902435135E+005                  1.5484564107109426E+005                  3.5341515121434772E+008                  5.5278307602391109E+001                  4.3894183559183091E+001                  6.8327732797323932E+000                  3.0375507232042356E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5315962246484408E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9875432413632339E+000                  1.0594499221903387E+001                  5.6238227352602479E+001                  1.4549142039719241E+005                 -6.8512175326866833E+000                  4.0952714305058011E+000                  6.1805495740204541E+012                  2.3531403678915719E+001                  2.1986648964823403E+009                  1.1699037017204015E+000                  9.6759895425304360E-002                  9.9712715248709072E-001                  2.3966031503831137E-001                  8.4579542613675440E-001                  1.4543077226202175E+005                  6.0648135170660616E+001                  5.0132039211102773E+002                  1.3466978895530898E-001                  0.0000000000000000E+000                  2.2360559739781206E+005                  4.0770542520809499E+002                  2.0169750247676887E-026                  2.0169750247676889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0692347902661023E-028                  0.0000000000000000E+000                  2.9967893346539320E-001                  6.9149113972673470E-001                  2.9913764032226070E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2707219170368472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4496632471404277E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9875431597979241E+000                  1.0592076297920016E+001                  5.6238227339946221E+001                  1.5991164716688686E+005                 -6.8200628148434124E+000                  4.1007690369687610E+000                  6.3521571699376230E+012                  2.3622330850960530E+001                  2.2179052968045416E+009                  1.1712835616632771E+000                  9.7403787518078391E-002                  9.8684744256226664E-001                  2.5000769775012549E-001                  8.4579542613675440E-001                  1.5984784904743245E+005                  6.3798119454411420E+001                  5.6189700476614155E+002                  1.3294874485133484E-001                  0.0000000000000000E+000                  2.1961130883475029E+005                  4.4634209279291423E+002                  2.1670385784549917E-026                  2.1670385784549917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6695883065288837E-028                  0.0000000000000000E+000                  2.5410715201720069E-001                  6.9149113972673470E-001                  2.9913764032226070E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2612169253485559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4496937200090672E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9875430374499596E+000                  1.0588691642548804E+001                  5.6238227323848747E+001                  1.7435031948344657E+005                 -6.7912173345788878E+000                  4.1056456731697351E+000                  6.5038635890002939E+012                  2.3698753044953460E+001                  2.2299678203765006E+009                  1.1725923118272643E+000                  9.8049291829282043E-002                  9.7800047406772450E-001                  2.5886793850098228E-001                  8.4579542613675440E-001                  1.7428359051330635E+005                  6.6728970140228100E+001                  6.5441698876780038E+002                  1.3095124202261299E-001                  0.0000000000000000E+000                  2.1425328768639191E+005                  4.8293732950315092E+002                  2.3159173225708306E-026                  2.3159173225708306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2652018004935599E-028                  0.0000000000000000E+000                  2.1749467089086988E-001                  6.9149113972673470E-001                  2.9913764032226070E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2527766788574059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4497038648895087E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9875429558846496E+000                  1.0586579111124259E+001                  5.6238227314663369E+001                  1.8591047949176276E+005                 -6.7697440415457137E+000                  4.1092666536389082E+000                  6.6160899347346582E+012                  2.3753235591337837E+001                  2.2367595944914417E+009                  1.1736018507621344E+000                  9.8560874590791769E-002                  9.7156366684311535E-001                  2.6559051760960256E-001                  8.4579542613675440E-001                  1.8584148755383372E+005                  6.8991937929050209E+001                  7.1709619084214705E+002                  1.2991596454195764E-001                  0.0000000000000000E+000                  2.1102904721381463E+005                  5.1135813196931804E+002                  2.4333507668365546E-026                  2.4333507668365546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7350132867739022E-028                  0.0000000000000000E+000                  2.0186129501763317E-001                  6.9149113972673470E-001                  2.9913764032226070E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2465217243438524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4496889919841367E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9875428743193397E+000                  1.0584567708273791E+001                  5.6238227306138207E+001                  2.0037166602136573E+005                 -6.7446192718327325E+000                  4.1134908600904936E+000                  6.7458981280572324E+012                  2.3813996955705814E+001                  2.2424718567551203E+009                  1.1748134537061861E+000                  9.9185336974108543E-002                  9.6423313307011194E-001                  2.7362869099734943E-001                  8.4579542613675440E-001                  2.0029993695634260E+005                  7.1729065023119958E+001                  7.8057840378416086E+002                  1.2905854855043872E-001                  0.0000000000000000E+000                  2.0807273945345968E+005                  5.4590688355552879E+002                  2.5783362101819559E-026                  2.5783362101819559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0315051001363433E-027                  0.0000000000000000E+000                  1.8411515343075782E-001                  6.9149113972673470E-001                  2.9913764032226070E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2392087619565157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4496786965830546E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9875427519713749E+000                  1.0581718888516557E+001                  5.6238227294474676E+001                  2.2063913694069453E+005                 -6.7121573667659575E+000                  4.1188765853951761E+000                  6.9110362066564297E+012                  2.3889874930366886E+001                  2.2459957368184695E+009                  1.1764182742128872E+000                  1.0003471393077555E-001                  9.5510975991185443E-001                  2.8380094826893237E-001                  8.4579542613675440E-001                  2.2056376007562698E+005                  7.5376865067561482E+001                  8.7711983647142654E+002                  1.2802826007520268E-001                  0.0000000000000000E+000                  2.0403728935745443E+005                  5.9236634626938917E+002                  2.7785287080363597E-026                  2.7785287080363597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1115953466167328E-027                  0.0000000000000000E+000                  1.6068294348942105E-001                  6.9149113972673470E-001                  2.9913764032226070E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2299420177535211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4496589066440649E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9875425888407556E+000                  1.0578191904574172E+001                  5.6238227280902514E+001                  2.4200164108462672E+005                 -6.6808289477156793E+000                  4.1239535801904532E+000                  7.0672210877536357E+012                  2.3959735315349377E+001                  2.2448931983044596E+009                  1.1780134960525395E+000                  1.0090050817539090E-001                  9.4670490175156752E-001                  2.9290207861670509E-001                  8.4579542613675440E-001                  2.4192265582494735E+005                  7.8985259679384527E+001                  1.0080034516431991E+003                  1.2702151839363168E-001                  0.0000000000000000E+000                  1.9923230618803282E+005                  6.3895546986848251E+002                  2.9864603666273339E-026                  2.9864603666273339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1947817695174366E-027                  0.0000000000000000E+000                  1.4454488131776039E-001                  6.9149113972673470E-001                  2.9913764032226070E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2213251135711729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4496073526092587E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9875424514695887E+000                  1.0575426915104874E+001                  5.6238227270621358E+001                  2.6155335289017181E+005                 -6.6544513502022538E+000                  4.1282170401562910E+000                  7.1986471789426885E+012                  2.4016273436307433E+001                  2.2412501383128343E+009                  1.1794027832736924E+000                  1.0166551715299896E-001                  9.3978096975255743E-001                  3.0040309917057523E-001                  8.4579542613675440E-001                  2.6147120434243255E+005                  8.2148547739268025E+001                  1.1200168844035807E+003                  1.2641730126371181E-001                  0.0000000000000000E+000                  1.9561925793713448E+005                  6.8007558577460804E+002                  3.1735551947938070E-026                  3.1735551947938075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2696320814143954E-027                  0.0000000000000000E+000                  1.3224274995172569E-001                  6.9149113972673470E-001                  2.9913764032226070E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2141998346104820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4495551799123129E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9875423140984223E+000                  1.0572823542426718E+001                  5.6238227261215222E+001                  2.8601707118195569E+005                 -6.6240188195059941E+000                  4.1331440555159009E+000                  7.3481748323603564E+012                  2.4074724780229868E+001                  2.2346869625536275E+009                  1.1810533560348511E+000                  1.0258400734161581E-001                  9.3203136571482725E-001                  3.0929048502617229E-001                  8.4579542613675440E-001                  2.8593110889686149E+005                  8.5962285094224271E+001                  1.2335932245899799E+003                  1.2597298493291781E-001                  0.0000000000000000E+000                  1.9235592464993804E+005                  7.2986798923215065E+002                  3.4040233842155780E-026                  3.4040233842155780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618346079623833E-027                  0.0000000000000000E+000                  1.1496267217267946E-001                  6.9149113972673470E-001                  2.9913764032226070E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2059863902004345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4495102695223871E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9875421080416726E+000                  1.0569180605502083E+001                  5.6238227248949670E+001                  3.1051453254689352E+005                 -6.5957695676579915E+000                  4.1375895838244654E+000                  7.4794469595639229E+012                  2.4119303782217337E+001                  2.2257791865121083E+009                  1.1826003832169008E+000                  1.0345885233427095E-001                  9.2535863454174727E-001                  3.1711207748729464E-001                  8.4579542613675440E-001                  3.1042497750016133E+005                  8.9555046732162609E+001                  1.4065552996758458E+003                  1.2552370712522981E-001                  0.0000000000000000E+000                  1.8793506794812719E+005                  7.7749423823148084E+002                  3.6329144924791669E-026                  3.6329144924791664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4534061976895592E-027                  0.0000000000000000E+000                  1.0475785596482290E-001                  6.9149113972673470E-001                  2.9913764032226070E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1985252059015963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4494173838050271E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9875419706705062E+000                  1.0566903650815885E+001                  5.6238227241498478E+001                  3.3993683014533843E+005                 -6.5649079609372878E+000                  4.1425803224907067E+000                  7.6319478857911465E+012                  2.4174813519280693E+001                  2.2133466452008085E+009                  1.1844113255277369E+000                  1.0449549904555509E-001                  9.1773961619549949E-001                  3.2582440296152188E-001                  8.4579542613675440E-001                  3.3984306249800802E+005                  9.3767647330425561E+001                  1.5232673836848464E+003                  1.2534830132957867E-001                  0.0000000000000000E+000                  1.8529181331113537E+005                  8.3284451204590800E+002                  3.9006044633298486E-026                  3.9006044633298486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5604998998938969E-027                  0.0000000000000000E+000                  9.0157625066657837E-002                  6.9149113972673470E-001                  2.9913764032226070E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1904348039782764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4493653322397211E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9875416959281731E+000                  1.0562659500087150E+001                  5.6238227228673047E+001                  3.7431804225113970E+005                 -6.5317488222373852E+000                  4.1477843810852999E+000                  7.7877014063018604E+012                  2.4225490646901893E+001                  2.1963558115525999E+009                  1.1863868330557630E+000                  1.0563679964888742E-001                  9.1016127232368138E-001                  3.3456186654237030E-001                  8.4579542613675440E-001                  3.7421967076015653E+005                  9.8371490983195613E+001                  1.7593079894336306E+003                  1.2521586817308819E-001                  0.0000000000000000E+000                  1.8057971117580021E+005                  8.9410275456416082E+002                  4.2102502993751093E-026                  4.2102502993751093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6843787245285832E-027                  0.0000000000000000E+000                  8.1096210840478147E-002                  6.9149113972673470E-001                  2.9913764032226070E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1819473197298576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4492742576475285E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9875414898714232E+000                  1.0559708367244772E+001                  5.6238227220020761E+001                  4.0585776108394581E+005                 -6.5038832411078547E+000                  4.1521921446690842E+000                  7.9176524499309033E+012                  2.4264404020425953E+001                  2.1805184307523036E+009                  1.1880929109105951E+000                  1.0663274193036457E-001                  9.0393606633469292E-001                  3.4230794643107643E-001                  8.4579542613675440E-001                  4.0575531383320590E+005                  1.0244725073991383E+002                  1.9383522579158762E+003                  1.2523963636962823E-001                  0.0000000000000000E+000                  1.7741984064362923E+005                  9.4801943114709161E+002                  4.4893986403588330E-026                  4.4893986403588330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7960565330299109E-027                  0.0000000000000000E+000                  7.3520396318032283E-002                  6.9149113972673470E-001                  2.9913764032226070E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1747608401898148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4491898467327060E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9875412553582084E+000                  1.0556556596274358E+001                  5.6238227211093488E+001                  4.4367687014435901E+005                 -6.4731278893274755E+000                  4.1570602150523817E+000                  8.0593826030204219E+012                  2.4304741109169846E+001                  2.1613675680130916E+009                  1.1900116346021929E+000                  1.0776014274455056E-001                  8.9726418520951035E-001                  3.5089534928209942E-001                  8.4579542613675440E-001                  4.4356972497645253E+005                  1.0714516790650087E+002                  2.1435422732584511E+003                  1.2535013361392799E-001                  0.0000000000000000E+000                  1.7417686194305512E+005                  1.0099114919046615E+003                  4.8190371077746789E-026                  4.8190371077746783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9279337331968500E-027                  0.0000000000000000E+000                  6.2807506764023108E-002                  6.9149113972673470E-001                  2.9913764032226070E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1668856102281532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4491046600242504E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9875409622166900E+000                  1.0552883857216477E+001                  5.6238227201560413E+001                  4.9417257677805843E+005                 -6.4359771195693085E+000                  4.1629803713282625E+000                  8.2347026200142471E+012                  2.4358211367319086E+001                  2.1346326356356208E+009                  1.1924254419161264E+000                  1.0919968974627919E-001                  8.8922438171700013E-001                  3.6055377699664803E-001                  8.4579542613675440E-001                  4.9405942712807085E+005                  1.1314964998758410E+002                  2.4017000488857989E+003                  1.2559421160511999E-001                  0.0000000000000000E+000                  1.7056189227150075E+005                  1.0884482815256358E+003                  5.2496708219371702E-026                  5.2496708219371702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1002157152398427E-027                  0.0000000000000000E+000                  5.1355828408748742E-002                  6.9149113972673470E-001                  2.9913764032226070E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1576543112669194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4490143041968761E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9875405518185643E+000                  1.0548159824389799E+001                  5.6238227190647557E+001                  5.4054327453901770E+005                 -6.4048229486748189E+000                  4.1678364375069066E+000                  8.3753292122928340E+012                  2.4396112791191058E+001                  2.1099151001252398E+009                  1.1944649765893653E+000                  1.1043499937959281E-001                  8.8295686167132226E-001                  3.6787632270796666E-001                  8.4579542613675440E-001                  5.4042494927570783E+005                  1.1832526330984008E+002                  2.7664806498145449E+003                  1.2608326172687478E-001                  0.0000000000000000E+000                  1.6610265741238921E+005                  1.1567904219974771E+003                  5.6403308760504206E-026                  5.6403308760504206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2565055880894474E-027                  0.0000000000000000E+000                  4.9184230307103109E-002                  6.9149113972673470E-001                  2.9913764032226070E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1501392268253854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4488761160828188E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
