                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10200                                     1187                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2160668931493874E+009                  2.2867252440719218E-001                  3.2199053201963720E+003                  5.5796395797768273E+003                  2.4036747774731921E+002                  2.8149761201702418E+001                  2.1723539711974510E-043                  1.4758330808814500E-024                  7.7496108298087266E-024                  2.1118732634494503E-001                  5.0416026398549897E-021                  7.6454581114344922E-001                  2.2667251526573760E-002                  1.9281646341349974E+000                 -4.4231294255954295E-007                  9.3896331198958893E-001                  4.0407366698185860E-004                  4.1021722536780225E-001                  2.0413649190665911E-001                  3.8549366293818741E-003                  3.5195382623265048E-001                  1.5863202829351615E-002                  5.7021615808279669E-001                  5.3141371512833757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9258923073122058E+000                  2.3608840826221493E+002                  1.9252542574988816E+000                  2.3496268686815921E+002                  2.6870458344960514E+007                  6.5070764942683596E+001                  3.4557153854947020E+006                  3.7134301159914199E+005                  7.9858307742239037E-002                  3.6639948257277021E+005                  1.6578006725008972E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376821404585272E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7147609096237284E-001                  3.6999383760576626E-001                  5.2900614838546990E+003                  4.4593786630182617E+012                 -2.3024824897756062E+000                  6.6780902259446746E+000                  1.7520218482546420E+015                  3.1001228388766521E+001                  1.7888284548488278E+009                  1.4787493109326810E+000                  2.7783764202206868E-001                  6.2405184068826036E-001                  8.3665589655556050E-001                  8.4579510506914435E-001                  3.1589317342745469E+012                  1.3004469287437148E+012                  2.3625624191269429E-001                  2.3625624191269429E-001                  0.0000000000000000E+000                  7.6855371030939492E-011                  3.8755211098997511E-001                  2.1176349408860409E-006                  2.1176349120330045E-006                  2.8853036673001965E-014                  8.0391300810998060E-082                  8.4719015429862438E-008                  0.0000000000000000E+000                  1.6105550332875743E+006                  6.9149099504184874E-001                  2.9764528932033784E-004                  2.8798708508959625E-001                  2.7500301328413439E-003                  2.8319880336882676E-003                  1.1172226175347808E-002                  2.0972058519444668E-003                  7.9877043288776543E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9042332354327360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -3.9493057990790870E-001 
                 5.7146422214535741E-001                  3.6163732746996580E-001                  5.2801639566978993E+003                  4.8145745236148438E+012                 -2.2762838284882081E+000                  6.6859425716601768E+000                  1.7788301219293060E+015                  3.0935064611074882E+001                  1.7778313577970846E+009                  1.4791337039576669E+000                  2.7801081129991539E-001                  6.2405184068839048E-001                  8.3604676188488813E-001                  8.4579510506914402E-001                  3.4165911182339238E+012                  1.3979834053809202E+012                  2.3603166902529235E-001                  2.3603166902529235E-001                  0.0000000000000000E+000                  8.3198138237913021E-011                  3.8622164792371083E-001                  2.5083618116801701E-006                  2.5083617622675468E-006                  4.9412623037467008E-014                  3.3383852005853970E-081                  1.0035038971552802E-007                  0.0000000000000000E+000                  1.6810844600564439E+006                  6.9149099504184797E-001                  2.9764528932122391E-004                  2.8798708508959625E-001                  2.7500301328413439E-003                  2.8319880336882676E-003                  1.1172226175347808E-002                  2.0972058519444668E-003                  7.9877043288776619E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8717625678300180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -3.7344160565115642E-001 
                 5.7145235332834188E-001                  3.5340064855070064E-001                  5.2698329970272316E+003                  5.2689650846585830E+012                 -2.2455470276012313E+000                  6.6952177643573254E+000                  1.8114392256176492E+015                  3.0856492338980519E+001                  1.7658204057065339E+009                  1.4795558951067258E+000                  2.7820375421962412E-001                  6.2405184068837871E-001                  8.3642399471775652E-001                  8.4579510506914368E-001                  3.7463056178202959E+012                  1.5226594668382869E+012                  2.3579468621910502E-001                  2.3579468621910502E-001                  0.0000000000000000E+000                  1.8240776693548300E-011                  3.8464706877707044E-001                  3.0594506278792149E-006                  3.0594505349878124E-006                  9.2891402720115271E-014                  1.7745048252694480E-080                  1.2239700434245489E-007                  0.0000000000000000E+000                  1.7664957706497589E+006                  6.9149099504184663E-001                  2.9764528932245177E-004                  2.8798708508959631E-001                  2.7500301328413444E-003                  2.8319880336882680E-003                  1.1172226175347810E-002                  2.0972058519444672E-003                  7.9877043288776629E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8325743584122378E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0452721432643852E+000 
                 5.7143652823898727E-001                  3.4260185994042480E-001                  5.2553585336679962E+003                  5.8568871019705498E+012                 -2.2093189292495898E+000                  6.7060274869990959E+000                  1.8494535221403930E+015                  3.0757581951515704E+001                  1.7503193556281197E+009                  1.4801089280268842E+000                  2.7845494775963492E-001                  6.2405184068826292E-001                  8.3705665500638715E-001                  8.4579510506914313E-001                  4.1748263494768096E+012                  1.6820607524937405E+012                  2.3550025651659270E-001                  2.3550025651659270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8285432872594971E-001                  3.8550335061138503E-006                  3.8550333130696231E-006                  1.9304422683828188E-013                  1.2288320874076808E-079                  1.5422429938365533E-007                  0.0000000000000000E+000                  1.8694734604046459E+006                  6.9149099504184508E-001                  2.9764528932408945E-004                  2.8798708508959620E-001                  2.7500301328413435E-003                  2.8319880336882671E-003                  1.1172226175347806E-002                  2.0972058519444664E-003                  7.9877043288776597E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7857145992412029E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7142070314963256E-001                  3.3202792047531460E-001                  5.2400402829519217E+003                  6.5233379749131641E+012                 -2.1723891599391534E+000                  6.7170259220631259E+000                  1.8888659151859965E+015                  3.0658351493874420E+001                  1.7344599366870143E+009                  1.4806830987790132E+000                  2.7871474529194235E-001                  6.2405184068832009E-001                  8.3636734233505639E-001                  8.4579510506914224E-001                  4.6619563694983555E+012                  1.8613816054148088E+012                  2.3520891418022075E-001                  2.3520891418022075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8102201942341518E-001                  4.8712222980268368E-006                  4.8712218938959988E-006                  4.0413083788381190E-013                  8.6729829300672321E-079                  1.9487601548609490E-007                  0.0000000000000000E+000                  1.9791238179591654E+006                  6.9149099504184242E-001                  2.9764528932680392E-004                  2.8798708508959614E-001                  2.7500301328413431E-003                  2.8319880336882667E-003                  1.1172226175347804E-002                  2.0972058519444659E-003                  7.9877043288776532E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7394735812447966E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7140487806027762E-001                  3.2168450650013325E-001                  5.2238235698055823E+003                  7.2797073883822773E+012                 -2.1347658979574606E+000                  6.7282073114890242E+000                  1.9296992348490292E+015                  3.0558955046565409E+001                  1.7182227060307698E+009                  1.4812733931973463E+000                  2.7898426527356385E-001                  6.2405184068828901E-001                  8.3595401143890125E-001                  8.4579510506914124E-001                  5.2164140523518975E+012                  2.0632933360303801E+012                  2.3490833928815050E-001                  2.3490833928815050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7916379972994579E-001                  6.1717236580397095E-006                  6.1717228062910376E-006                  8.5174867196661785E-013                  6.2288517647570510E-078                  2.4689956798212431E-007                  0.0000000000000000E+000                  2.0951119762931373E+006                  6.9149099504183953E-001                  2.9764528932981269E-004                  2.8798708508959614E-001                  2.7500301328413431E-003                  2.8319880336882667E-003                  1.1172226175347804E-002                  2.0972058519444659E-003                  7.9877043288776586E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6919738854928514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7138905297092291E-001                  3.1157692113926749E-001                  5.2066564630180956E+003                  8.1390797478259492E+012                 -2.0964726429615888E+000                  6.7395653627962107E+000                  1.9719683740774695E+015                  3.0455336664160697E+001                  1.7016517547402849E+009                  1.4818827304939992E+000                  2.7926620123268608E-001                  6.2405184068832198E-001                  8.3692166300196102E-001                  8.4579510506914013E-001                  5.8482480658313994E+012                  2.2908316819945493E+012                  2.3460301985699633E-001                  2.3460301985699633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7728692658744883E-001                  7.8388207677538228E-006                  7.8388189616536315E-006                  1.8061001920801256E-012                  4.5442310295312943E-077                  3.1358427379493986E-007                  0.0000000000000000E+000                  2.2173552770432741E+006                  6.9149099504183587E-001                  2.9764528933331151E-004                  2.8798708508959620E-001                  2.7500301328413435E-003                  2.8319880336882671E-003                  1.1172226175347806E-002                  2.0972058519444664E-003                  7.9877043288776553E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6418610836831178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7137322788156830E-001                  3.0170975168848002E-001                  5.1884877086710503E+003                  9.1164814456437539E+012                 -2.0575182587244849E+000                  6.7510931028047771E+000                  2.0157236025224910E+015                  3.0349186470703319E+001                  1.6847204200401566E+009                  1.4825209400837469E+000                  2.7955867500405707E-001                  6.2405184068829089E-001                  8.3652110636888977E-001                  8.4579510506913869E-001                  6.5690404078007148E+012                  2.5474410378430386E+012                  2.3429356856344896E-001                  2.3429356856344896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7539362497829909E-001                  9.9793148865285548E-006                  9.9793110358870542E-006                  3.8506415017157199E-012                  3.3618118586370732E-076                  3.9919774730212745E-007                  0.0000000000000000E+000                  2.3475540158415525E+006                  6.9149099504183131E-001                  2.9764528933792078E-004                  2.8798708508959631E-001                  2.7500301328413444E-003                  2.8319880336882680E-003                  1.1172226175347810E-002                  2.0972058519444672E-003                  7.9877043288776619E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5924798479542748E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7135740279221381E-001                  2.9208723356944993E-001                  5.1692521208194858E+003                  1.0229155979800885E+013                 -2.0179392730674444E+000                  6.7627827811685197E+000                  2.0609920728355125E+015                  3.0239847721872849E+001                  1.6674954567376034E+009                  1.4831782707657062E+000                  2.7986345488261088E-001                  6.2405184068832742E-001                  8.3595229523849401E-001                  8.4579510506913669E-001                  7.3921329957993779E+012                  2.8370229840015063E+012                  2.3397902730307346E-001                  2.3397902730307346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7348858998064538E-001                  1.2730845095882073E-005                  1.2730836847579548E-005                  8.2483025248200322E-012                  2.5171222891683738E-075                  5.0923609632957787E-007                  0.0000000000000000E+000                  2.4810403874177109E+006                  6.9149099504182543E-001                  2.9764528934388736E-004                  2.8798708508959625E-001                  2.7500301328413439E-003                  2.8319880336882676E-003                  1.1172226175347808E-002                  2.0972058519444668E-003                  7.9877043288776673E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5424803156738793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7134157770285887E-001                  2.8271265200694751E-001                  5.1489227609773961E+003                  1.1496882112681664E+013                 -1.9777582164267107E+000                  6.7746266411854759E+000                  2.1077485411468510E+015                  3.0128583039905415E+001                  1.6499988473937979E+009                  1.4838539708933212E+000                  2.8018063924130709E-001                  6.2405184068832664E-001                  8.3675358647438636E-001                  8.4579510506913402E-001                  8.3328688571426201E+012                  3.1640132555390435E+012                  2.3367224823012844E-001                  2.3367224823012844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7161523432844051E-001                  1.6271919552199509E-005                  1.6271901812882041E-005                  1.7739317467711301E-011                  1.9039617533352580E-074                  6.5081989778460370E-007                  0.0000000000000000E+000                  2.6230704171623383E+006                  6.9149099504181755E-001                  2.9764528935179472E-004                  2.8798708508959620E-001                  2.7500301328413435E-003                  2.8319880336882671E-003                  1.1172226175347806E-002                  2.0972058519444664E-003                  7.9877043288776619E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4898108431275716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132575261350416E-001                  2.7358868862819585E-001                  5.1274296233922914E+003                  1.3014600305026023E+013                 -1.9351607231068373E+000                  6.7872084516758724E+000                  2.1588659873804258E+015                  3.0018167564333130E+001                  1.6320081051401627E+009                  1.4845607232879294E+000                  2.8050737231274014E-001                  6.2405184068832165E-001                  8.3648947196210244E-001                  8.4579510506913058E-001                  9.4618430396209062E+012                  3.5527572654051177E+012                  2.3339638949213273E-001                  2.3339638949213273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6973395508114060E-001                  2.1080120662753533E-005                  2.1080080926158439E-005                  3.9736595093182932E-011                  1.6034364445907747E-073                  8.4300189007935872E-007                  0.0000000000000000E+000                  2.7740554060686780E+006                  6.9149099504180722E-001                  2.9764528936195066E-004                  2.8798708508959620E-001                  2.7500301328413435E-003                  2.8319880336882671E-003                  1.1172226175347804E-002                  2.0972058519444664E-003                  7.9877043288776597E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4355668243870792E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7130834501521355E-001                  2.6383994514144810E-001                  5.1024263030334241E+003                  1.4393310273802865E+013                 -1.9001868708569378E+000                  6.7972684751273951E+000                  2.1987160418794672E+015                  2.9924105965448973E+001                  1.6144988167327328E+009                  1.4852588782143910E+000                  2.8083518878552827E-001                  6.2405184068833663E-001                  8.3571248378772822E-001                  8.4579510506912714E-001                  1.0495635214885354E+013                  3.8976750589175122E+012                  2.3319363438138713E-001                  2.3319363438138713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6844275767503931E-001                  2.5952645018561815E-005                  2.5952569510574759E-005                  7.5507987053860277E-011                  8.7292803161816562E-073                  1.0376642546954826E-006                  0.0000000000000000E+000                  2.8996299927414162E+006                  6.9149099504179712E-001                  2.9764528937214525E-004                  2.8798708508959608E-001                  2.7500301328413422E-003                  2.8319880336882658E-003                  1.1172226175347803E-002                  2.0972058519444655E-003                  7.9877043288776499E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3906886941538357E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7129964121606847E-001                  2.5908948236801543E-001                  5.0893587238007958E+003                  1.5381722477501021E+013                 -1.8773375637180352E+000                  6.8039901432827365E+000                  2.2269279647576325E+015                  2.9863419473017100E+001                  1.6048133294238470E+009                  1.4856514384693051E+000                  2.8102179082941925E-001                  6.2405184068834041E-001                  8.3603595918399776E-001                  8.4579510506912436E-001                  1.1235120956237381E+013                  4.1466015212636401E+012                  2.3311393776147007E-001                  2.3311393776147007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6762286218188611E-001                  2.9768728648149752E-005                  2.9768613119624417E-005                  1.1552852533752142E-010                  2.6840250850728979E-072                  1.1900442206403300E-006                  0.0000000000000000E+000                  2.9815531272921488E+006                  6.9149099504178890E-001                  2.9764528938019583E-004                  2.8798708508959625E-001                  2.7500301328413439E-003                  2.8319880336882676E-003                  1.1172226175347808E-002                  2.0972058519444668E-003                  7.9877043288776586E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3608575416200761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7129093741692361E-001                  2.5441554015956930E-001                  5.0759219467555195E+003                  1.6444778309926422E+013                 -1.8543486912086609E+000                  6.8107518676916241E+000                  2.2556896265147645E+015                  2.9800539752585426E+001                  1.5951410383850203E+009                  1.4860491622461587E+000                  2.8120994504925717E-001                  6.2405184068833186E-001                  8.3670987483518455E-001                  8.4579510506912126E-001                  1.2031724730338750E+013                  4.4130535795876709E+012                  2.3305971105033585E-001                  2.3305971105033585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6687032262237640E-001                  3.4159193433800840E-005                  3.4159016572215920E-005                  1.7686158492262953E-010                  8.2643654306057850E-072                  1.3652669255873209E-006                  0.0000000000000000E+000                  3.0633144861911675E+006                  6.9149099504177969E-001                  2.9764528938941600E-004                  2.8798708508959636E-001                  2.7500301328413444E-003                  2.8319880336882680E-003                  1.1172226175347811E-002                  2.0972058519444677E-003                  7.9877043288776651E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3305163656808450E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7128223361777863E-001                  2.4981805581665115E-001                  5.0621167009613764E+003                  1.7588258650301801E+013                 -1.8312259385064222E+000                  6.8175528309493734E+000                  2.2849967770635890E+015                  2.9737605867621443E+001                  1.5854914307481668E+009                  1.4864470623603145E+000                  2.8140022026600714E-001                  6.2405184068834618E-001                  8.3687358047046534E-001                  8.4579510506911781E-001                  1.2889933670203574E+013                  4.6983249800982256E+012                  2.3303397845833349E-001                  2.3303397845833349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6617386865975432E-001                  3.9211803411359136E-005                  3.9211532523250927E-005                  2.7088810821281067E-010                  2.5477390617687141E-071                  1.5667790090238086E-006                  0.0000000000000000E+000                  3.1467197853843975E+006                  6.9149099504176881E-001                  2.9764528940019741E-004                  2.8798708508959658E-001                  2.7500301328413465E-003                  2.8319880336882702E-003                  1.1172226175347818E-002                  2.0972058519444694E-003                  7.9877043288776694E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3007005771389206E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7127352981863400E-001                  2.4529690570971982E-001                  5.0479355777768851E+003                  1.9433445547187223E+013                 -1.7972244019700561E+000                  6.8277711413280189E+000                  2.3314642159413420E+015                  2.9651865886390912E+001                  1.5737319147987733E+009                  1.4869307906157330E+000                  2.8163530579547280E-001                  6.2405184068837416E-001                  8.3609728919075332E-001                  8.4579510506911126E-001                  1.4271465816776703E+013                  5.1619797304105195E+012                  2.3301899754258390E-001                  2.3301899754258390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6515480111706583E-001                  4.8123580348425525E-005                  4.8123069107547782E-005                  5.1124087774398862E-010                  1.3644739509712932E-070                  1.9217908986622677E-006                  0.0000000000000000E+000                  3.2726435229994925E+006                  6.9149099504174938E-001                  2.9764528941955405E-004                  2.8798708508959653E-001                  2.7500301328413461E-003                  2.8319880336882697E-003                  1.1172226175347817E-002                  2.0972058519444690E-003                  7.9877043288776727E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2586867702256956E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
