                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10000                                     1108                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2160522078416121E+009                  8.7567934275401157E+001                  3.2139183468705091E+003                  5.7174488899462149E+003                  2.4422510459773753E+002                  2.7973724746608031E+001                  2.1075123196375203E-043                  1.4766896693939809E-024                  7.8064065459291224E-024                  2.1120077715691232E-001                  5.0476131854968081E-021                  7.6453236044503714E-001                  2.2667251413225023E-002                  1.9356469980634186E+000                 -4.8553276086268769E-007                  9.4496307018396775E-001                  4.0665947820810535E-004                  4.1266654214179121E-001                  2.0314585567754928E-001                  3.9430427889206622E-003                  3.5197782557959312E-001                  1.5762165660998351E-002                  5.6901935247380775E-001                  5.3154396083864686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9332889686778114E+000                  2.3987460811205165E+002                  1.9325344273187413E+000                  2.3856991256637951E+002                  2.7466666145661376E+007                  6.2985308436683212E+001                  3.3855081791236224E+006                  5.5759708278228054E+003                  5.5085587402687079E+003                  4.0815020097214337E+001                  3.9584854015068970E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376357963439936E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.8538689590061013E+000                  1.8684953137515743E+002                  5.7173802377873099E+003                  8.5770011442663133E+004                 -7.3666662609762463E+000                  4.2259055024683176E+000                  1.3282144891505533E+013                  3.1086673416450132E+001                  6.9085844094650245E+008                  1.3306395409156662E+000                  2.1570272610010699E-001                  6.9706946723552232E-001                  6.6816060141844469E-001                  8.4579510506914601E-001                  8.5568010340330788E+004                  2.0200110233234170E+002                  5.1137205881554364E+003                  2.8093420698233879E-001                  0.0000000000000000E+000                  2.9776509844989172E+005                  1.9532641916610467E+002                  6.1533504261928047E-027                  6.1533504261928047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4617473553977647E-028                  0.0000000000000000E+000                  2.0436123391921271E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777627E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3320034749849405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7424726580354370E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8454061901806360E+000                  1.8416337423341301E+002                  5.7173793423097814E+003                  9.8248737986313528E+004                 -7.3272568529613649E+000                  4.2427165705791507E+000                  1.3565366589195008E+013                  3.1157157733558314E+001                  6.7258781816012561E+008                  1.3296039074421941E+000                  2.1725918589815754E-001                  6.9286482137959282E-001                  6.7916741261255364E-001                  8.4579510506914601E-001                  9.8012908550578431E+004                  2.3582943573508999E+002                  4.7613869129393524E+003                  2.8502403870424609E-001                  0.0000000000000000E+000                  2.9502772570208012E+005                  1.8428437463406107E+002                  6.7379701897681838E-027                  6.7379701897681838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6956339468116506E-028                  0.0000000000000000E+000                  1.8000552493423963E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777627E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3271000352842030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7430329734296603E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8365006745328027E+000                  1.8150589642913221E+002                  5.7173785122896898E+003                  1.1209719054965430E+005                 -7.2884037976986056E+000                  4.2586340502868323E+000                  1.3847936291441607E+013                  3.1219210946347864E+001                  6.9327215200068760E+008                  1.3190689808266891E+000                  2.1161626103997544E-001                  6.8909315144310823E-001                  6.8705327348265188E-001                  8.4579510506914601E-001                  1.1182412435972094E+005                  2.7306618993336997E+002                  4.4624183953923703E+003                  2.7798456375462810E-001                  0.0000000000000000E+000                  2.8840107063808542E+005                  1.7589228649247977E+002                  7.3686922595513665E-027                  7.3686922595513665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9479645114338202E-028                  0.0000000000000000E+000                  1.6229737249837775E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777627E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3224826873435823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7428901791092915E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8271319771536185E+000                  1.7887385437415546E+002                  5.7173777250003004E+003                  1.2352357560810828E+005                 -7.2590618128528970E+000                  4.2696920023624649E+000                  1.4059182907294283E+013                  3.1265304843537656E+001                  7.1964473415992773E+008                  1.3107858443311424E+000                  2.0651189169686796E-001                  6.8648640746921041E-001                  6.9133107488075007E-001                  8.4579510506914601E-001                  1.2322123273275681E+005                  3.0234287535147138E+002                  4.2650149566924583E+003                  2.6541335134276223E-001                  0.0000000000000000E+000                  2.7966212265321938E+005                  1.7195963262759162E+002                  7.8838600358437332E-027                  7.8838600358437332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1540657120983940E-028                  0.0000000000000000E+000                  1.5078225992651917E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777627E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3189273984942284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7422628911361706E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8222054173486939E+000                  1.7755132562209187E+002                  5.7173773403751275E+003                  1.3161471785840412E+005                 -7.2398073669892531E+000                  4.2768273377939581E+000                  1.4203203930572598E+013                  3.1296124463381322E+001                  7.3762639375546324E+008                  1.3062170451464084E+000                  2.0353107784211968E-001                  6.8476429646811432E-001                  6.9460576464789525E-001                  8.4579510506914601E-001                  1.3129183790585885E+005                  3.2287995254527834E+002                  4.2032889063610110E+003                  2.5903361574952916E-001                  0.0000000000000000E+000                  2.7520242277448997E+005                  1.6981652876735325E+002                  8.2413382265004719E-027                  8.2413382265004719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2970806437317635E-028                  0.0000000000000000E+000                  1.4247195774254165E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777627E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3164890882529715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7418813748176248E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8172788575437699E+000                  1.7626744161576508E+002                  5.7173769769484115E+003                  1.4450213455272804E+005                 -7.2114076954511646E+000                  4.2872443705956185E+000                  1.4424215830724242E+013                  3.1336299265481095E+001                  7.6016471548064351E+008                  1.3017166068419084E+000                  2.0038748742450521E-001                  6.8214813278393371E-001                  7.0101595247192205E-001                  8.4579510506914601E-001                  1.4414674127248215E+005                  3.5539328024589685E+002                  4.1602054569848660E+003                  2.5376174193002921E-001                  0.0000000000000000E+000                  2.7127776793386042E+005                  1.6712990762026439E+002                  8.7984072284672066E-027                  8.7984072284672066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5199451073944195E-028                  0.0000000000000000E+000                  1.2842706412107693E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777627E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3126300130298475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7415619712230594E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8069192617295224E+000                  1.7368238933792372E+002                  5.7173762880692238E+003                  1.6339853552561611E+005                 -7.1734674088478236E+000                  4.3004122981875188E+000                  1.4717845557055975E+013                  3.1380532036722297E+001                  7.7293550873429453E+008                  1.3009942806444228E+000                  1.9964204983086456E-001                  6.7871733237766241E-001                  7.0989511952150408E-001                  8.4579510506914601E-001                  1.6299731705113899E+005                  4.0121847447712031E+002                  4.1166941380333301E+003                  2.4671805277819014E-001                  0.0000000000000000E+000                  2.6474483315895800E+005                  1.6535653295679083E+002                  9.6018203004646796E-027                  9.6018203004646796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8413635003757346E-028                  0.0000000000000000E+000                  1.1399200104411839E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777627E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3071799305768305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7410643192251523E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7960303190627271E+000                  1.7111761665437504E+002                  5.7173756453759015E+003                  1.8434813656668720E+005                 -7.1361585097921525E+000                  4.3132487347992372E+000                  1.5015570170223023E+013                  3.1437152347567199E+001                  7.5996061230688310E+008                  1.3067521059112457E+000                  2.0340046152150226E-001                  6.7530406402347587E-001                  7.1631945296818278E-001                  8.4579510506914601E-001                  1.8389656491672236E+005                  4.5157164996484101E+002                  4.1216612487738048E+003                  2.4501705628032433E-001                  0.0000000000000000E+000                  2.6023430767775135E+005                  1.6491145692196275E+002                  1.0463378781250094E-026                  1.0463378781250094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1860439045269257E-028                  0.0000000000000000E+000                  9.9464131739078726E-002                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777627E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3021181539673471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7408127954815573E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7845883446490303E+000                  1.6856942746672613E+002                  5.7173750561101961E+003                  2.0757082292687465E+005                 -7.0995681971361293E+000                  4.3260598724087984E+000                  1.5309996351127836E+013                  3.1486291395884514E+001                  7.2802265613997686E+008                  1.3186480095936641E+000                  2.1083921807645239E-001                  6.7208680281483146E-001                  7.2366562263719658E-001                  8.4579510506914601E-001                  2.0706269715906281E+005                  5.0812576781184799E+002                  4.1519624986178851E+003                  2.4862769045782257E-001                  0.0000000000000000E+000                  2.5777352410877348E+005                  1.6518984069311313E+002                  1.1383398879544772E-026                  1.1383398879544772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5541128242617546E-028                  0.0000000000000000E+000                  8.5565406396433133E-002                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777627E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2970960265310044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7408746191547934E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7725688486869735E+000                  1.6603357033650417E+002                  5.7173745235997012E+003                  2.2671918540356754E+005                 -7.0724566509441651E+000                  4.3357850142351495E+000                  1.5526732977863611E+013                  3.1512905457638542E+001                  6.9470071638115907E+008                  1.3316258602583002E+000                  2.1874332158533591E-001                  6.6985331027167982E-001                  7.3010012033514171E-001                  8.4579510506914601E-001                  2.2616344523752574E+005                  5.5574016604178985E+002                  4.1861315050394842E+003                  2.5652081910493951E-001                  0.0000000000000000E+000                  2.5686183906470332E+005                  1.6564211252325055E+002                  1.2116883986848935E-026                  1.2116883986848935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8475554040383424E-028                  0.0000000000000000E+000                  7.7922369612855591E-002                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777627E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2933302019713452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7411789114890876E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7662577003456246E+000                  1.6475358826320107E+002                  5.7173742689669652E+003                  2.4027068475224025E+005                 -7.0548142526673789E+000                  4.3423968439804348E+000                  1.5671417127948201E+013                  3.1530992851626248E+001                  6.6819945318959582E+008                  1.3425383683586993E+000                  2.2540013936014433E-001                  6.6841687747772860E-001                  7.3371374202432038E-001                  8.4579510506914601E-001                  2.3968004985213422E+005                  5.9063490010604266E+002                  4.1983957747569284E+003                  2.6231255535506942E-001                  0.0000000000000000E+000                  2.5702870392826473E+005                  1.6585351751128519E+002                  1.2619388813858403E-026                  1.2619388813858405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0485905870579124E-028                  0.0000000000000000E+000                  7.2423482714610271E-002                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777627E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2910631890854374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7414448159752315E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7599465520042761E+000                  1.6350555782854062E+002                  5.7173740323033498E+003                  2.6184433603117280E+005                 -7.0290254130995224E+000                  4.3525700987272868E+000                  1.5888436653880498E+013                  3.1559810521628282E+001                  6.2339580538909614E+008                  1.3625678084594970E+000                  2.3762857234039289E-001                  6.6634991936202914E-001                  7.3778746291805275E-001                  8.4579510506914601E-001                  2.6119568348905389E+005                  6.4865254211891204E+002                  4.2014907904342554E+003                  2.6955213773247017E-001                  0.0000000000000000E+000                  2.5772756890571368E+005                  1.6593600080983020E+002                  1.3391666165669579E-026                  1.3391666165669579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3575526316385833E-028                  0.0000000000000000E+000                  6.3249862683173966E-002                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777627E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2880962648714601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7418182568071696E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7466954041989249E+000                  1.6097846145825932E+002                  5.7173735983362731E+003                  2.9348002862182417E+005                 -6.9954445310838667E+000                  4.3668454317063423E+000                  1.6174655519138736E+013                  3.1595985093091340E+001                  5.5938225390918994E+008                  1.3962236302238975E+000                  2.5803664698488393E-001                  6.6385630805948503E-001                  7.4269639449714575E-001                  8.4579510506914601E-001                  2.9274023010485299E+005                  7.3979851697118511E+002                  4.1742219261949303E+003                  2.8818863764332620E-001                  0.0000000000000000E+000                  2.6032367959700368E+005                  1.6553157098562943E+002                  1.4468567606579280E-026                  1.4468567606579280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7883844697327369E-028                  0.0000000000000000E+000                  5.2790117144755129E-002                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777627E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2846267517978511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7428095766939403E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7327886114306890E+000                  1.5844527986248804E+002                  5.7173732182140084E+003                  3.2856795681057480E+005                 -6.9631009789371001E+000                  4.3821088091837579E+000                  1.6454224425846301E+013                  3.1625878155087587E+001                  4.9792052408173662E+008                  1.4372141076004761E+000                  2.8215810197989877E-001                  6.6175234163631380E-001                  7.4753516219596805E-001                  8.4579510506914601E-001                  3.2771649148597004E+005                  8.5146532460474236E+002                  4.0942196517337084E+003                  3.1120969044244035E-001                  0.0000000000000000E+000                  2.6410106783031602E+005                  1.6432183570853695E+002                  1.5587595732353901E-026                  1.5587595732353901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2360697694256135E-028                  0.0000000000000000E+000                  4.3304578602110663E-002                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777627E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2817872332415737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7440379061616511E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7181986799806255E+000                  1.5589801192287217E+002                  5.7173728910761811E+003                  3.6750724243457854E+005                 -6.9320278665651287E+000                  4.3984896449653919E+000                  1.6728986573241252E+013                  3.1649845115968994E+001                  4.4605365524172330E+008                  1.4830380550728253E+000                  3.0752700216964557E-001                  6.6004870764382684E-001                  7.5050741188563241E-001                  8.4579510506914601E-001                  3.6651711678911943E+005                  9.9012564545909788E+002                  3.9535164176631024E+003                  3.3678664760275068E-001                  0.0000000000000000E+000                  2.6842748324887798E+005                  1.6216912810636578E+002                  1.6744117084706346E-026                  1.6744117084706346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6987548407934985E-028                  0.0000000000000000E+000                  3.5112478826759337E-002                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777627E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2799106222909382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7454170351285775E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7028974712357019E+000                  1.5332803171793574E+002                  5.7173726128929611E+003                  3.9955805926118471E+005                 -6.9094856413118864E+000                  4.4115244568209810E+000                  1.6933292240320232E+013                  3.1668678994258244E+001                  4.1521256947386509E+008                  1.5172021691231445E+000                  3.2550678316977022E-001                  6.5905475111895639E-001                  7.5238810213707752E-001                  8.4579510506914601E-001                  3.9844163425143092E+005                  1.1164250097538034E+003                  3.7536095740550068E+003                  3.6216842857165549E-001                  0.0000000000000000E+000                  2.7254251681717543E+005                  1.5979879842907451E+002                  1.7636482127250023E-026                  1.7636482127250026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0557599082409224E-028                  0.0000000000000000E+000                  2.9404566210163657E-002                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777627E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2789661572700311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7468095064679861E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
