                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6750                                      960                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2147706183707864E+009                  4.8591935478641190E+003                  3.7828154316851969E+003                  1.1143516299218747E+003                  7.7828678917819929E+001                  1.4238974376692294E+001                  1.8419757503982582E-043                  1.5759263402739462E-024                  1.7951858606972266E-023                  2.1194658400212982E-001                  5.3603859266453984E-021                  7.6378655985268451E-001                  2.3309749704692666E-002                  1.9856988852083006E+000                 -3.2767439393220320E-010                  1.0044979187042615E+000                  4.2942143908400237E-004                  4.6380599630290487E-001                  1.6837202677171093E-001                  4.6786179820551207E-003                  3.2663038440736475E-001                  1.5383994379883784E-002                  5.3248761322287919E-001                  4.5740193824566316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9856360293190984E+000                  7.7234846212194114E+001                  1.9856191940089334E+000                  7.7099744117400505E+001                  4.8785006091258116E+006                  1.0671965476338196E+003                  1.7819320507903907E+007                  1.0777413835199434E+003                  5.1782952173092951E+002                  3.9040652408515786E+002                  5.0201218929401151E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8335913370701704E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.6175909088858336E-001                  2.2241457487590626E+001                  1.1146963068330983E+003                  1.0122383767691593E+009                 -4.5122171422970441E+000                  5.3912175682953221E+000                  6.6164687380193750E+013                  2.9414047208113541E+001                  3.5929165573837280E+008                  1.6500268161970344E+000                  3.8792181104805823E-001                  6.2525055782771566E-001                  8.3357883379781783E-001                  8.4579522157562859E-001                  1.0029785683223884E+009                  9.2598084467708655E+006                  1.3632106213278763E+002                  3.8854992503443447E-001                  0.0000000000000000E+000                  9.6422631307160409E+004                  5.4542039439622165E+001                  1.8446758620752534E-022                  1.8446758620752534E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3799243118946218E-024                  0.0000000000000000E+000                 -1.2588612063012738E+000                  6.9149113570088550E-001                  2.9792235111566822E-004                  2.8798679873857930E-001                  2.7508184403441808E-003                  2.8310682379310793E-003                  1.1172226293787106E-002                  2.5129237964844689E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0550980971035971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6593954439865112E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5076203095456446E-001                  2.1896634599639746E+001                  1.1147034748354747E+003                  1.0531182825054841E+009                 -4.5018055964379391E+000                  5.3978950941868789E+000                  6.6962176418213828E+013                  2.9411815934909754E+001                  3.5978999318022454E+008                  1.6498111079962834E+000                  3.8775555778446680E-001                  6.2525603804512553E-001                  8.3359876962233770E-001                  8.4579522157562859E-001                  1.0432710972975405E+009                  9.8471852079435196E+006                  1.3065023246021826E+002                  3.8838252858115929E-001                  0.0000000000000000E+000                  9.6646665998645694E+004                  5.2781134636913684E+001                  2.4638934579530939E-022                  2.4638934579530939E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8572045169373344E-024                  0.0000000000000000E+000                 -1.2785735067084794E+000                  6.9149113570088550E-001                  2.9792235111566817E-004                  2.8798679873857930E-001                  2.7508184403441812E-003                  2.8310682379310793E-003                  1.1172226293787106E-002                  2.5129237964844689E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0550022450175002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6593107221247042E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3968854293507631E-001                  2.1546711668449152E+001                  1.1147108056771422E+003                  1.0965088986808527E+009                 -4.4911850811062974E+000                  5.4047017476690211E+000                  6.7788615121904047E+013                  2.9410928893369022E+001                  3.6031496666127843E+008                  1.6495778030896440E+000                  3.8757618460800719E-001                  6.2525294523604913E-001                  8.3377904980282602E-001                  8.4579522157562859E-001                  1.0860246160435245E+009                  1.0484282637328189E+007                  1.2504168094800707E+002                  3.8820349396762421E-001                  0.0000000000000000E+000                  9.6886216838297769E+004                  5.1007276841899255E+001                  3.3047041615113174E-022                  3.3047041615113174E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3221003812926865E-023                  0.0000000000000000E+000                 -1.2989932466288692E+000                  6.9149113570088550E-001                  2.9792235111566811E-004                  2.8798679873857930E-001                  2.7508184403441808E-003                  2.8310682379310797E-003                  1.1172226293787106E-002                  2.5129237964844689E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0548878399115743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6592127762339693E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2853909364268761E-001                  2.1191461006759614E+001                  1.1147183046884463E+003                  1.1426450700527971E+009                 -4.4803413020672407E+000                  5.4116462905999461E+000                  6.8646050905722180E+013                  2.9411342718105612E+001                  3.6086838820006919E+008                  1.6493259700933514E+000                  3.8738290240873885E-001                  6.2524085373555649E-001                  8.3415024956965611E-001                  8.4579522157562859E-001                  1.1314682851773858E+009                  1.1176784875411326E+007                  1.1948425392565024E+002                  3.8801100493532120E-001                  0.0000000000000000E+000                  9.7142193629197034E+004                  4.9223489653060113E+001                  4.4522835001682317E-022                  4.4522835001682317E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7812080683129436E-023                  0.0000000000000000E+000                 -1.3200488101513574E+000                  6.9149113570088550E-001                  2.9792235111566811E-004                  2.8798679873857930E-001                  2.7508184403441808E-003                  2.8310682379310793E-003                  1.1172226293787106E-002                  2.5129237964844689E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0547505948317760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6591004014293194E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1731418759967676E-001                  2.0830636362065221E+001                  1.1147259768263907E+003                  1.1917926218227508E+009                 -4.4692597610578728E+000                  5.4187384062923538E+000                  6.9536624405399281E+013                  2.9412583962304758E+001                  3.6145187095546162E+008                  1.6490549563109986E+000                  3.8717680042848368E-001                  6.2522427487194121E-001                  8.3454278049355424E-001                  8.4579522157562859E-001                  1.1798613880595839E+009                  1.1931233763166897E+007                  1.1399931488491683E+002                  3.8780520584004241E-001                  0.0000000000000000E+000                  9.7415867259155551E+004                  4.7444860285773416E+001                  6.0271982749673600E-022                  6.0271982749673600E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4112782129360143E-023                  0.0000000000000000E+000                 -1.3417792335687768E+000                  6.9149113570088550E-001                  2.9792235111566811E-004                  2.8798679873857930E-001                  2.7508184403441808E-003                  2.8310682379310797E-003                  1.1172226293787106E-002                  2.5129237964844689E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0546051947099540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6589725025861508E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0601436832395477E-001                  2.0463969644800535E+001                  1.1147338273073049E+003                  1.2442537356239364E+009                 -4.4579242208278513E+000                  5.4259888501799347E+000                  7.0462670215962938E+013                  2.9414462247602341E+001                  3.6206722303904039E+008                  1.6487637976238581E+000                  3.8695907328800161E-001                  6.2520749078240678E-001                  8.3471160214155538E-001                  8.4579522157562859E-001                  1.2314985398066056E+009                  1.2755195817330757E+007                  1.0862519085809379E+002                  3.8758723633978448E-001                  0.0000000000000000E+000                  9.7708721595134804E+004                  4.5689650516046996E+001                  8.2014213873575168E-022                  8.2014213873575168E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2811113578788133E-023                  0.0000000000000000E+000                 -1.3643711129113467E+000                  6.9149113570088550E-001                  2.9792235111566811E-004                  2.8798679873857930E-001                  2.7508184403441808E-003                  2.8310682379310797E-003                  1.1172226293787106E-002                  2.5129237964844689E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0544755141558710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6588279215699593E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9464021964323315E-001                  2.0091168342241506E+001                  1.1147418624781469E+003                  1.3003734946735923E+009                 -4.4463138303639331E+000                  5.4334095938760445E+000                  7.1427289564299141E+013                  2.9416726083004960E+001                  3.6271646104915285E+008                  1.6484519907046882E+000                  3.8672935372177975E-001                  6.2519286391820761E-001                  8.3464577908192028E-001                  8.4579522157562859E-001                  1.2867160293957739E+009                  1.3657465277818551E+007                  1.0339680879717940E+002                  3.8735750991176215E-001                  0.0000000000000000E+000                  9.8022127440196666E+004                  4.3971412641813451E+001                  1.1222318027372772E-021                  1.1222318027372772E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4896699512387452E-023                  0.0000000000000000E+000                 -1.3880524693763900E+000                  6.9149113570088550E-001                  2.9792235111566811E-004                  2.8798679873857930E-001                  2.7508184403441808E-003                  2.8310682379310797E-003                  1.1172226293787106E-002                  2.5129237964844689E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0543670671681070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6586650724366784E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8319236708139826E-001                  1.9711914852888345E+001                  1.1147500900864709E+003                  1.3605478780193756E+009                 -4.4344045028285395E+000                  5.4410139883365591E+000                  7.2434401753236344E+013                  2.9419027440640029E+001                  3.6340177142818916E+008                  1.6481200649283276E+000                  3.8648683158444508E-001                  6.2518207383747149E-001                  8.3440397583676218E-001                  8.4579522157562859E-001                  1.3458995626025915E+009                  1.4648315416784106E+007                  9.8320599737722787E+001                  3.8711543459546172E-001                  0.0000000000000000E+000                  9.8357293197220220E+004                  4.2284778223706887E+001                  1.5448825930838487E-021                  1.5448825930838487E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1805528440469747E-023                  0.0000000000000000E+000                 -1.4129222146103984E+000                  6.9149113570088550E-001                  2.9792235111566801E-004                  2.8798679873857930E-001                  2.7508184403441808E-003                  2.8310682379310797E-003                  1.1172226293787106E-002                  2.5129237964844689E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0542802121604335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6584818782805431E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7167147949056023E-001                  1.9325864119264299E+001                  1.1147585185398893E+003                  1.4252336119507356E+009                 -4.4221719320067034E+000                  5.4488169748061672E+000                  7.3488280932244234E+013                  2.9421020523037143E+001                  3.6412621296650088E+008                  1.6477676830081616E+000                  3.8623071225760275E-001                  6.2517581576108916E-001                  8.3400639018091116E-001                  8.4579522157562859E-001                  1.4094937967600780E+009                  1.5739815190657521E+007                  9.3375441856690003E+001                  3.8686020322139697E-001                  0.0000000000000000E+000                  9.8715696031465661E+004                  4.0619226041427652E+001                  2.1406611300759420E-021                  2.1406611300759416E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5640613094552591E-023                  0.0000000000000000E+000                 -1.4388442246838544E+000                  6.9149113570088550E-001                  2.9792235111566801E-004                  2.8798679873857930E-001                  2.7508184403441808E-003                  2.8310682379310797E-003                  1.1172226293787106E-002                  2.5129237964844689E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0542125601597020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6582762069886460E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6007826986812130E-001                  1.8932637682019866E+001                  1.1147671555049935E+003                  1.4949604449786158E+009                 -4.4095913134235740E+000                  5.4568353219962580E+000                  7.4592778369725297E+013                  2.9422397947229125E+001                  3.6489489589011526E+008                  1.6473892530220713E+000                  3.8595780240047578E-001                  6.2517255292551843E-001                  8.3362401060984537E-001                  8.4579522157562859E-001                  1.4780142180599191E+009                  1.6946226918696579E+007                  8.8535441940299691E+001                  3.8658981982445212E-001                  0.0000000000000000E+000                  9.9099315440690872E+004                  3.8964276469597252E+001                  2.9873320568511493E-021                  2.9873320568511496E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1951305389836284E-022                  0.0000000000000000E+000                 -1.4658295025773433E+000                  6.9149113570088550E-001                  2.9792235111566801E-004                  2.8798679873857930E-001                  2.7508184403441803E-003                  2.8310682379310797E-003                  1.1172226293787106E-002                  2.5129237964844689E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0541337738958996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6580460647078098E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4841349721756132E-001                  1.8531816653605780E+001                  1.1147760087694141E+003                  1.5703465781072965E+009                 -4.3966318994915028E+000                  5.4650879056100665E+000                  7.5751925581904141E+013                  2.9423009440543325E+001                  3.6571394959875274E+008                  1.6469770188888853E+000                  3.8566370394860089E-001                  6.2517090045650214E-001                  8.3348293609209301E-001                  8.4579522157562859E-001                  1.5520620670268414E+009                  1.8284511080455050E+007                  8.3782020754434200E+001                  3.8630048305982623E-001                  0.0000000000000000E+000                  9.9510273443425322E+004                  3.7314912282596516E+001                  4.2012458348809141E-021                  4.2012458348809141E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6807763939896728E-022                  0.0000000000000000E+000                 -1.4940412563962091E+000                  6.9149113570088550E-001                  2.9792235111566795E-004                  2.8798679873857930E-001                  2.7508184403441808E-003                  2.8310682379310797E-003                  1.1172226293787106E-002                  2.5129237964844689E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0540124808155392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6577890955534702E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3667796840046560E-001                  1.8122938213865957E+001                  1.1147850871618612E+003                  1.6521181692601378E+009                 -4.3832556237297648E+000                  5.4735960803031336E+000                  7.6971021390246312E+013                  2.9423207161540869E+001                  3.6659107281648529E+008                  1.6465230767660659E+000                  3.8534450764749123E-001                  6.2516921017643068E-001                  8.3352646413853215E-001                  8.4579522157562859E-001                  1.6323431893589349E+009                  1.9774979901202958E+007                  7.9105231996341004E+001                  3.8598802863883158E-001                  0.0000000000000000E+000                  9.9950449140736149E+004                  3.5667635571464722E+001                  5.9586214982137887E-021                  5.9586214982137894E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3838429730367716E-022                  0.0000000000000000E+000                 -1.5237391563815650E+000                  6.9149113570088550E-001                  2.9792235111566795E-004                  2.8798679873857930E-001                  2.7508184403441803E-003                  2.8310682379310797E-003                  1.1172226293787106E-002                  2.5129237964844689E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0538617405117609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6575020846171299E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2487253936527427E-001                  1.7705492040866680E+001                  1.1147944011590232E+003                  1.7411342015543318E+009                 -4.3694211271715417E+000                  5.4823841377073137E+000                  7.8256941058899172E+013                  2.9423102844945049E+001                  3.6753615799268448E+008                  1.6460183132752906E+000                  3.8499560721144505E-001                  6.2516476467302773E-001                  8.3367479480556606E-001                  8.4579522157562859E-001                  1.7196920539954252E+009                  2.1442147558906607E+007                  7.4498192754405309E+001                  3.8564818760219105E-001                  0.0000000000000000E+000                  1.0042183792475733E+005                  3.4019635230714556E+001                  8.5298308840787124E-021                  8.5298308840787124E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4124969062715922E-022                  0.0000000000000000E+000                 -1.5550652681906987E+000                  6.9149113570088550E-001                  2.9792235111566795E-004                  2.8798679873857930E-001                  2.7508184403441808E-003                  2.8310682379310802E-003                  1.1172226293787106E-002                  2.5129237964844689E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0536946434529375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6571812820861748E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1299811749618067E-001                  1.7278911108673569E+001                  1.1148039621915200E+003                  1.8384186167575016E+009                 -4.3550836764233471E+000                  5.4914798711517792E+000                  7.9618012095773016E+013                  2.9422383815679797E+001                  3.6855891001480210E+008                  1.6454538314293410E+000                  3.8461235809412231E-001                  6.2515611785650360E-001                  8.3401875779720314E-001                  8.4579522157562859E-001                  1.8151027688250515E+009                  2.3315847932450127E+007                  6.9971925159834157E+001                  3.8527632223860825E-001                  0.0000000000000000E+000                  1.0092721145812086E+005                  3.2383860888270334E+001                  1.2335659580649797E-020                  1.2335659580649797E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9350802798808884E-022                  0.0000000000000000E+000                 -1.5882860897268392E+000                  6.9149113570088550E-001                  2.9792235111566795E-004                  2.8798679873857930E-001                  2.7508184403441803E-003                  2.8310682379310797E-003                  1.1172226293787106E-002                  2.5129237964844689E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0534948761149511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6568228612724070E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0105566370356229E-001                  1.6842559697716709E+001                  1.1148137834242009E+003                  1.9452023571195483E+009                 -4.3401891380769060E+000                  5.5009153415913756E+000                  8.1064575038323781E+013                  2.9421427721947239E+001                  3.6966559184032953E+008                  1.6448261803073405E+000                  3.8419369897491235E-001                  6.2514559673727044E-001                  8.3431157631926922E-001                  8.4579522157562859E-001                  1.9197696203731780E+009                  2.5432736746370256E+007                  6.5563067621857840E+001                  3.8486956451310783E-001                  0.0000000000000000E+000                  1.0147008313627055E+005                  3.0782523848797101E+001                  1.8041562420654226E-020                  1.8041562420654226E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2178190722561401E-022                  0.0000000000000000E+000                 -1.6236515626081487E+000                  6.9149113570088550E-001                  2.9792235111566790E-004                  2.8798679873857930E-001                  2.7508184403441803E-003                  2.8310682379310802E-003                  1.1172226293787106E-002                  2.5129237964844689E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0532874917504261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6564225585716869E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8904619430881673E-001                  1.6395723944586919E+001                  1.1148238796801761E+003                  2.0629789428256993E+009                 -4.3246730544942018E+000                  5.5107278491099621E+000                  8.2608254085176484E+013                  2.9420923831586332E+001                  3.7086164943582952E+008                  1.6441372511235108E+000                  3.8373928459021611E-001                  6.2513533655063136E-001                  8.3419375201408397E-001                  8.4579522157562859E-001                  2.0351406162061429E+009                  2.7838326619556483E+007                  6.1307656090959910E+001                  3.8442720136040354E-001                  0.0000000000000000E+000                  1.0205446356378580E+005                  2.9229960198835144E+001                  2.6718559826638462E-020                  2.6718559826638462E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0689192341808616E-021                  0.0000000000000000E+000                 -1.6611453308553765E+000                  6.9149113570088550E-001                  2.9792235111566784E-004                  2.8798679873857930E-001                  2.7508184403441808E-003                  2.8310682379310802E-003                  1.1172226293787106E-002                  2.5129237964844689E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0531150503410695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6559752462455958E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
