                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6300                                      743                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0908880309269934E+009                  3.7671677738535146E+002                  4.8338290608124007E+003                  5.5788345067058174E+001                  1.0664684181565040E+001                  9.1164703879999387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8026087018244046E-001                  3.8901681839679364E-004                  1.4266158588571286E-002                  1.6057749410870678E-003                  2.5210730286638551E-003                  1.9878762580302576E+000                 -1.1973763072290791E-011                  1.0727438022261686E+000                  4.5610200157913217E-004                  8.6553620277682619E-001                  1.3212943267676790E-002                  1.0021479749409194E-002                  1.7835480726669972E-002                  6.1676381117049869E-003                  4.3575897257440571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9878761497777495E+000                  1.0653246610601306E+001                  1.9878761054858485E+000                  1.0649333466064414E+001                  2.4732094463839711E+005                  1.5590740934726465E+005                  3.5632465089989841E+008                  5.8781959957468430E+001                  4.5470331148536722E+001                  1.2188423544679967E+001                  3.1665932851226311E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4426408095744492E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9878751121338107E+000                  1.0605312569931300E+001                  5.5788344456304252E+001                  1.7336067863754270E+005                 -6.7906561954825611E+000                  4.1043735961440246E+000                  6.4378927890301611E+012                  2.3635057572176159E+001                  2.2170856522084002E+009                  1.1723375390656758E+000                  9.7958815656970760E-002                  9.8203201479115509E-001                  2.5468394114928355E-001                  8.4579542613689407E-001                  1.7329472691939014E+005                  6.5951718152567167E+001                  6.4353492894258341E+002                  1.3090044185213717E-001                  0.0000000000000000E+000                  2.1349174701011000E+005                  4.7607148325533751E+002                  2.3189127393712829E-026                  2.3189127393712832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2771854498520400E-028                  0.0000000000000000E+000                  2.7102420880979811E-001                  6.9149113972715381E-001                  2.9913763990319444E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2538386537729265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4494385755058701E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9878750305548731E+000                  1.0603209025224938E+001                  5.5788344444856257E+001                  1.8485232499715700E+005                 -6.7691780104855859E+000                  4.1079914384041070E+000                  6.5492627534960312E+012                  2.3689121582518101E+001                  2.2247902182634773E+009                  1.1733275804484620E+000                  9.8454747256165168E-002                  9.7558970357302743E-001                  2.6135214367572407E-001                  8.4579542613689407E-001                  1.8478413864091024E+005                  6.8186356246748673E+001                  7.0555216954870218E+002                  1.2983503627848880E-001                  0.0000000000000000E+000                  2.1026768328091968E+005                  5.0434121410886451E+002                  2.4365255588179795E-026                  2.4365255588179795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7477145555543743E-028                  0.0000000000000000E+000                  2.5244915066800283E-001                  6.9149113972715381E-001                  2.9913763990319444E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2475608045364782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4494208511486207E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9878749489759355E+000                  1.0601206205993797E+001                  5.5788344434192851E+001                  1.9922774065578738E+005                 -6.7440481085135433E+000                  4.1122111354657882E+000                  6.6781160741639209E+012                  2.3749513481026383E+001                  2.2315714377393727E+009                  1.1745161111177767E+000                  9.9060964849241678E-002                  9.6825126761709535E-001                  2.6932524442177441E-001                  8.4579542613689407E-001                  1.9915685207668235E+005                  7.0888579105041075E+001                  7.6838973847126442E+002                  1.2895075190781044E-001                  0.0000000000000000E+000                  2.0731206154604460E+005                  5.3871535870955609E+002                  2.5817307251203871E-026                  2.5817307251203868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0328631307369433E-027                  0.0000000000000000E+000                  2.2880508158208537E-001                  6.9149113972715381E-001                  2.9913763990319444E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2402209534963600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4494080604002997E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9878748266075290E+000                  1.0598369584642285E+001                  5.5788344419695839E+001                  2.1937487619227706E+005                 -6.7115765423543641E+000                  4.1175896708949953E+000                  6.8420145834310664E+012                  2.3824945897450267E+001                  2.2364968751060505E+009                  1.1760928259263030E+000                  9.9888012213358301E-002                  9.5911623228766429E-001                  2.7942886772832476E-001                  8.4579542613689407E-001                  2.1930038748914973E+005                  7.4488703127352423E+001                  8.6399023292560503E+002                  1.2788534702481136E-001                  0.0000000000000000E+000                  2.0327691371181046E+005                  5.8495028203637605E+002                  2.7822487610910328E-026                  2.7822487610910328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1130836140057009E-027                  0.0000000000000000E+000                  1.9355467920303263E-001                  6.9149113972715381E-001                  2.9913763990319444E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2309158431020585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4493841458018252E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9878746634496540E+000                  1.0594857793470700E+001                  5.5788344403344418E+001                  2.4061037704070192E+005                 -6.6802375515000501E+000                  4.1226582878479840E+000                  6.9970400521601025E+012                  2.3894573726496361E+001                  2.2367729793658924E+009                  1.1776608094136951E+000                  1.0073158450314401E-001                  9.5069949845388857E-001                  2.8848644646907773E-001                  8.4579542613689407E-001                  2.4053232848317717E+005                  7.8048557524756177E+001                  9.9365339177477790E+002                  1.2683809945964145E-001                  0.0000000000000000E+000                  1.9847151185735920E+005                  6.3131691826305985E+002                  2.9905316999429207E-026                  2.9905316999429207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1964105722560852E-027                  0.0000000000000000E+000                  1.6607603868271573E-001                  6.9149113972715381E-001                  2.9913763990319444E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2222594784072220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4493267884357092E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9878745260555359E+000                  1.0592104791073009E+001                  5.5788344391529819E+001                  2.6004573103002200E+005                 -6.6538507087541232E+000                  4.1269136922729874E+000                  7.1274983372934697E+012                  2.3951014988597883E+001                  2.2342959201807952E+009                  1.1790254870412620E+000                  1.0147670974351738E-001                  9.4376633138229948E-001                  2.9595506151691653E-001                  8.4579542613689407E-001                  2.5996456272095675E+005                  8.1168309065258342E+001                  1.1046676749220837E+003                  1.2620312911660173E-001                  0.0000000000000000E+000                  1.9485888427094970E+005                  6.7224849791849738E+002                  3.1779493274307642E-026                  3.1779493274307642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2713900252422400E-027                  0.0000000000000000E+000                  1.5170750229178584E-001                  6.9149113972715381E-001                  2.9913763990319444E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2151024571209392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4492704627491683E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9878743886614176E+000                  1.0589512767770485E+001                  5.5788344380737399E+001                  2.8436371678799222E+005                 -6.6234070484998178E+000                  4.1318303563582361E+000                  7.2759423379627666E+012                  2.4009382734746595E+001                  2.2290406943548388E+009                  1.1806475145450241E+000                  1.0237341398374539E-001                  9.3600339098802410E-001                  3.0478921560758870E-001                  8.4579542613689407E-001                  2.8427878834640369E+005                  8.4928441588541361E+001                  1.2172898501372435E+003                  1.2573155564871669E-001                  0.0000000000000000E+000                  1.9159688057179845E+005                  7.2184073292843834E+002                  3.4088240971504469E-026                  3.4088240971504469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3637552108140988E-027                  0.0000000000000000E+000                  1.2947823786765431E-001                  6.9149113972715381E-001                  2.9913763990319444E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2068573830469036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4492221714046380E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9878741825702404E+000                  1.0585885817879538E+001                  5.5788344366920846E+001                  3.0871504459223949E+005                 -6.5951475085622091E+000                  4.1362653053933212E+000                  7.4062831044429512E+012                  2.4053872324107459E+001                  2.2212943021973124E+009                  1.1821684709614297E+000                  1.0322863167493859E-001                  9.2931721655480881E-001                  3.1254976831118170E-001                  8.4579542613689407E-001                  3.0862657521887822E+005                  8.8469373361253872E+001                  1.3889080035559464E+003                  1.2524742450948168E-001                  0.0000000000000000E+000                  1.8717762863401390E+005                  7.6929363983120072E+002                  3.6381243151046169E-026                  3.6381243151046169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4554904714896010E-027                  0.0000000000000000E+000                  1.1621250121082063E-001                  6.9149113972715381E-001                  2.9913763990319444E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1993738125847983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4491241436857161E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9878740451761221E+000                  1.0583618916893826E+001                  5.5788344358653525E+001                  3.3796167982498958E+005                 -6.5642730674625787E+000                  4.1412433534297435E+000                  7.5577210030305615E+012                  2.4109145006100476E+001                  2.2102758511322389E+009                  1.1839472878060067E+000                  1.0424076294042657E-001                  9.2168152162419814E-001                  3.2119269153541413E-001                  8.4579542613689407E-001                  3.3786905974680377E+005                  9.2620078185786426E+001                  1.5047992276325172E+003                  1.2505032015843334E-001                  0.0000000000000000E+000                  1.8453429267980417E+005                  8.2449793988850706E+002                  3.9063137629770689E-026                  3.9063137629770689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5627839975546438E-027                  0.0000000000000000E+000                  1.0349362570393593E-001                  6.9149113972715381E-001                  2.9913763990319444E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1912595671289916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4490683258703520E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9878737703878857E+000                  1.0579393646391996E+001                  5.5788344343928522E+001                  3.7213729223475774E+005                 -6.5310988627947477E+000                  4.1464324771043453E+000                  7.7123713190058682E+012                  2.4159595225278682E+001                  2.1947194159160228E+009                  1.1858865240417837E+000                  1.0535590597143428E-001                  9.1408599398901869E-001                  3.2986073162752000E-001                  8.4579542613689407E-001                  3.7204013802178961E+005                  9.7154212968141266E+001                  1.7393844481539497E+003                  1.2487697699882450E-001                  0.0000000000000000E+000                  1.7982185142429217E+005                  8.8563182426219714E+002                  4.2165592939480043E-026                  4.2165592939480043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6869027398433527E-027                  0.0000000000000000E+000                  8.6293606969009382E-002                  6.9149113972715381E-001                  2.9913763990319444E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1827450042325136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4489703375968038E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9878735642967083E+000                  1.0576455755754241E+001                  5.5788344334720172E+001                  4.0348819105771306E+005                 -6.5032193555351299E+000                  4.1508266618009539E+000                  7.8413780989288799E+012                  2.4198303101374233E+001                  2.1800526247696228E+009                  1.1875613872235540E+000                  1.0632845673739909E-001                  9.0784709375065908E-001                  3.3755263952873860E-001                  8.4579542613689407E-001                  4.0338702417299501E+005                  1.0116688471808357E+002                  1.9174865840871068E+003                  1.2487312696955336E-001                  0.0000000000000000E+000                  1.7666300992298542E+005                  9.3949333660159562E+002                  4.4962703000523483E-026                  4.4962703000523483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7988056516263119E-027                  0.0000000000000000E+000                  7.8845066737270833E-002                  6.9149113972715381E-001                  2.9913763990319444E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1755338337540358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4488816868996606E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9878733297443114E+000                  1.0573318238921924E+001                  5.5788344325144742E+001                  4.4108061324227590E+005                 -6.4724492620431331E+000                  4.1556786448677610E+000                  7.9821388608610889E+012                  2.4238522250525765E+001                  2.1621514051630616E+009                  1.1894460348379483E+000                  1.0742907593768682E-001                  9.0115773900793028E-001                  3.4608614902642915E-001                  8.4579542613689407E-001                  4.4097482283014659E+005                  1.0579041212933889E+002                  2.1217513204085972E+003                  1.2495441915404233E-001                  0.0000000000000000E+000                  1.7342110197089336E+005                  1.0013381335790612E+003                  4.8265773887290296E-026                  4.8265773887290301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9309503445424526E-027                  0.0000000000000000E+000                  7.0762777034396276E-002                  6.9149113972715381E-001                  2.9913763990319444E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1676314523870596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4487918337709761E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9878730365538158E+000                  1.0569662248691071E+001                  5.5788344314402416E+001                  4.9127322084782779E+005                 -6.4352790345604891E+000                  4.1615777342143749E+000                  8.1562908392519990E+012                  2.4291838471440432E+001                  2.1370316504704103E+009                  1.1918132743317582E+000                  1.0883596577384404E-001                  8.9309438736395297E-001                  3.5572628727570615E-001                  8.4579542613689407E-001                  4.9116152355010703E+005                  1.1169729772078101E+002                  2.3788803588213209E+003                  1.2516491576626851E-001                  0.0000000000000000E+000                  1.6980586279908477E+005                  1.0798208570679958E+003                  5.2581208180882094E-026                  5.2581208180882094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1035962728629940E-027                  0.0000000000000000E+000                  5.8102203492869528E-002                  6.9149113972715381E-001                  2.9913763990319444E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1583543051178905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4486952774352362E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9878726260871216E+000                  1.0564959992677146E+001                  5.5788344302053915E+001                  5.3736506872921600E+005                 -6.4041083046417242E+000                  4.1664149074431460E+000                  8.2959293549793516E+012                  2.4329774553458204E+001                  2.1135914812403951E+009                  1.1938126624188741E+000                  1.1004286849284638E-001                  8.8680889150214648E-001                  3.6302856298746322E-001                  8.4579542613689407E-001                  5.3724828257445490E+005                  1.1678615476112704E+002                  2.7423673931543753E+003                  1.2561093375184995E-001                  0.0000000000000000E+000                  1.6534608853959967E+005                  1.1480890780525160E+003                  5.6496254155423042E-026                  5.6496254155423042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2602240189352033E-027                  0.0000000000000000E+000                  5.0219205919887863E-002                  6.9149113972715381E-001                  2.9913763990319444E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1508082282680512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4485491633264090E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9878723915347247E+000                  1.0562457379928039E+001                  5.5788344295954985E+001                  5.7091818945594167E+005                 -6.3830907405758976E+000                  4.1697259844728212E+000                  8.3907536785207002E+012                  2.4353212706004140E+001                  2.0970151235649161E+009                  1.1952023909499372E+000                  1.1088578068267144E-001                  8.8259121382275918E-001                  3.6825955325067861E-001                  8.4579542613689407E-001                  5.7079778691078757E+005                  1.2040254515411014E+002                  2.9518766628114263E+003                  1.2591304508676471E-001                  0.0000000000000000E+000                  1.6305929152767509E+005                  1.1962329579652287E+003                  5.9299355631689190E-026                  5.9299355631689190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3723666269947921E-027                  0.0000000000000000E+000                  4.9492651894059124E-002                  6.9149113972715381E-001                  2.9913763990319444E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1456842933714000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4484637030740171E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9878721569823279E+000                  1.0560071892834047E+001                  5.5788344289944305E+001                  6.2129335728217987E+005                 -6.3538217101898411E+000                  4.1744168298633850E+000                  8.5248396147416953E+012                  2.4383335666600448E+001                  2.0727975795859704E+009                  1.1972073984754086E+000                  1.1210706676201075E-001                  8.7670048046542270E-001                  3.7604619774842180E-001                  8.4579542613689407E-001                  6.2116763882317638E+005                  1.2571845900346847E+002                  3.1622143233180095E+003                  1.2623843427368822E-001                  0.0000000000000000E+000                  1.6096468269198516E+005                  1.2663947499465389E+003                  6.3436218586585156E-026                  6.3436218586585168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5378685201284634E-027                  0.0000000000000000E+000                  4.5215555134069052E-002                  6.9149113972715381E-001                  2.9913763990319444E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1384806181658618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4484009511766311E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
