                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5889                                     1038                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0898472848815801E+009                  1.8973225454188940E-002                  3.6180282687795843E+003                  1.6887420623203006E+003                  1.0473614507066350E+002                  1.5675549552102000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8026917916464118E-001                  3.8083330009325484E-004                  1.4266436147741760E-002                  1.6057690356682014E-003                  2.5206759110151097E-003                  1.9878968247669724E+000                 -3.5591430401102533E-009                  1.0732092316544302E+000                  4.6406431477987326E-004                  8.7361161440389101E-001                  5.1062842613577367E-003                  1.0755642825798243E-002                  1.7843219153989016E-002                  5.0041392979604405E-003                  4.3572987914616473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9877360938353796E+000                  1.0375167959705091E+002                  1.9876898756010148E+000                  1.0350451835280667E+002                  7.6116976540847355E+006                  5.2445389257525244E+002                  1.1771465098912966E+007                  1.3693656504774135E+007                  1.0949278869883422E+003                  1.3389056938907204E+007                  7.5716391542212492E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4393564075948084E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.1557969137695838E+000                  4.0062044507648991E+001                  1.6875265734072025E+003                  1.4108502860337254E+008                 -5.0763123261628031E+000                  5.1024105331771246E+000                  4.1490847769157609E+013                  2.9852083839107443E+001                  3.5153144308973408E+008                  1.6487458752846407E+000                  3.8878293308281342E-001                  6.2601772410349399E-001                  8.3287954789872687E-001                  8.4579542613694914E-001                  1.4043732865526390E+008                  6.4769994810864341E+005                  6.7679327593769005E+002                  3.9031715438951498E-001                  0.0000000000000000E+000                  1.1573908703548802E+005                  1.0926700085751230E+002                  1.2069164598566857E-024                  1.2069164598566857E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8284645279729788E-026                  0.0000000000000000E+000                  5.2125196280156523E+000                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0853299390722981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6815550279219426E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1462990513092284E+000                  3.9728021551791407E+001                  1.6875009393542023E+003                  1.4501615839411998E+008                 -5.0690924474462236E+000                  5.1070693718775928E+000                  4.1773731842838148E+013                  2.9853052662411972E+001                  3.5158289688102007E+008                  1.6488661743736859E+000                  3.8882403529476134E-001                  6.2599665145785643E-001                  8.3289413990911221E-001                  8.4579542613694914E-001                  1.4434006107002023E+008                  6.7609732409976039E+005                  6.6354539651851690E+002                  3.9034290609420003E-001                  0.0000000000000000E+000                  1.1574894902383069E+005                  1.0790042986627736E+002                  1.2272039662650629E-024                  1.2272039662650627E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9096279796951988E-026                  0.0000000000000000E+000                  5.2768946506776073E+000                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0852734159560660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6816599621438179E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1367215523101801E+000                  3.9391108974060224E+001                  1.6874747711308758E+003                  1.4908321919316888E+008                 -5.0618263101471621E+000                  5.1117584985423088E+000                  4.2061502420743281E+013                  2.9853654745721133E+001                  3.5164162817458004E+008                  1.6489800153367338E+000                  3.8886148602466686E-001                  6.2598069638988674E-001                  8.3290744488602830E-001                  8.4579542613694914E-001                  1.4837728255285269E+008                  7.0593664031618601E+005                  6.5062643172551714E+002                  3.9036575404384682E-001                  0.0000000000000000E+000                  1.1576549208719394E+005                  1.0655676226308105E+002                  1.2479662404388026E-024                  1.2479662404388026E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9926908166976434E-026                  0.0000000000000000E+000                  5.3425346727780703E+000                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0852150111550296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6817639322559174E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1270643708400019E+000                  3.9051240329422697E+001                  1.6874480569759585E+003                  1.5329254765550488E+008                 -5.0545119800290204E+000                  5.1164790458137075E+000                  4.2354365965194367E+013                  2.9854003279611860E+001                  3.5170842821575886E+008                  1.6490860944322361E+000                  3.8889431714849720E-001                  6.2596575255758402E-001                  8.3288783971334934E-001                  8.4579542613694914E-001                  1.5255524140981948E+008                  7.3730624568538589E+005                  6.3801537499363030E+002                  3.9038469893450761E-001                  0.0000000000000000E+000                  1.1578887183052186E+005                  1.0523473323221882E+002                  1.2692214845582457E-024                  1.2692214845582457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0777258597492725E-026                  0.0000000000000000E+000                  5.4095450179695996E+000                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0851593728799111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6818668099151569E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1173274804973554E+000                  3.8708346353157573E+001                  1.6874207844906384E+003                  1.5765088500955021E+008                 -5.0471475488319797E+000                  5.1212321984101372E+000                  4.2652519264370930E+013                  2.9854210444358028E+001                  3.5178412306110090E+008                  1.6491828329386147E+000                  3.8892172993770796E-001                  6.2594730891124528E-001                  8.3279489850400512E-001                  8.4579542613694914E-001                  1.5688058390041214E+008                  7.7030110913808562E+005                  6.2570559094037253E+002                  3.9039885204844671E-001                  0.0000000000000000E+000                  1.1581927301531810E+005                  1.0393541100335943E+002                  1.2909885842722075E-024                  1.2909885842722076E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1648086639453713E-026                  0.0000000000000000E+000                  5.4781205922558938E+000                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0851127279522059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6819684749291852E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1075108750710063E+000                  3.8362354680359552E+001                  1.6873929401702824E+003                  1.6216541109360743E+008                 -5.0397310852145090E+000                  5.1260192015993473E+000                  4.2956136150420438E+013                  2.9854347028058342E+001                  3.5186935014825839E+008                  1.6492690760410043E+000                  3.8894341912940084E-001                  6.2592304598680837E-001                  8.3261136980074546E-001                  8.4579542613694914E-001                  1.6136038763512146E+008                  8.0502345848596131E+005                  6.1370428074273912E+002                  3.9040765613983242E-001                  0.0000000000000000E+000                  1.1585691258782362E+005                  1.0266214231246077E+002                  1.3132872861388422E-024                  1.3132872861388422E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2540182285884509E-026                  0.0000000000000000E+000                  5.5484188864957176E+000                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0850783901261856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6820688165572125E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0976145692075454E+000                  3.8013189577629888E+001                  1.6873645095687066E+003                  1.6684378201528892E+008                 -5.0322604106910633E+000                  5.1308413721897370E+000                  4.3265382164711664E+013                  2.9854390944125662E+001                  3.5196437363434434E+008                  1.6493448766159253E+000                  3.8895955735265780E-001                  6.2589536597269646E-001                  8.3238740712926229E-001                  8.4579542613694914E-001                  1.6600219850337076E+008                  8.4158351191816945E+005                  6.0203020177946144E+002                  3.9041104100899360E-001                  0.0000000000000000E+000                  1.1590201789471228E+005                  1.0142000505218245E+002                  1.3361389320198883E-024                  1.3361389320198885E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3454399352512607E-026                  0.0000000000000000E+000                  5.6204610000085635E+000                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0850504048061204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6821677112090363E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0876385990926800E+000                  3.7660771830254909E+001                  1.6873354779817457E+003                  1.7169417180906907E+008                 -5.0247330530272469E+000                  5.1357001051363280E+000                  4.3580453549654109E+013                  2.9854268241155253E+001                  3.5206948711040223E+008                  1.6494103359200942E+000                  3.8897000002380278E-001                  6.2586722943367834E-001                  8.3219848153620857E-001                  8.4579542613694914E-001                  1.7081407154743782E+008                  8.8010026163125096E+005                  5.9070358160577393E+002                  3.9040901914465215E-001                  0.0000000000000000E+000                  1.1595480109148445E+005                  1.0021304800190775E+002                  1.3595667116728170E-024                  1.3595667116728170E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4391665583125563E-026                  0.0000000000000000E+000                  5.6942243848445138E+000                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0850191534520004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6822649992905209E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0775830231478793E+000                  3.7305018648924595E+001                  1.6873058306764528E+003                  1.7672531857955602E+008                 -5.0171462330667786E+000                  5.1405968750922124E+000                  4.3901586303599875E+013                  2.9853874297441934E+001                  3.5218507190690428E+008                  1.6494654043199368E+000                  3.8897419830449731E-001                  6.2584149613512940E-001                  8.3213447267944085E-001                  8.4579542613694914E-001                  1.7580461627561432E+008                  9.2070230394170235E+005                  5.7973375252610742E+002                  3.9040124216256489E-001                  0.0000000000000000E+000                  1.1601545310319030E+005                  9.9042822631354710E+001                  1.3835958313884107E-024                  1.3835958313884107E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5352989396190422E-026                  0.0000000000000000E+000                  5.7696642072322675E+000                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0849726893909644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6823604799670573E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0674479227488516E+000                  3.6945843568813700E+001                  1.6872755530175800E+003                  1.8194657569450408E+008                 -5.0094971381079541E+000                  5.1455332389738651E+000                  4.4229050693854039E+013                  2.9853154539275216E+001                  3.5231155641908777E+008                  1.6495095775088555E+000                  3.8897139525444907E-001                  6.2581978909815239E-001                  8.3225170687838301E-001                  8.4579542613694914E-001                  1.8098304692746535E+008                  9.6352876703873195E+005                  5.6911523324263396E+002                  3.9038705486779579E-001                  0.0000000000000000E+000                  1.1608417768729385E+005                  9.7908367263933613E+001                  1.4082527642214767E-024                  1.4082527642214767E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6339429889120426E-026                  0.0000000000000000E+000                  5.8467416617181405E+000                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0849029506932773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6824539370023743E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0572334029955337E+000                  3.6583156098715094E+001                  1.6872446304493872E+003                  1.8736796881649238E+008                 -5.0017834525431866E+000                  5.1505108444057086E+000                  4.4563123737912070E+013                  2.9852256406893773E+001                  3.5244925929181129E+008                  1.6495416630836774E+000                  3.8896127161635624E-001                  6.2580090753667972E-001                  8.3249514425351956E-001                  8.4579542613694914E-001                  1.8635923842145738E+008                  1.0087303950350134E+006                  5.5882826808365974E+002                  3.9036591593933373E-001                  0.0000000000000000E+000                  1.1616128821667183E+005                  9.6806235891816968E+001                  1.4335635625823538E-024                  1.4335635625823540E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7352029330768146E-026                  0.0000000000000000E+000                  5.9255056843594529E+000                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0848163670081334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6825452146334666E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0469395935465682E+000                  3.6216860879954297E+001                  1.6872130480412134E+003                  1.9300025986990505E+008                 -4.9940027962525715E+000                  5.1555314436917472E+000                  4.4904084963269352E+013                  2.9851407586041006E+001                  3.5259839544952232E+008                  1.6495607663976923E+000                  3.8894399083897185E-001                  6.2578363007810855E-001                  8.3280332189375528E-001                  8.4579542613694914E-001                  1.9194378905454808E+008                  1.0564708153569619E+006                  5.4884031852914131E+002                  3.9033774483993289E-001                  0.0000000000000000E+000                  1.1624721211277935E+005                  9.5730833201491862E+001                  1.4595556656219490E-024                  1.4595556656219488E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8391885468788396E-026                  0.0000000000000000E+000                  6.0060478203539258E+000                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0847209634617613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6826342155652135E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0365666495030144E+000                  3.5846857252181330E+001                  1.6871807902579792E+003                  1.9885501869008753E+008                 -4.9861525110532936E+000                  5.1605969084379177E+000                  4.5252218099250133E+013                  2.9850859234812127E+001                  3.5275908824660283E+008                  1.6495665175881917E+000                  3.8892007613671925E-001                  6.2576735428833885E-001                  8.3314177695579372E-001                  8.4579542613694914E-001                  1.9774809071522257E+008                  1.1069279748649516E+006                  5.3911186374085059E+002                  3.9030288288035053E-001                  0.0000000000000000E+000                  1.1634241061936796E+005                  9.4675992575137627E+001                  1.4862587117326247E-024                  1.4862587117326247E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9460184035051006E-026                  0.0000000000000000E+000                  6.0883942671799973E+000                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0846220411504488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6827208314111349E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0261147523352641E+000                  3.5473038953972306E+001                  1.6871478413067923E+003                  2.0494470335772285E+008                 -4.9782293424986479E+000                  5.1657092418459163E+000                  4.5607822174716422E+013                  2.9850759715983287E+001                  3.5293153474398911E+008                  1.6495591326136338E+000                  3.8888999605121899E-001                  6.2575199288494254E-001                  8.3350915241265333E-001                  8.4579542613694914E-001                  2.0378440761988544E+008                  1.1602957378374075E+006                  5.2960636706893558E+002                  3.9026182462798953E-001                  0.0000000000000000E+000                  1.1644732238784700E+005                  9.3636867007535159E+001                  1.5137058034546370E-024                  1.5137058034546370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0558249350269869E-026                  0.0000000000000000E+000                  6.1726113557574402E+000                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0845205531749173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6828048945236777E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0155841108529902E+000                  3.5095294059162313E+001                  1.6871141849223952E+003                  2.1128275029411739E+008                 -4.9702292641394585E+000                  5.1708705843739899E+000                  4.5971235282292758E+013                  2.9850960163765251E+001                  3.5311635719987470E+008                  1.6495390788196160E+000                  3.8885342165228137E-001                  6.2573712319943142E-001                  8.3389348417924891E-001                  8.4579542613694914E-001                  2.1006596467839283E+008                  1.2167856157245715E+006                  5.2029581802070732E+002                  3.9021463892285185E-001                  0.0000000000000000E+000                  1.1656229910885404E+005                  9.2610048196507847E+001                  1.5419344010394657E-024                  1.5419344010394655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1687580072450128E-026                  0.0000000000000000E+000                  6.2589982765840064E+000                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0844169659058785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6828861295096530E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0049749622151118E+000                  3.4713505040310082E+001                  1.6870798030863975E+003                  2.1788367541970265E+008                 -4.9621482675563398E+000                  5.1760832180535266E+000                  4.6342834121779656E+013                  2.9851224399998415E+001                  3.5331430514124280E+008                  1.6495064150604477E+000                  3.8880966867855732E-001                  6.2572158271399525E-001                  8.3423786928292165E-001                  8.4579542613694914E-001                  2.1660704672514039E+008                  1.2766286945622682E+006                  5.1115994921508008E+002                  3.9016081659102331E-001                  0.0000000000000000E+000                  1.1668766538182755E+005                  9.1593255420987035E+001                  1.5709838040304463E-024                  1.5709838040304463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2849748443446833E-026                  0.0000000000000000E+000                  6.3478149731144828E+000                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0843166455053458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6829642071333318E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
