                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     309                                      513                  2.0000000000000000E+000                  2.0000000000000000E-002                  6.4905542329590440E+008                  1.2774791953110490E+007                  7.9693431051971402E+003                  1.9420648290633853E+001                  2.3149714968839090E+000                 -2.9108488825453591E+000                  3.2335237920803567E-001                  7.2917220992319998E-007                  6.5693341215051548E-001                  8.1036999168893485E-005                  1.2634990077726062E-002                  3.5274221549862926E-003                  2.5129237964845392E-003                  1.9996209719528264E+000                 -8.8610093627419474E-013                  1.2861199623615946E+000                  4.0799552790738564E-004                  6.7278793788244451E-001                  4.7307207695964637E-003                  8.4061810466623758E-003                  2.0229429128691162E-002                  5.0248951243697260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9996209718941484E+000                  2.3141136283252419E+000                  1.9996209712709601E+000                  2.3077005333968317E+000                  2.4938952165340277E+004                  2.0876877051696798E+006                  1.0296365713585365E+009                  1.9455037929376964E+001                  1.9455037929376967E+001                  1.2604976210186563E-036                  1.2650670980771579E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0482988396300760E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9996193870096506E+000                  2.1989741521114459E+000                  1.9420648478005869E+001                  1.1939368534676933E+008                 -5.3090484955785477E+000                  5.2512076138712667E+000                  5.3579620740291047E+013                  3.1857483253225762E+001                  3.9668835638288188E+008                  1.6313966420637047E+000                  3.7527800367256808E-001                  6.2118235825243673E-001                  8.4104212714660898E-001                  8.5000496625307576E-001                  1.1684355614144886E+008                  2.5501292053204798E+006                  2.7403922932330393E-001                  2.7403922932330393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1361484843425007E+001                  7.2279195302352838E-025                  7.2279195302352828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8916461173879442E-026                  0.0000000000000000E+000                 -1.3045227354305466E-001                  6.9999999994160145E-001                  2.9797693649788273E-005                  2.7997020236474873E-001                  4.1193902129486402E-003                  1.2067031330276038E-003                  1.1203876416666527E-002                  2.5129237964844923E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1893236059786167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9996193001789480E+000                  2.1972550588708515E+000                  1.9420648483870877E+001                  1.2773382219921626E+008                 -5.2878532815175872E+000                  5.2592618645436060E+000                  5.4292448606482969E+013                  3.1825949266503859E+001                  3.9697090415386051E+008                  1.6314423312102899E+000                  3.7524904549757421E-001                  6.2118223604958045E-001                  8.4041425634434819E-001                  8.5000496625307576E-001                  1.2498732482769030E+008                  2.7464973715259605E+006                  2.7340797016633595E-001                  2.7340797016633595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1417068904177398E+001                  7.5902024105447934E-025                  7.5902024105447934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0365832441579462E-026                  0.0000000000000000E+000                 -1.2616959020538884E-001                  6.9999999994160145E-001                  2.9797693649788273E-005                  2.7997020236474873E-001                  4.1193902129486402E-003                  1.2067031330276038E-003                  1.1203876416666527E-002                  2.5129237964844923E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1872932737806007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9996191699328938E+000                  2.1947945687130379E+000                  1.9420648492379573E+001                  1.3778694018796113E+008                 -5.2639639090926398E+000                  5.2682010141704891E+000                  5.5097519323700383E+013                  3.1787850871478351E+001                  3.9724441709528381E+008                  1.6315013923668136E+000                  3.7522519232718021E-001                  6.2119322390428144E-001                  8.4039483270470916E-001                  8.5000496625307576E-001                  1.3480474691490728E+008                  2.9821932730538514E+006                  2.7180927604983174E-001                  2.7180927604983174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1431805610119032E+001                  8.0203730565122761E-025                  8.0203730565122752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2086799698575868E-026                  0.0000000000000000E+000                 -1.2201921761390809E-001                  6.9999999994160145E-001                  2.9797693649788273E-005                  2.7997020236474873E-001                  4.1193902129486402E-003                  1.2067031330276038E-003                  1.1203876416666527E-002                  2.5129237964844923E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1848891654412583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9996190396868398E+000                  2.1924606757309828E+000                  1.9420648500608372E+001                  1.5282739333453199E+008                 -5.2313668059234528E+000                  5.2804923356752571E+000                  5.6233001331755562E+013                  3.1735174909085075E+001                  3.9768316302992678E+008                  1.6315268739888631E+000                  3.7516040563368913E-001                  6.2118580088300934E-001                  8.4132355918643187E-001                  8.5000496625307576E-001                  1.4948774242923734E+008                  3.3396509052946693E+006                  2.7001241470026827E-001                  2.7001241470026827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1366018868754949E+001                  8.6469849973628414E-025                  8.6469849973628414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4593662135309111E-026                  0.0000000000000000E+000                 -1.1675965685479572E-001                  6.9999999994160145E-001                  2.9797693649788273E-005                  2.7997020236474873E-001                  4.1193902129486402E-003                  1.2067031330276038E-003                  1.1203876416666527E-002                  2.5129237964844923E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1815256476746125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9996187818660995E+000                  2.1881618369827329E+000                  1.9420648516195079E+001                  1.6767333282948041E+008                 -5.2017699595883942E+000                  5.2910966752418291E+000                  5.7232826939908398E+013                  3.1686287371871799E+001                  3.9789019455570507E+008                  1.6315780147489336E+000                  3.7514347953696886E-001                  6.2113786792998837E-001                  8.4138610904486455E-001                  8.5000496625307576E-001                  1.6399103908190382E+008                  3.6822937475765976E+006                  2.6674727993414815E-001                  2.6674727993414815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1327098983497930E+001                  9.2582783758344562E-025                  9.2582783758344543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7039240187050247E-026                  0.0000000000000000E+000                 -1.1220841413010409E-001                  6.9999999994160145E-001                  2.9797693649788276E-005                  2.7997020236474873E-001                  4.1193902129486402E-003                  1.2067031330276038E-003                  1.1203876416666527E-002                  2.5129237964844923E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1783573597250685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9996186596341492E+000                  2.1862526295600353E+000                  1.9420648523296641E+001                  1.7885326521811184E+008                 -5.1812464701249104E+000                  5.2985568281360829E+000                  5.7952350213024562E+013                  3.1654186665222056E+001                  3.9808995022663891E+008                  1.6315758018729041E+000                  3.7510977323205408E-001                  6.2110458740872854E-001                  8.4085355259004935E-001                  8.5000496625307576E-001                  1.7490906418879148E+008                  3.9442010293203560E+006                  2.6530601400164794E-001                  2.6530601400164794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1229348155954476E+001                  9.7073953791381228E-025                  9.7073953791381228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8836005415260391E-026                  0.0000000000000000E+000                 -1.0933933728584022E-001                  6.9999999994160145E-001                  2.9797693649788270E-005                  2.7997020236474873E-001                  4.1193902129486402E-003                  1.2067031330276038E-003                  1.1203876416666527E-002                  2.5129237964844923E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1762710604051543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9996184966599071E+000                  2.1838197173360450E+000                  1.9420648532523188E+001                  1.9489581581298739E+008                 -5.1538676682378171E+000                  5.3084274761807260E+000                  5.8922717369267336E+013                  3.1609190843326289E+001                  3.9832827527202696E+008                  1.6315795894734568E+000                  3.7507476439756088E-001                  6.2108968355200656E-001                  8.4036114752762847E-001                  8.5000496625307576E-001                  1.9057623469317862E+008                  4.3195811198087754E+006                  2.6306505401347341E-001                  2.6306505401347341E-001                  0.0000000000000000E+000                  2.8003766020991724E-011                  3.1027634867095333E+001                  1.4181566258410696E-024                  1.4181566258410697E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6735649748097458E-026                  0.0000000000000000E+000                 -1.0596148199081805E-001                  6.9999999994160145E-001                  2.9797693649790489E-005                  2.7997020236474873E-001                  4.1193902129486402E-003                  1.2067031330276041E-003                  1.1203876416666527E-002                  2.5129237964844923E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1734376943311897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.3553057407600853E+000 
                 1.9996182521985437E+000                  2.1803840899276259E+000                  1.9420648545935446E+001                  2.1890058178480688E+008                 -5.1166770641324923E+000                  5.3216186344688063E+000                  6.0251804156710234E+013                  3.1542977536818306E+001                  3.9856958819845009E+008                  1.6316134093871837E+000                  3.7505331825392302E-001                  6.2110060752700424E-001                  8.4100650964346702E-001                  8.5000496625307576E-001                  2.1402298082552949E+008                  4.8776009592773775E+006                  2.5960317319563780E-001                  2.5960317319563780E-001                  0.0000000000000000E+000                  1.3010802681609263E-010                  3.0664112116035643E+001                  2.7016134611035057E-024                  2.7016134611035057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0808241654212176E-025                  0.0000000000000000E+000                 -1.0153322357217034E-001                  6.9999999994160145E-001                  2.9797693649793541E-005                  2.7997020236474873E-001                  4.1193902129486402E-003                  1.2067031330276041E-003                  1.1203876416666527E-002                  2.5129237964844923E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1693493595874223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -6.7820445240403304E-001 
                 1.9996178908338111E+000                  2.1757049345392026E+000                  1.9420648564933000E+001                  2.4014133302115819E+008                 -5.0866026709480456E+000                  5.3317487354512023E+000                  6.1292966236608125E+013                  3.1487231096620100E+001                  3.9854448616872394E+008                  1.6317231399679393E+000                  3.7509299591145995E-001                  6.2111018934618067E-001                  8.4148307137260903E-001                  8.5000496625307576E-001                  2.3478673748813894E+008                  5.3545955330192549E+006                  2.5516152404064357E-001                  2.5516152404064357E-001                  0.0000000000000000E+000                  2.2038311578617976E-010                  3.0392049500041686E+001                  4.4296289052473993E-024                  4.4296289052473993E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7721446963215402E-025                  0.0000000000000000E+000                 -9.7990284672864192E-002                  6.9999999994160145E-001                  2.9797693649793596E-005                  2.7997020236474873E-001                  4.1193902129486402E-003                  1.2067031330276041E-003                  1.1203876416666527E-002                  2.5129237964844923E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1658755802342952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -4.3663504303948092E-001 
                 1.9996177207167150E+000                  2.1736431628902939E+000                  1.9420648573564268E+001                  2.5621183144389009E+008                 -5.0656364777000675E+000                  5.3388988523824015E+000                  6.2043801337608227E+013                  3.1450545693317750E+001                  3.9856741296788061E+008                  1.6317768066041658E+000                  3.7510559682745392E-001                  6.2111448552296056E-001                  8.4119683165290615E-001                  8.5000496625307576E-001                  2.5049273870363763E+008                  5.7190927402524734E+006                  2.5331778148668632E-001                  2.5331778148668632E-001                  0.0000000000000000E+000                  1.7960514515791816E-010                  3.0148652401342691E+001                  6.2630383607663160E-024                  6.2630383607663167E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5056298066120395E-025                  0.0000000000000000E+000                 -9.5567740705608112E-002                  6.9999999994160156E-001                  2.9797693649802764E-005                  2.7997020236474868E-001                  4.1193902129486393E-003                  1.2067031330276038E-003                  1.1203876416666526E-002                  2.5129237964844919E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1635563629343867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -5.2014529354025674E-001 
                 1.9996174902430375E+000                  2.1709757350510888E+000                  1.9420648584968770E+001                  2.7789184706972140E+008                 -5.0392515109944833E+000                  5.3477792199877658E+000                  6.2991930604639633E+013                  3.1403823060172094E+001                  3.9854938006786263E+008                  1.6318598653431058E+000                  3.7513652717524892E-001                  6.2111140704377876E-001                  8.4045728521421470E-001                  8.5000496625307576E-001                  2.7168532063452232E+008                  6.2065264351991070E+006                  2.5077055004394677E-001                  2.5077055004394677E-001                  0.0000000000000000E+000                  3.8334854849421446E-011                  2.9809362299018574E+001                  9.6144887611108608E-024                  9.6144887611108608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8464317535756198E-025                  0.0000000000000000E+000                 -9.2654448678880827E-002                  6.9999999994160145E-001                  2.9797693649811167E-005                  2.7997020236474868E-001                  4.1193902129486393E-003                  1.2067031330276038E-003                  1.1203876416666526E-002                  2.5129237964844919E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1606297962708187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.1840005088913865E+000 
                 1.9996171829448008E+000                  2.1676195065587160E+000                  1.9420648599711232E+001                  3.0260390295567727E+008                 -5.0114019514410035E+000                  5.3569308426275208E+000                  6.3985782395307273E+013                  3.1351395789288425E+001                  3.9843999411197805E+008                  1.6319819341439334E+000                  3.7519847398127015E-001                  6.2109717941545595E-001                  8.4033252002140368E-001                  8.5000496625307576E-001                  2.9585155055004299E+008                  6.7523524056342756E+006                  2.4756036227652781E-001                  2.4756036227652781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9419831748356867E+001                  1.4936063051964900E-023                  1.4936063051964900E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9754136334612295E-025                  0.0000000000000000E+000                 -8.9674800874316798E-002                  6.9999999994160145E-001                  2.9797693649811170E-005                  2.7997020236474868E-001                  4.1193902129486393E-003                  1.2067031330276038E-003                  1.1203876416666526E-002                  2.5129237964844919E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1573849017047589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9996168810431771E+000                  2.1645177964954883E+000                  1.9420648613729021E+001                  3.2723773749194270E+008                 -4.9857095786169303E+000                  5.3652405476805294E+000                  6.4904147348146578E+013                  3.1301199708730660E+001                  3.9828605389818943E+008                  1.6321118499518481E+000                  3.7527090983446976E-001                  6.2107992825212543E-001                  8.4108426650803880E-001                  8.5000496625307576E-001                  3.1994830160955274E+008                  7.2894358823899357E+006                  2.4460053483733585E-001                  2.4460053483733585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9027107652411448E+001                  2.2249690331055067E-023                  2.2249690331055067E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9013485373781502E-025                  0.0000000000000000E+000                 -8.6984653642066243E-002                  6.9999999994160156E-001                  2.9797693649811299E-005                  2.7997020236474862E-001                  4.1193902129486393E-003                  1.2067031330276038E-003                  1.1203876416666526E-002                  2.5129237964844914E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1542505494300997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9996165791415537E+000                  2.1615860975602419E+000                  1.9420648627326297E+001                  3.4952870678001529E+008                 -4.9639676388022345E+000                  5.3721407724593524E+000                  6.5678218308466180E+013                  3.1259036740004120E+001                  3.9810260950564289E+008                  1.6322412749547350E+000                  3.7534383260620036E-001                  6.2106803994057724E-001                  8.4152860331218782E-001                  8.5000496625307576E-001                  3.4176096429655784E+008                  7.7677424834574247E+006                  2.4185383847444478E-001                  2.4185383847444478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8686244036563028E+001                  3.0954395417321580E-023                  3.0954395417321574E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2383806622892741E-024                  0.0000000000000000E+000                 -8.4738681752441633E-002                  6.9999999994160145E-001                  2.9797693649819251E-005                  2.7997020236474868E-001                  4.1193902129486384E-003                  1.2067031330276038E-003                  1.1203876416666527E-002                  2.5129237964844919E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1515792066085044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9996163376202547E+000                  2.1593499232049145E+000                  1.9420648637923243E+001                  3.7475364767872417E+008                 -4.9409762065663960E+000                  5.3794358178748762E+000                  6.6510124931430445E+013                  3.1215933881296142E+001                  3.9791180087937826E+008                  1.6323732356031189E+000                  3.7541672079358646E-001                  6.2106089204314818E-001                  8.4125023576668867E-001                  8.5000496625307576E-001                  3.6644605870863062E+008                  8.3075889700935325E+006                  2.3979796145208729E-001                  2.3979796145208729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8299367892658182E+001                  4.3813322413920010E-023                  4.3813322413920010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7528228388740107E-024                  0.0000000000000000E+000                 -8.2372843695751000E-002                  6.9999999994160145E-001                  2.9797693649819251E-005                  2.7997020236474868E-001                  4.1193902129486384E-003                  1.2067031330276038E-003                  1.1203876416666527E-002                  2.5129237964844919E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1488419470377732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9996159667331266E+000                  2.1560847434741297E+000                  1.9420648653741900E+001                  4.1128567692541760E+008                 -4.9101579975792520E+000                  5.3890527566982298E+000                  6.7625308802550922E+013                  3.1156012655612670E+001                  3.9759420553149772E+008                  1.6325650351536132E+000                  3.7553590219702582E-001                  6.2105301011118730E-001                  8.4046624104490286E-001                  8.5000496625307576E-001                  4.0220866812839013E+008                  9.0770087970274482E+006                  2.3687861132159410E-001                  2.3687861132159410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7779696490154695E+001                  6.9165955223982390E-023                  6.9165955223982390E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7670959284145918E-024                  0.0000000000000000E+000                 -7.9162388954230903E-002                  6.9999999994160145E-001                  2.9797693649819251E-005                  2.7997020236474868E-001                  4.1193902129486384E-003                  1.2067031330276041E-003                  1.1203876416666527E-002                  2.5129237964844919E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1451618233767643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
