                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6500                                      806                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.1382358670709827E+009                  4.7897959577054554E+005                  4.7542406537909810E+003                  7.3723590515755618E+001                  1.2673592903854999E+001                  1.1326099272025927E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5301501802946333E-002                  3.3238590594506895E-001                  0.0000000000000000E+000                  6.2804638618554254E-001                  2.3309099628886165E-002                  1.9872473842473728E+000                 -1.8655099395638385E-011                  1.0497075112277607E+000                  4.4678836995283263E-004                  8.3921884305062722E-001                  3.8917060049591633E-002                  9.4364538253664983E-003                  4.0062061250433413E-002                  7.5566592025815517E-003                  4.6526875182065586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9872471959736349E+000                  1.2657185688924940E+001                  1.9872471179950246E+000                  1.2651529570363840E+001                  3.2044775524016778E+005                  9.9214963278363488E+004                  2.6955379822726816E+008                  7.3625603688668804E+001                  5.7373908435208392E+001                  9.4686041455269532E+000                  3.9852666572820614E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5920618210194360E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9553150708154483E+000                  1.0589859446774469E+001                  7.3723663491769031E+001                  3.9441077138557119E+009                 -3.7161979708510735E+000                  5.1946140243201606E+000                  4.6535499417657719E+013                  2.5308101842347568E+001                  3.4903671400332195E+008                  1.6522868329902469E+000                  3.8857830993460185E-001                  6.2711353427006256E-001                  8.1144565812162461E-001                  8.4579542613625436E-001                  3.9425934978697410E+009                  1.5142159859710138E+006                  2.3152315431158913E+003                  3.8804489794833108E-001                  0.0000000000000000E+000                  3.5005618579329792E+004                  1.1389917628743988E+003                  2.8213359868654016E-023                  2.8213359868654016E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1287212907237525E-024                  0.0000000000000000E+000                 -6.5270276947483477E-003                  6.9149113972523490E-001                  2.9913764182196102E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0659313234615073E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4990868803720707E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9524742045695045E+000                  1.0527614822291875E+001                  7.3723673092624679E+001                  4.3606598798431692E+009                 -3.6898316561432112E+000                  5.2115875797944273E+000                  4.7806660831009000E+013                  2.5310314694842287E+001                  3.4765858682824570E+008                  1.6540781342513302E+000                  3.8963573032485316E-001                  6.2692619031230545E-001                  8.1215224051323376E-001                  8.4579542613625436E-001                  4.3588894364368763E+009                  1.7704434062931314E+006                  2.0082444821848046E+003                  3.8920199911941922E-001                  0.0000000000000000E+000                  3.4465103020446804E+004                  1.0423415422053338E+003                  3.0001997346851375E-023                  3.0001997346851375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2002786517816639E-024                  0.0000000000000000E+000                 -6.7829152228262258E-003                  6.9149113972523490E-001                  2.9913764182196102E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0628953523552980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4997013392628574E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9494635384053298E+000                  1.0464793550009247E+001                  7.3723683666220111E+001                  4.8120284033785543E+009                 -3.6639944740509964E+000                  5.2282798207909877E+000                  4.9102901352112664E+013                  2.5310459291882385E+001                  3.4653747296866101E+008                  1.6555048348095722E+000                  3.9049095635901243E-001                  6.2678870306224310E-001                  8.1165449861313432E-001                  8.4579542613625436E-001                  4.8099637316420736E+009                  2.0646717364811681E+006                  1.7397339209861495E+003                  3.9015406813512493E-001                  0.0000000000000000E+000                  3.3943759450253754E+004                  9.5231888855332795E+002                  3.1865378456682864E-023                  3.1865378456682869E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2748262554640731E-024                  0.0000000000000000E+000                 -7.0506226967263922E-003                  6.9149113972523490E-001                  2.9913764182196102E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0617326454690872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5002945232984718E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9462740232797286E+000                  1.0401322914723741E+001                  7.3723695310049649E+001                  5.3010989562563629E+009                 -3.6386152246232388E+000                  5.2447163225107527E+000                  5.0426635315773141E+013                  2.5307457605464361E+001                  3.4563209809717238E+008                  1.6566342829375285E+000                  3.9118043747425857E-001                  6.2664611306272167E-001                  8.1181553415866914E-001                  8.4579542613625436E-001                  5.2986968234218550E+009                  2.4021328345083715E+006                  1.5061924500158207E+003                  3.9092218478235036E-001                  0.0000000000000000E+000                  3.3439861136707907E+004                  8.6913116754914222E+002                  3.3809081965440713E-023                  3.3809081965440713E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3525872896758351E-024                  0.0000000000000000E+000                 -7.3249992711980271E-003                  6.9149113972523490E-001                  2.9913764182196102E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0599037484856861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5008667400890502E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9428962298497432E+000                  1.0337138117510213E+001                  7.3723708121089174E+001                  5.8310035789974642E+009                 -3.6136481677796204E+000                  5.2609212693560483E+000                  5.1777731227810867E+013                  2.5304036746282851E+001                  3.4484027546482134E+008                  1.6576064550897138E+000                  3.9178653403377672E-001                  6.2647077458890199E-001                  8.1369874012404186E-001                  8.4579542613625436E-001                  5.8282147826113920E+009                  2.7887963860722077E+006                  1.3030255105142712E+003                  3.9156506005658881E-001                  0.0000000000000000E+000                  3.2953174694198169E+004                  7.9166070968478107E+002                  3.5837621198694852E-023                  3.5837621198694852E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4337423176133989E-024                  0.0000000000000000E+000                 -7.6017365764588455E-003                  6.9149113972523490E-001                  2.9913764182196102E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0559220798914861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5014206043814712E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9393203392308673E+000                  1.0272178708835638E+001                  7.3723722195840807E+001                  6.4051427958209400E+009                 -3.5890574915480538E+000                  5.2769169798495392E+000                  5.3159916269915680E+013                  2.5305637444031149E+001                  3.4417923272136694E+008                  1.6583988970289398E+000                  3.9229493095577672E-001                  6.2631394386299788E-001                  8.1514654332928604E-001                  8.4579542613625436E-001                  6.4019113293885326E+009                  3.2314664324078411E+006                  1.1260887226827379E+003                  3.9211805964003449E-001                  0.0000000000000000E+000                  3.2483254516707959E+004                  7.2002368898809470E+002                  3.7955312555663707E-023                  3.7955312555663701E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5184640241398862E-024                  0.0000000000000000E+000                 -7.8859895100600891E-003                  6.9149113972523490E-001                  2.9913764182196108E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0529170685256855E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5019590396376348E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9355361334792880E+000                  1.0206387183119519E+001                  7.3723737647482722E+001                  7.0272102757667389E+009                 -3.5647968085409203E+000                  5.2927229684123533E+000                  5.4576162134724203E+013                  2.5310167577676697E+001                  3.4362562359417480E+008                  1.6590368353069453E+000                  3.9272261067741171E-001                  6.2619540754416125E-001                  8.1516773340124171E-001                  8.4579542613625436E-001                  7.0234724108421869E+009                  3.7378649245517789E+006                  9.7290065516139316E+002                  3.9258202364118966E-001                  0.0000000000000000E+000                  3.2028806818071524E+004                  6.5466720092841592E+002                  4.0168021878872559E-023                  4.0168021878872559E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6069870821632592E-024                  0.0000000000000000E+000                 -8.1796180025032559E-003                  6.9149113972523490E-001                  2.9913764182196102E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0516384195838935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5024828285459670E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9315329846887646E+000                  1.0139710647258088E+001                  7.3723754601727649E+001                  7.7012198555972672E+009                 -3.5408315817931526E+000                  5.3083570680619436E+000                  5.6027296451063484E+013                  2.5314075392170114E+001                  3.4315124265960884E+008                  1.6595770365677609E+000                  3.9308903943955414E-001                  6.2613036717139803E-001                  8.1472398643791177E-001                  8.4579542613625436E-001                  7.6969030747431936E+009                  4.3167808540732628E+006                  8.4037903930599271E+002                  3.9297510739951075E-001                  0.0000000000000000E+000                  3.1589022861765265E+004                  5.9439052780840893E+002                  5.8050004064335707E-023                  5.8050004064335707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3223849074396469E-024                  0.0000000000000000E+000                 -8.4806161859943153E-003                  6.9149113972523490E-001                  2.9913764182196108E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0509831421390849E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5029928016788116E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9272998409517439E+000                  1.0072099100309819E+001                  7.3723773189790052E+001                  8.4315358893300323E+009                 -3.5171306274759919E+000                  5.3238357951101136E+000                  5.7514977708562211E+013                  2.5313083551629287E+001                  3.4273778370597988E+008                  1.6600479852987995E+000                  3.9341246739492869E-001                  6.2606251908656574E-001                  8.1494611047135357E-001                  8.4579542613625436E-001                  8.4265576598762703E+009                  4.9782294537619734E+006                  7.2529987717383676E+002                  3.9331615713159607E-001                  0.0000000000000000E+000                  3.1163274814243498E+004                  5.3889750472607898E+002                  1.1796122700281561E-022                  1.1796122700281561E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7192309522741775E-024                  0.0000000000000000E+000                 -8.7915740732792645E-003                  6.9149113972523490E-001                  2.9913764182196108E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0495703804073955E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5034901472296353E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9228252119549383E+000                  1.0003504958748435E+001                  7.3723793558680427E+001                  9.2229069633412285E+009                 -3.4936648403430839E+000                  5.3391744506198098E+000                  5.9039942618928977E+013                  2.5309860713175819E+001                  3.4237220880389136E+008                  1.6604626381784302E+000                  3.9370289913592299E-001                  6.2595867554832607E-001                  8.1608837811996349E-001                  8.4579542613625436E-001                  9.2171733350811481E+009                  5.7336282600805005E+006                  6.2597469026991166E+002                  3.9361938731523821E-001                  0.0000000000000000E+000                  3.0750949896950588E+004                  4.8880054405114953E+002                  2.3628794589206588E-022                  2.3628794589206588E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4530840984481525E-024                  0.0000000000000000E+000                 -9.1057689583570727E-003                  6.9149113972523490E-001                  2.9913764182196108E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0470168137826121E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5039758566470006E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9180971527848125E+000                  9.9338827546925152E+000                  7.3723815850382394E+001                  1.0080503979664360E+010                 -3.4704208659219820E+000                  5.3543871450305334E+000                  6.0606828587917594E+013                  2.5308209890140819E+001                  3.4204282213304114E+008                  1.6608468623595209E+000                  3.9396677969786292E-001                  6.2586001395636870E-001                  8.1715587503226095E-001                  8.4579542613625436E-001                  1.0073907984787205E+010                  6.5959948771543568E+006                  5.4093992103959317E+002                  3.9389304624338595E-001                  0.0000000000000000E+000                  3.0351658609875711E+004                  4.4385587620438855E+002                  4.6698883509269956E-022                  4.6698883509269956E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8682649089377664E-023                  0.0000000000000000E+000                 -9.4268572078914023E-003                  6.9149113972523490E-001                  2.9913764182196108E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0447934901745040E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5044516436913055E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9131032401899069E+000                  9.8631864927505131E+000                  7.3723840225771880E+001                  1.1009964345527775E+010                 -3.4473651940607977E+000                  5.3694870096487435E+000                  6.2216713540357516E+013                  2.5310042931076879E+001                  3.4174021819005519E+008                  1.6612060045465107E+000                  3.9421228607942649E-001                  6.2580246852853982E-001                  8.1739576169181749E-001                  8.4579542613625436E-001                  1.1002384161171688E+010                  7.5801843560874267E+006                  4.6810576919405315E+002                  3.9414439791565914E-001                  0.0000000000000000E+000                  2.9964761329036559E+004                  4.0330353746309447E+002                  9.1142143949839591E-022                  9.1142143949839591E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6462899815785656E-023                  0.0000000000000000E+000                 -9.7616683570060769E-003                  6.9149113972523490E-001                  2.9913764182196108E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0434965704858197E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5049180912314903E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9078305437838712E+000                  9.7913727256309659E+000                  7.3723866875974366E+001                  1.2017440486494650E+010                 -3.4244784054601167E+000                  5.3844863906363898E+000                  6.3870668637661344E+013                  2.5313021787833936E+001                  3.4145792138051462E+008                  1.6615446305764381E+000                  3.9444577618960386E-001                  6.2576823064435527E-001                  8.1717699322288662E-001                  8.4579542613625436E-001                  1.2008737319994225E+010                  8.7031665004252251E+006                  4.0536530246096123E+002                  3.9438071338698366E-001                  0.0000000000000000E+000                  2.9589493014884269E+004                  3.6637898401345211E+002                  1.7580170609568568E-021                  1.7580170609568568E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0332337924619805E-023                  0.0000000000000000E+000                 -1.0106523975598091E-002                  6.9149113972523490E-001                  2.9913764182196108E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0428133119579233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5053750592808967E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9022655962173904E+000                  9.7183981771892149E+000                  7.3723895996994585E+001                  1.2825545785955460E+010                 -3.4073957320083803E+000                  5.3955673426428516E+000                  6.5129000569173789E+013                  2.5312020254264787E+001                  3.4126189146427971E+008                  1.6617832930613665E+000                  3.9461113442308232E-001                  6.2572796890797033E-001                  8.1715961792860292E-001                  8.4579542613625436E-001                  1.2815907471304184E+010                  9.6383146512758229E+006                  3.5106023360783712E+002                  3.9460621689407849E-001                  0.0000000000000000E+000                  2.9220923081302855E+004                  3.4143127429177895E+002                  2.8442602811038143E-021                  2.8442602811038139E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1378926939067329E-022                  0.0000000000000000E+000                 -1.0367135035674976E-002                  6.9149113972523490E-001                  2.9913764182196113E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0417835468788041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5058069644235427E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8993691651089968E+000                  9.6814664763153253E+000                  7.3723911544676852E+001                  1.3394017256283506E+010                 -3.3960644696024893E+000                  5.4030020938563990E+000                  6.5991694816610195E+013                  2.5311679722531427E+001                  3.4113815496651232E+008                  1.6619371768721884E+000                  3.9471732638304574E-001                  6.2570341657934192E-001                  8.1739933906675533E-001                  8.4579542613625436E-001                  1.3383695820735277E+010                  1.0321435548229611E+007                  3.2691993060229572E+002                  3.9471371583535253E-001                  0.0000000000000000E+000                  2.9040769643036256E+004                  3.2574533465904665E+002                  3.9181770130897173E-021                  3.9181770130897173E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5675305990478182E-022                  0.0000000000000000E+000                 -1.0544886935232199E-002                  6.9149113972523490E-001                  2.9913764182196108E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0411161771692274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5060202558853781E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8963943614077596E+000                  9.6442281357826438E+000                  7.3723927786842637E+001                  1.4293967996529581E+010                 -3.3791529431860807E+000                  5.4142266234819703E+000                  6.7322661099369039E+013                  2.5313116977925699E+001                  3.4096464889665085E+008                  1.6621546949614348E+000                  3.9486794114878282E-001                  6.2567895870285994E-001                  8.1811826977996371E-001                  8.4579542613625436E-001                  1.4282522405507656E+010                  1.1445591021924822E+007                  3.0483603184969968E+002                  3.9481495812694423E-001                  0.0000000000000000E+000                  2.8867621842693556E+004                  3.0358785824284485E+002                  6.3311867540742550E-021                  6.3311867540742550E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5328945116081743E-022                  0.0000000000000000E+000                 -1.0820925245914076E-002                  6.9149113972523490E-001                  2.9913764182196113E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0401709999837987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5062482735370597E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
