                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6550                                      891                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.1588335992481260E+009                  3.3435694738745887E+005                  4.6848168001197600E+003                  9.1167125348473377E+001                  1.4514187929726519E+001                  1.6363535223125907E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8998925246797001E-003                  2.9323911040710593E-001                  0.0000000000000000E+000                  6.8059458011471552E-001                  2.3309310515938580E-002                  1.9867854219456198E+000                 -2.6497353898581996E-011                  1.0363662450758062E+000                  4.4136991194308875E-004                  8.2162147745636194E-001                  4.5875812690438597E-002                  9.2974155151282298E-003                  6.3216023450069284E-002                  8.0655127219006299E-003                  4.8443191871991936E-001                  9.3000061910380790E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9867851321524175E+000                  1.4492487913701684E+001                  1.9867850163556520E+000                  1.4485277311709348E+001                  3.9277804322398972E+005                  7.0024572375114018E+004                  2.1792783466094989E+008                  9.1073113708005948E+001                  6.7274034530808791E+001                  1.3619704412613320E+001                  4.7032554800986803E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6570644531570912E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9844434684389967E+000                  1.3463661823047950E+001                  9.1167124870305869E+001                  1.2179619452496460E+008                 -4.7218175517304486E+000                  4.7126390015832529E+000                  2.1724561108438930E+013                  2.5639591258520177E+001                  3.6416467748404270E+008                  1.5983742152742986E+000                  3.6298028022626549E-001                  6.5752122791961742E-001                  7.3782075834660099E-001                  8.4579542613586756E-001                  1.2177831780916457E+008                  1.7876715800033464E+004                  4.2950503126812539E+004                  3.6550211503619329E-001                  0.0000000000000000E+000                  6.7560937134659733E+004                  6.8966935897503336E+003                  2.7374965355007531E-024                  2.7374965355007531E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0951797813524037E-025                  0.0000000000000000E+000                 -2.1397173821414896E-003                  6.9149113972407450E-001                  2.9913764298223911E-004                  2.8798570025981562E-001                  2.7515435110844469E-003                  2.8302222596332431E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8117598194700975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4978142847281292E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9843142782628571E+000                  1.3446002717153281E+001                  9.1167125013435523E+001                  1.2940029229338348E+008                 -4.7053771956182500E+000                  4.7221932717301129E+000                  2.1972056328153297E+013                  2.5644123151797331E+001                  3.6784243399063075E+008                  1.5908728338505480E+000                  3.5983582182687962E-001                  6.5716491991589299E-001                  7.3855477223521948E-001                  8.4579542613586756E-001                  1.2938077116954842E+008                  1.9521123835056464E+004                  4.0097899568993846E+004                  3.6282139223570881E-001                  0.0000000000000000E+000                  6.6652819255657116E+004                  6.5889703478995816E+003                  2.8435507557269298E-024                  2.8435507557269298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1376084888649457E-025                  0.0000000000000000E+000                 -2.1878393523805670E-003                  6.9149113972407450E-001                  2.9913764298223911E-004                  2.8798570025981562E-001                  2.7515435110844469E-003                  2.8302222596332431E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8059280070585899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4980564904680129E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9841637793086573E+000                  1.3426139741467674E+001                  9.1167125183923048E+001                  1.3821616808861703E+008                 -4.6873872609449263E+000                  4.7324820123832012E+000                  2.2249606394304348E+013                  2.5647810606844981E+001                  3.7309405240638125E+008                  1.5811118094644718E+000                  3.5555343708391235E-001                  6.5676456411087358E-001                  7.3909741701846898E-001                  8.4579542613586756E-001                  1.3819470660312468E+008                  2.1461485492359108E+004                  3.7159090841607293E+004                  3.5905960102482609E-001                  0.0000000000000000E+000                  6.5613829968807200E+004                  6.2655296990202578E+003                  2.9643243323503280E-024                  2.9643243323503280E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1859259132375497E-025                  0.0000000000000000E+000                 -2.2403191133903559E-003                  6.9149113972407450E-001                  2.9913764298223911E-004                  2.8798570025981562E-001                  2.7515435110844469E-003                  2.8302222596332431E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7994232647359851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4982783957313398E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9839919056249775E+000                  1.3404308471844866E+001                  9.1167125383294504E+001                  1.4834418652934700E+008                 -4.6679537198174064E+000                  4.7433710497072488E+000                  2.2556940908078539E+013                  2.5647424392087512E+001                  3.8016233908259094E+008                  1.5691842614522213E+000                  3.5009539206230811E-001                  6.5629934984106975E-001                  7.3986084333379853E-001                  8.4579542613586756E-001                  1.4832046099904367E+008                  2.3725530303341642E+004                  3.4265850629692854E+004                  3.5415277973711312E-001                  0.0000000000000000E+000                  6.4457050901644347E+004                  5.9363392316183026E+003                  3.1005716668270809E-024                  3.1005716668270809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2404338650125563E-025                  0.0000000000000000E+000                 -2.2964801396360441E-003                  6.9149113972407450E-001                  2.9913764298223911E-004                  2.8798570025981562E-001                  2.7515435110844469E-003                  2.8302222596332431E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7913186074940768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4984639689545403E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9837957962565687E+000                  1.3380407467298092E+001                  9.1167125616481727E+001                  1.5996722377963305E+008                 -4.6470502744779436E+000                  4.7547879541863658E+000                  2.2895717433249434E+013                  2.5643530997321072E+001                  3.8924095585727257E+008                  1.5553692664175067E+000                  3.4351066778326278E-001                  6.5575579955712993E-001                  7.4113811334657154E-001                  8.4579542613586756E-001                  1.5994086753400633E+008                  2.6356245626727028E+004                  3.1473021150671739E+004                  3.4808729326035165E-001                  0.0000000000000000E+000                  6.3183997918257672E+004                  5.6057698809412977E+003                  3.2541382717200883E-024                  3.2541382717200883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3018706714006637E-025                  0.0000000000000000E+000                 -2.3701969681150055E-003                  6.9149113972407450E-001                  2.9913764298223911E-004                  2.8798570025981562E-001                  2.7515435110844469E-003                  2.8302222596332431E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7808537600171928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4986042189007810E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9835725662967325E+000                  1.3354382669822609E+001                  9.1167125890437603E+001                  1.6963364187073672E+008                 -4.6305581974478578E+000                  4.7634271599097460E+000                  2.3164101068463277E+013                  2.5641187178706645E+001                  3.9713777568904692E+008                  1.5444432768249332E+000                  3.3812949653670099E-001                  6.5532166689169280E-001                  7.4242164921173570E-001                  8.4579542613586756E-001                  1.6960510276443025E+008                  2.8539106306457212E+004                  2.8823448692204922E+004                  3.4103231766356357E-001                  0.0000000000000000E+000                  6.1801717595348462E+004                  5.3684188372351664E+003                  3.3806578496884626E-024                  3.3806578496884626E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3524868768912081E-025                  0.0000000000000000E+000                 -2.4181231353135445E-003                  6.9149113972407450E-001                  2.9913764298223911E-004                  2.8798570025981562E-001                  2.7515435110844469E-003                  2.8302222596332431E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7709453365756165E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4986814247782142E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9834497148044397E+000                  1.3340552766507029E+001                  9.1167126044253948E+001                  1.7675387723567691E+008                 -4.6189809265541246E+000                  4.7694503759157092E+000                  2.3358139860744523E+013                  2.5641511268971897E+001                  4.0314516514972138E+008                  1.5367119907394544E+000                  3.3423369737481040E-001                  6.5500384635205955E-001                  7.4345745181337741E-001                  8.4579542613586756E-001                  1.7672371015857938E+008                  3.0167077097529207E+004                  2.7564387424735458E+004                  3.3719751485171578E-001                  0.0000000000000000E+000                  6.1076156069939883E+004                  5.2066154611271768E+003                  3.4724071764883959E-024                  3.4724071764883959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3891926805298303E-025                  0.0000000000000000E+000                 -2.4371223023299275E-003                  6.9149113972407450E-001                  2.9913764298223911E-004                  2.8798570025981562E-001                  2.7515435110844469E-003                  2.8302222596332431E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7636779326397942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4986993235426693E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9833186830577725E+000                  1.3326159586372249E+001                  9.1167126209601435E+001                  1.8857270003399888E+008                 -4.6007439961102836E+000                  4.7788900738540683E+000                  2.3674906662788660E+013                  2.5643345347413995E+001                  4.1333979438661045E+008                  1.5246318695006080E+000                  3.2798858331858766E-001                  6.5445240503078173E-001                  7.4504538136397314E-001                  8.4579542613586756E-001                  1.8853979275108591E+008                  3.2907282912955365E+004                  2.6352581511008582E+004                  3.3319739522237596E-001                  0.0000000000000000E+000                  6.0336567679888896E+004                  4.9600189219370750E+003                  3.6220222609796841E-024                  3.6220222609796841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4490486174903956E-025                  0.0000000000000000E+000                 -2.4828716100426165E-003                  6.9149113972407450E-001                  2.9913764298223911E-004                  2.8798570025981562E-001                  2.7515435110844469E-003                  2.8302222596332431E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7521608839142377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4987175471443953E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9830300840279327E+000                  1.3295659468542574E+001                  9.1167126580617591E+001                  2.0623846677552187E+008                 -4.5751587384109156E+000                  4.7915479764504072E+000                  2.4125135557466992E+013                  2.5641810108067265E+001                  4.2816257301973295E+008                  1.5091755977549925E+000                  3.1967347441448501E-001                  6.5357385579632254E-001                  7.4664913722933324E-001                  8.4579542613586756E-001                  2.0620149045988655E+008                  3.6976315635311847E+004                  2.4084745691554497E+004                  3.2496432658372965E-001                  0.0000000000000000E+000                  5.8815623655727984E+004                  4.6545874524314231E+003                  3.8428769906005878E-024                  3.8428769906005870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5374051281296582E-025                  0.0000000000000000E+000                 -2.5727149147605731E-003                  6.9149113972407450E-001                  2.9913764298223911E-004                  2.8798570025981562E-001                  2.7515435110844469E-003                  2.8302222596332431E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7349057936692134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4987255223684333E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9826970869343119E+000                  1.3262320883655041E+001                  9.1167127024201520E+001                  2.2162333003479943E+008                 -4.5543006839804319E+000                  4.8013794392235232E+000                  2.4496070950227699E+013                  2.5639535834790923E+001                  4.4008406112969625E+008                  1.4982794628662455E+000                  3.1357639607611815E-001                  6.5280655760741457E-001                  7.4790629421350208E-001                  8.4579542613586756E-001                  2.2158284919753352E+008                  4.0480837265902534E+004                  2.2011685570490299E+004                  3.1664677601121693E-001                  0.0000000000000000E+000                  5.7227401148788296E+004                  4.4377248683363423E+003                  4.0328774931742356E-024                  4.0328774931742356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6134179058482727E-025                  0.0000000000000000E+000                 -2.6313571936855042E-003                  6.9149113972407450E-001                  2.9913764298223911E-004                  2.8798570025981562E-001                  2.7515435110844469E-003                  2.8302222596332431E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7191834219046580E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4986734215226839E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9824940640540176E+000                  1.3242870776797398E+001                  9.1167127300811913E+001                  2.3434959676144233E+008                 -4.5380989910048202E+000                  4.8089618688214495E+000                  2.4795836928950234E+013                  2.5640180973714696E+001                  4.4926709039345920E+008                  1.4907259481565436E+000                  3.0922358582645931E-001                  6.5217366960924716E-001                  7.4926796438681864E-001                  8.4579542613586756E-001                  2.3430618781905577E+008                  4.3408942386553499E+004                  2.0967244741949675E+004                  3.1229326689452180E-001                  0.0000000000000000E+000                  5.6352487232755739E+004                  4.2776574641774159E+003                  4.1869368734811483E-024                  4.1869368734811483E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6750518557463463E-025                  0.0000000000000000E+000                 -2.6731188757823411E-003                  6.9149113972407450E-001                  2.9913764298223911E-004                  2.8798570025981562E-001                  2.7515435110844469E-003                  2.8302222596332431E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7062068825741363E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4986398230435091E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9822562446280299E+000                  1.3220852535760709E+001                  9.1167127629973621E+001                  2.4940276170153496E+008                 -4.5199401560581958E+000                  4.8172995301108745E+000                  2.5138256219700000E+013                  2.5640763811823732E+001                  4.5901927345633459E+008                  1.4834486730153740E+000                  3.0491344314740570E-001                  6.5142256449453628E-001                  7.5114315923789698E-001                  8.4579542613586756E-001                  2.4935588793528062E+008                  4.6873766254341463E+004                  1.9903017438503834E+004                  3.0792540496505044E-001                  0.0000000000000000E+000                  5.5418855378480082E+004                  4.1108833429246852E+003                  4.3666290094237535E-024                  4.3666290094237535E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7469406047798830E-025                  0.0000000000000000E+000                 -2.7275843574887438E-003                  6.9149113972407450E-001                  2.9913764298223911E-004                  2.8798570025981562E-001                  2.7515435110844469E-003                  2.8302222596332431E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6906323950303310E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4986185023619996E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9819760143314673E+000                  1.3195881580199881E+001                  9.1167128025738222E+001                  2.6733135708192590E+008                 -4.4995907869913756E+000                  4.8264708931668148E+000                  2.5529655278593230E+013                  2.5639177782643529E+001                  4.6900089072470522E+008                  1.4768075455662808E+000                  3.0084784244464036E-001                  6.5050890521365812E-001                  7.5351779768084837E-001                  8.4579542613586756E-001                  2.6728035178240722E+008                  5.1005299518689259E+004                  1.8825532987146235E+004                  3.0369162874431310E-001                  0.0000000000000000E+000                  5.4426633679820974E+004                  3.9381006459649898E+003                  4.5772002497415991E-024                  4.5772002497415991E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8311830398026382E-025                  0.0000000000000000E+000                 -2.7885568951594676E-003                  6.9149113972407450E-001                  2.9913764298223911E-004                  2.8798570025981562E-001                  2.7515435110844469E-003                  2.8302222596332431E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6722807919911915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4986069045823998E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9816437996400875E+000                  1.3167519055094656E+001                  9.1167128505407675E+001                  2.8884226100700492E+008                 -4.4768097035588870E+000                  4.8365673685009458E+000                  2.5978374190862441E+013                  2.5636870739544495E+001                  4.7870304840042102E+008                  1.4712328752501254E+000                  2.9727013743184411E-001                  6.4941793673003234E-001                  7.5625708357782861E-001                  8.4579542613586756E-001                  2.8878628509173024E+008                  5.5975915274679188E+004                  1.7741232946991520E+004                  2.9981264037044086E-001                  0.0000000000000000E+000                  5.3384560383044089E+004                  3.7603755725457386E+003                  4.8250358582983143E-024                  4.8250358582983143E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9303336891464873E-025                  0.0000000000000000E+000                 -2.8557893068584506E-003                  6.9149113972407450E-001                  2.9913764298223911E-004                  2.8798570025981562E-001                  2.7515435110844469E-003                  2.8302222596332431E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6510921503427234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4986162772846940E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9812473718885824E+000                  1.3135255761522236E+001                  9.1167129091591590E+001                  3.1485559373095632E+008                 -4.4513534613707684E+000                  4.8476985818247549E+000                  2.6495180258166293E+013                  2.5638995238943295E+001                  4.8733395685610455E+008                  1.4672759706072966E+000                  2.9450126313889757E-001                  6.4816376478034055E-001                  7.5915861438643417E-001                  8.4579542613586756E-001                  3.1479357454566836E+008                  6.2019185287972570E+004                  1.6657141699927863E+004                  2.9656621574378228E-001                  0.0000000000000000E+000                  5.2305783719697021E+004                  3.5794390066735900E+003                  5.1179261848031817E-024                  5.1179261848031817E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0475092085474447E-025                  0.0000000000000000E+000                 -2.9365472926136059E-003                  6.9149113972407450E-001                  2.9913764298223911E-004                  2.8798570025981562E-001                  2.7515435110844469E-003                  2.8302222596332431E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6270460702642300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4986635925952253E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9807710754747674E+000                  1.3098506583646170E+001                  9.1167129815790759E+001                  3.3789414981617618E+008                 -4.4303731179489603E+000                  4.8566635495405839E+000                  2.6926087311448445E+013                  2.5641896262680447E+001                  4.9235644833775622E+008                  1.4657973291136654E+000                  2.9321860429366620E-001                  6.4712384452539828E-001                  7.6133576633949007E-001                  8.4579542613586756E-001                  3.3782679232114971E+008                  6.7357495026487362E+004                  1.5580477876855479E+004                  2.9421455672829389E-001                  0.0000000000000000E+000                  5.1193646487395439E+004                  3.4471475259140370E+003                  5.3726732256480375E-024                  5.3726732256480367E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1494248890216793E-025                  0.0000000000000000E+000                 -2.9989975910969121E-003                  6.9149113972407450E-001                  2.9913764298223911E-004                  2.8798570025981562E-001                  2.7515435110844469E-003                  2.8302222596332431E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6067525415041590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4987477463357338E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
