                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4350                                      882                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0884764244333487E+009                  1.1161011400622733E+003                  3.7391057932758290E+003                  1.1715500558204276E+003                  8.1677747947674021E+001                  1.5560473067568363E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052329335483934E-001                  1.2967706664424942E-004                  1.4271189911955379E-002                  1.6048492196514145E-003                  2.5138840060688994E-003                  1.9915417685895147E+000                 -1.9219139318640337E-009                  1.0951738159979041E+000                  4.7352353330326369E-004                  8.5594800659894210E-001                  4.4224916612266192E-003                  1.0425572158470970E-002                  1.8187541805238489E-002                  5.0046993804494476E-003                  4.0758013150657407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9914680082496459E+000                  8.1041441217790450E+001                  1.9914467167943455E+000                  8.0884624914673665E+001                  5.2371437409696300E+006                  9.7295728416843815E+002                  1.6999203394641582E+007                  1.1617509642505420E+003                  1.1617322380558501E+003                  1.6886213757154000E-002                  7.9468768097087974E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4350302256315664E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.9915417685895147E+000                  8.1677747947674021E+001                  1.1715500558204276E+003                  1.1768176474694162E+003                 -8.3044967867013515E+000                  3.5727677540627258E+000                  1.8383514721377263E+012                  2.0839923321502958E+001                  1.7268594771785432E+008                  1.6073949174447120E+000                  3.7330038469322463E-001                  1.3036873474090573E+000                  3.0680740216891831E-003                  8.4579542613694947E-001                  1.1763246976114663E+003                  4.9294985794985119E-001                  1.2502618678247171E-001                  1.2502618678247171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6361962163406923E-003                  7.0985055719255050E-028                  7.0985055719255050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8398719572294900E-029                  0.0000000000000000E+000                 -3.3255366410729986E-001                  6.9149113972731935E-001                  2.9913763973736111E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8612687914097780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9915417685885191E+000                  8.1677747933544396E+001                  1.1715500558204278E+003                  1.1768177244899780E+003                 -8.3044967618486893E+000                  3.5727677576164427E+000                  1.8383514752223821E+012                  2.0839923287871954E+001                  1.7268594669756728E+008                  1.6073949215146492E+000                  3.7330038654563336E-001                  1.3036873473388044E+000                  3.0680740216891939E-003                  8.4579542613694947E-001                  1.1763247746158934E+003                  4.9294987408456609E-001                  1.2502619110200064E-001                  1.2502619110200064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6361966828577291E-003                  7.0985059781676910E-028                  7.0985059781676910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8398721197532467E-029                  0.0000000000000000E+000                 -3.3255362658926318E-001                  6.9149113972731935E-001                  2.9913763973736111E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8612687869146527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9915417685856713E+000                  8.1677747893140065E+001                  1.1715500558204283E+003                  1.1768179284338435E+003                 -8.3044966960409745E+000                  3.5727677670263818E+000                  1.8383514833903323E+012                  2.0839923198819971E+001                  1.7268594399593556E+008                  1.6073949322915140E+000                  3.7330039145064281E-001                  1.3036873471527810E+000                  3.0680740216892186E-003                  8.4579542613694947E-001                  1.1763249785170356E+003                  4.9294991680791306E-001                  1.2502621580577777E-001                  1.2502621580577777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6361979181551629E-003                  7.0985070538621957E-028                  7.0985070538621948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8398725501022296E-029                  0.0000000000000000E+000                 -3.3255351958563373E-001                  6.9149113972731935E-001                  2.9913763973736111E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8612687750119459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9915417685783425E+000                  8.1677747789143879E+001                  1.1715500558204296E+003                  1.1768184355419728E+003                 -8.3044965324096029E+000                  3.5727677904242805E+000                  1.8383515036999592E+012                  2.0839922977391762E+001                  1.7268593727830315E+008                  1.6073949590882695E+000                  3.7330040364701106E-001                  1.3036873466902319E+000                  3.0680740216892893E-003                  8.4579542613694947E-001                  1.1763254855189330E+003                  4.9295002303991803E-001                  1.2502627939083411E-001                  1.2502627939083411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6362009897342356E-003                  7.0985097285852468E-028                  7.0985097285852468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8398736201684448E-029                  0.0000000000000000E+000                 -3.3255325352020643E-001                  6.9149113972731935E-001                  2.9913763973736111E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8612687454157825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9915417685603674E+000                  8.1677747534086720E+001                  1.1715500558204326E+003                  1.1768193301248152E+003                 -8.3044962437498562E+000                  3.5727678317002347E+000                  1.8383515395279590E+012                  2.0839922586773358E+001                  1.7268592542780560E+008                  1.6073950063601332E+000                  3.7330042516247469E-001                  1.3036873458742535E+000                  3.0680740216894012E-003                  8.4579542613694947E-001                  1.1763263799143726E+003                  4.9295021044258885E-001                  1.2502643533682231E-001                  1.2502643533682231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6362064082729488E-003                  7.0985144470281627E-028                  7.0985144470281627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8398755078578438E-029                  0.0000000000000000E+000                 -3.3255278415800554E-001                  6.9149113972731935E-001                  2.9913763973736111E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332440E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8612686932056359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9915417685337036E+000                  8.1677747155742651E+001                  1.1715500558204374E+003                  1.1768206995656999E+003                 -8.3044958018657162E+000                  3.5727678948861472E+000                  1.8383515943740420E+012                  2.0839921988810097E+001                  1.7268590728686488E+008                  1.6073950787247080E+000                  3.7330045809871870E-001                  1.3036873446251396E+000                  3.0680740216895838E-003                  8.4579542613694947E-001                  1.1763277490683781E+003                  4.9295049732183077E-001                  1.2502666666304524E-001                  1.2502666666304524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6362147030681311E-003                  7.0985216700887369E-028                  7.0985216700887360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8398783975600444E-029                  0.0000000000000000E+000                 -3.3255206565210299E-001                  6.9149113972731935E-001                  2.9913763973736111E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8612686132817057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9915417684920336E+000                  8.1677746564467398E+001                  1.1715500558204444E+003                  1.1768229001360880E+003                 -8.3044950917983655E+000                  3.5727679964204677E+000                  1.8383516825070271E+012                  2.0839921027938932E+001                  1.7268587813592979E+008                  1.6073951950084000E+000                  3.7330051102445000E-001                  1.3036873426179181E+000                  3.0680740216898700E-003                  8.4579542613694947E-001                  1.1763299491777757E+003                  4.9295095831241947E-001                  1.2502702817990163E-001                  1.2502702817990163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6362280321068884E-003                  7.0985332769010993E-028                  7.0985332769010993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8398830410530461E-029                  0.0000000000000000E+000                 -3.3255091107854234E-001                  6.9149113972731935E-001                  2.9913763973736111E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332449E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8612684848513869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9915417684238976E+000                  8.1677745597652347E+001                  1.1715500558204562E+003                  1.1768265701937232E+003                 -8.3044939075691424E+000                  3.5727681657573345E+000                  1.8383518294934883E+012                  2.0839919425429155E+001                  1.7268582951857588E+008                  1.6073953889441697E+000                  3.7330059929297177E-001                  1.3036873392703052E+000                  3.0680740216903549E-003                  8.4579542613694947E-001                  1.1763336184665791E+003                  4.9295172714406948E-001                  1.2502761931189676E-001                  1.2502761931189676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6362502620527369E-003                  7.0985526344400244E-028                  7.0985526344400244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8398907853495601E-029                  0.0000000000000000E+000                 -3.3254898551399825E-001                  6.9149113972731935E-001                  2.9913763973736111E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332449E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8612682706594441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9915417683089016E+000                  8.1677743965928912E+001                  1.1715500558204760E+003                  1.1768328907507585E+003                 -8.3044918681059077E+000                  3.5727684573897114E+000                  1.8383520826341523E+012                  2.0839916665617107E+001                  1.7268574578959742E+008                  1.6073957229413423E+000                  3.7330075130945795E-001                  1.3036873335050116E+000                  3.0680740216911806E-003                  8.4579542613694947E-001                  1.1763399376995278E+003                  4.9295305123067840E-001                  1.2502861699121298E-001                  1.2502861699121298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6362885466598100E-003                  7.0985859718502608E-028                  7.0985859718502608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8399041225196861E-029                  0.0000000000000000E+000                 -3.3254566933026619E-001                  6.9149113972731935E-001                  2.9913763973736111E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8612679017819886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
