                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      556                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.6160618573745835E+008                  5.6986919416329917E+005                  7.4849739410207685E+003                  2.7910074683593379E+001                  3.1460002325386687E+000                 -6.2676499182624279E-001                  7.7620435374839002E-007                  5.0023707326626246E-019                  9.8053261388484414E-001                  1.2017483582095160E-004                  1.4271755362663683E-002                  1.6046494750746499E-003                  2.5129237964015144E-003                  1.9992761205239886E+000                 -1.7497981341266634E-012                  1.2208900486268550E+000                  4.7909363709036309E-004                  7.3765687285859360E-001                  4.7286576169948752E-003                  8.7437805104030684E-003                  1.9840118683021071E-002                  5.0240285389981229E-003                  1.3841549940279074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9992761203254339E+000                  3.1448997941194414E+000                  1.9992761192962938E+000                  3.1376056597041035E+000                  3.9512572680068813E+004                  1.0685758320985173E+006                  7.1632775733819175E+008                  2.8013164695260478E+001                  2.8013164695260492E+001                  2.6232098539355247E-032                  1.8424900401366462E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0346512235044872E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9992760646263916E+000                  3.0906329313577832E+000                  2.7910074336243724E+001                  1.1011692992931013E+006                 -6.8748332127308140E+000                  4.7797718126169366E+000                  2.8594779133710922E+013                  3.5007083967843833E+001                  4.8098947672674239E+008                  1.5393844721451986E+000                  3.3110100195716974E-001                  6.2392052852022961E-001                  8.3439282202427512E-001                  8.5000496625307265E-001                  1.0679936844778208E+006                  3.3175614815280642E+004                  2.2848850134100626E-001                  2.2848850134100626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5566384337119963E+001                  1.9574922842807551E-026                  1.9574922842807551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8312644668052321E-028                  0.0000000000000000E+000                 -2.9683112323597309E+000                  6.9999999994159234E-001                  2.9797693658941599E-005                  2.7997020236474873E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666519E-002                  2.5129237964844923E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3878264751337424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9992760622861656E+000                  3.0897703587467045E+000                  2.7910074339840481E+001                  1.1691116318487395E+006                 -6.8548254899628809E+000                  4.7857066054705371E+000                  2.8796193370019867E+013                  3.4970975707820763E+001                  4.7387640534841639E+008                  1.5474484564383428E+000                  3.3488504063232660E-001                  6.2374415071791711E-001                  8.3550036159740615E-001                  8.5000496625307265E-001                  1.1340721115891356E+006                  3.5039520259603865E+004                  2.2660134899278464E-001                  2.2660134899278464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5116084453713711E+001                  2.0498160163465282E-026                  2.0498160163465282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2006204884197790E-028                  0.0000000000000000E+000                 -2.9681301697655833E+000                  6.9999999994159234E-001                  2.9797693658941599E-005                  2.7997020236474873E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666519E-002                  2.5129237964844923E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3851404613279151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9992760577106607E+000                  3.0881585371201070E+000                  2.7910074346872264E+001                  1.2792441487309760E+006                 -6.8245518588795422E+000                  4.7944904855287174E+000                  2.9091584237311258E+013                  3.4913758936003056E+001                  4.6472925382768238E+008                  1.5580451032347582E+000                  3.3982708555135416E-001                  6.2352502303987345E-001                  8.3612260298645102E-001                  8.5000496625307265E-001                  1.2412520161907615E+006                  3.7992132540214574E+004                  2.2338111153693427E-001                  2.2338111153693427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4494995670930511E+001                  2.1978577025473435E-026                  2.1978577025473435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7928851968061041E-028                  0.0000000000000000E+000                 -2.9255075519320779E+000                  6.9999999994159234E-001                  2.9797693658941596E-005                  2.7997020236474873E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666519E-002                  2.5129237964844923E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3811290027968450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9992760510993437E+000                  3.0859837093474236E+000                  2.7910074356886852E+001                  1.4073953808537705E+006                 -6.7921886268970724E+000                  4.8035995434860492E+000                  2.9395701587829633E+013                  3.4847360891533498E+001                  4.5669620916845208E+008                  1.5674624843656546E+000                  3.4420227381244872E-001                  6.2331829153579765E-001                  8.3563563910876459E-001                  8.5000496625307265E-001                  1.3660782739838716E+006                  4.1317106869899078E+004                  2.2000431797700937E-001                  2.2000431797700937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3931974879339162E+001                  2.3679637841795888E-026                  2.3679637841795888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4734220875979475E-028                  0.0000000000000000E+000                 -2.8377631604405495E+000                  6.9999999994159234E-001                  2.9797693658941599E-005                  2.7997020236474873E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666519E-002                  2.5129237964844923E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3768830876536041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9992760447302000E+000                  3.0840364006529550E+000                  2.7910074366245237E+001                  1.5321083615455537E+006                 -6.7633062102795787E+000                  4.8116244916037809E+000                  2.9663886386554922E+013                  3.4784512302719740E+001                  4.5066600127459049E+008                  1.5745842906996113E+000                  3.4750536338100096E-001                  6.2314107044768130E-001                  8.3573764133882755E-001                  8.5000496625307265E-001                  1.4876217122751693E+006                  4.4486649270384347E+004                  2.1783901865097530E-001                  2.1783901865097530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3486191808577765E+001                  2.5308639376962399E-026                  2.5308639376962399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0125130497563765E-027                  0.0000000000000000E+000                 -2.7344625194302199E+000                  6.9999999994159234E-001                  2.9797693658941602E-005                  2.7997020236474873E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666519E-002                  2.5129237964844923E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3729937346882080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9992760384989980E+000                  3.0822516864183092E+000                  2.7910074375067648E+001                  1.6737220480930624E+006                 -6.7331972356847460E+000                  4.8199624300102357E+000                  2.9943867227038930E+013                  3.4719378307670141E+001                  4.4527717484435892E+008                  1.5809883561951135E+000                  3.5046995032799194E-001                  6.2298370684054449E-001                  8.3685871368141074E-001                  8.5000496625307265E-001                  1.6256844317174912E+006                  4.8037616375571211E+004                  2.1634823414656110E-001                  2.1634823414656110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3053147704270078E+001                  2.7126263967958751E-026                  2.7126263967958751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0852300611628567E-027                  0.0000000000000000E+000                 -2.6120427787669014E+000                  6.9999999994159234E-001                  2.9797693658941599E-005                  2.7997020236474873E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666519E-002                  2.5129237964844923E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3688037921018509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9992760304553865E+000                  3.0800994314009595E+000                  2.7910074385946302E+001                  1.7929578861028012E+006                 -6.7096118741903927E+000                  4.8263290359230782E+000                  3.0157751798065723E+013                  3.4669908873478491E+001                  4.4157560951311308E+008                  1.5852829166257856E+000                  3.5247023233123509E-001                  6.2289667628361789E-001                  8.3750430899183193E-001                  8.5000496625307265E-001                  1.7420191842205063E+006                  5.0938701882294852E+004                  2.1507346243637016E-001                  2.1507346243637016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2766018142305189E+001                  2.8640804247201605E-026                  2.8640804247201599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1458216945007518E-027                  0.0000000000000000E+000                 -2.5110436850864466E+000                  6.9999999994159234E-001                  2.9797693658941599E-005                  2.7997020236474873E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666520E-002                  2.5129237964844923E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3654956519592464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9992760265134317E+000                  3.0790994005787256E+000                  2.7910074391071490E+001                  1.8710983960331087E+006                 -6.6950226887292832E+000                  4.8303047080952215E+000                  3.0292375775558445E+013                  3.4640654560671628E+001                  4.3947117050821191E+008                  1.5877374427301016E+000                  3.5361513239783793E-001                  6.2285365605243592E-001                  8.3746734609656515E-001                  8.5000496625307265E-001                  1.8182598860886504E+006                  5.2838509944458223E+004                  2.1464248417224113E-001                  2.1464248417224113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2584634882414431E+001                  2.9619698302164191E-026                  2.9619698302164185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1849839343360128E-027                  0.0000000000000000E+000                 -2.4473757851752200E+000                  6.9999999994159234E-001                  2.9797693658941599E-005                  2.7997020236474873E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666522E-002                  2.5129237964844927E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3635153496135379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9992760226109114E+000                  3.0781414704032244E+000                  2.7910074396016753E+001                  1.9864053184400285E+006                 -6.6746046043721696E+000                  4.8359100104454029E+000                  3.0483692876319242E+013                  3.4600036748030256E+001                  4.3674312402887696E+008                  1.5909270206390391E+000                  3.5510659439361725E-001                  6.2280029947457072E-001                  8.3702103976227227E-001                  8.5000496625307265E-001                  1.9307672849816817E+006                  5.5638033458346850E+004                  2.1424115010154085E-001                  2.1424115010154085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2331459966046953E+001                  3.1046140556437865E-026                  3.1046140556437865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2420510637057982E-027                  0.0000000000000000E+000                 -2.3580872981263834E+000                  6.9999999994159234E-001                  2.9797693658941599E-005                  2.7997020236474873E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666522E-002                  2.5129237964844923E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3608025707375290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9992760149522424E+000                  3.0763462723822363E+000                  2.7910074405367727E+001                  2.1757352396959714E+006                 -6.6434766677650892E+000                  4.8444108707495630E+000                  3.0776324798596629E+013                  3.4533799201550728E+001                  4.3299204934280115E+008                  1.5952429036476796E+000                  3.5713863046415745E-001                  6.2270662041700797E-001                  8.3674679144581754E-001                  8.5000496625307265E-001                  2.1155659045691453E+006                  6.0169335126826008E+004                  2.1367392810216529E-001                  2.1367392810216529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1988569100158113E+001                  3.3354123897270417E-026                  3.3354123897270417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3343856699634975E-027                  0.0000000000000000E+000                 -2.2198630968054687E+000                  6.9999999994159234E-001                  2.9797693658941599E-005                  2.7997020236474873E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666522E-002                  2.5129237964844923E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3566004690481961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9992760036720900E+000                  3.0738816664663395E+000                  2.7910074418333096E+001                  2.3630009053630410E+006                 -6.6151165890510599E+000                  4.8520118080983643E+000                  3.1039895841774516E+013                  3.4468547050479714E+001                  4.2991267351055759E+008                  1.5986522924864086E+000                  3.5876384467081712E-001                  6.2260314980676090E-001                  8.3754718318775689E-001                  8.5000496625307265E-001                  2.2984683352471245E+006                  6.4532570115916198E+004                  2.1352219506153569E-001                  2.1352219506153569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1753192003516165E+001                  3.5605967874045642E-026                  3.5605967874045648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4244743301703302E-027                  0.0000000000000000E+000                 -2.0934662142484295E+000                  6.9999999994159234E-001                  2.9797693658941599E-005                  2.7997020236474873E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666520E-002                  2.5129237964844923E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3525990370793201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9992759962798676E+000                  3.0723666766867370E+000                  2.7910074426345904E+001                  2.5286427078724080E+006                 -6.5919200956287014E+000                  4.8583171580225590E+000                  3.1261812240208418E+013                  3.4416652356027392E+001                  4.2762677115414673E+008                  1.6011826529513686E+000                  3.5997528007708823E-001                  6.2252468032968133E-001                  8.3814850635246463E-001                  8.5000496625307265E-001                  2.4602514861942055E+006                  6.8391221678202535E+004                  2.1378565540370101E-001                  2.1378565540370101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1578691093525872E+001                  3.7560415791394442E-026                  3.7560415791394442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5026651800420912E-027                  0.0000000000000000E+000                 -1.9899903266831502E+000                  6.9999999994159234E-001                  2.9797693658941599E-005                  2.7997020236474873E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666522E-002                  2.5129237964844923E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3493593822821992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9992759871883803E+000                  3.0705984529820864E+000                  2.7910074435713529E+001                  2.7103229949309207E+006                 -6.5681622013828509E+000                  4.8647710679495120E+000                  3.1491510200657535E+013                  3.4365859287255667E+001                  4.2545679356087232E+008                  1.6035413343030831E+000                  3.6111152400954483E-001                  6.2246682034899914E-001                  8.3813841698129343E-001                  8.5000496625307242E-001                  2.6377431557878447E+006                  7.2579839143076053E+004                  2.1430550308602936E-001                  2.1430550308602936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1429301129946978E+001                  3.9673449770844235E-026                  3.9673449770844235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5872005218123895E-027                  0.0000000000000000E+000                 -1.8863463014019506E+000                  6.9999999994159234E-001                  2.9797693658941599E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666522E-002                  2.5129237964844919E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3461171884344768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9992759782416865E+000                  3.0689491884461644E+000                  2.7910074444451844E+001                  2.9073609198906403E+006                 -6.5441728229506948E+000                  4.8713348154356035E+000                  3.1728206422969422E+013                  3.4316142314825896E+001                  4.2343371437962055E+008                  1.6057218266944169E+000                  3.6216718472126763E-001                  6.2242742903594472E-001                  8.3767816831794839E-001                  8.5000496625307265E-001                  2.8302579704966922E+006                  7.7102949393947943E+004                  2.1495055538626948E-001                  2.1495055538626948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1292109795285892E+001                  4.1927741089427084E-026                  4.1927741089427084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6773870918935244E-027                  0.0000000000000000E+000                 -1.7849456364572529E+000                  6.9999999994159234E-001                  2.9797693658943035E-005                  2.7997020236474873E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666522E-002                  2.5129237964844919E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3429224145111515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9992759676674081E+000                  3.0671025417063396E+000                  2.7910074454224652E+001                  3.0960810932407742E+006                 -6.5226582982250276E+000                  4.8772072119231318E+000                  3.1942272207575594E+013                  3.4270818040978419E+001                  4.2173862993712181E+008                  1.6075062231509329E+000                  3.6304191607024955E-001                  6.2240030536771640E-001                  8.3745911192324740E-001                  8.5000496625307242E-001                  3.0146930556045049E+006                  8.1388037636269379E+004                  2.1577799194715269E-001                  2.1577799194715269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1186049692968794E+001                  4.4058240192230358E-026                  4.4058240192230358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7626211541747329E-027                  0.0000000000000000E+000                 -1.6976228933949222E+000                  6.9999999994159234E-001                  2.9797693658947962E-005                  2.7997020236474868E-001                  4.1193902129486402E-003                  1.2067031330276047E-003                  1.1203876416666520E-002                  2.5129237964844923E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3400278264370977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9992759595897325E+000                  3.0657586733283408E+000                  2.7910074461324868E+001                  3.2990803610314555E+006                 -6.5010036079850586E+000                  4.8832025349164230E+000                  3.2163775490800242E+013                  3.4223979611729973E+001                  4.2016216327410144E+008                  1.6091776430168461E+000                  3.6386066117743837E-001                  6.2236816906782533E-001                  8.3794121398697285E-001                  8.5000496625307242E-001                  3.2130717628739267E+006                  8.6008598157528628E+004                  2.1639866194167914E-001                  2.1639866194167914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1074877263243625E+001                  4.6311979722377577E-026                  4.6311979722377577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8527856490720771E-027                  0.0000000000000000E+000                 -1.6136690639238691E+000                  6.9999999994159234E-001                  2.9797693658947958E-005                  2.7997020236474868E-001                  4.1193902129486402E-003                  1.2067031330276047E-003                  1.1203876416666520E-002                  2.5129237964844923E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3370493162838912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
