                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3600                                      878                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0873577483059762E+009                  1.6374689576374749E+003                  3.8246099618928756E+003                  9.0539956491283624E+002                  6.8628526339604136E+001                  1.5111295793743514E+001                  0.0000000000000000E+000                  1.1766477214541773E-043                  9.8053097193243177E-001                  1.2228711844839443E-004                  1.4271635203466089E-002                  1.6047514295863558E-003                  2.5132478752267536E-003                  1.9932774750126914E+000                 -1.2466843826901708E-009                  1.1079273494477122E+000                  4.7900580347090283E-004                  8.4487471700414585E-001                  4.4677619670184538E-003                  1.0224987229173131E-002                  1.8386895742829333E-002                  5.0089791085683386E-003                  3.9085197971090740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9932344066414038E+000                  6.8158623688269941E+001                  1.9932223389021957E+000                  6.8047673153488631E+001                  4.0318716840165216E+006                  1.5009633994896619E+003                  2.2015445470250323E+007                  8.9835491951245990E+002                  8.9835288690540392E+002                  1.6964909496918106E-003                  6.1427363656674068E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4314998907304520E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9932510986244762E+000                  6.8303316351046234E+001                  9.0539956615575818E+002                  3.5755424212014163E+003                 -7.9561990595770347E+000                  3.7085146258923527E+000                  1.9732338123011289E+012                  2.0533380024080554E+001                  1.6169856904382351E+008                  1.6478083689457523E+000                  3.9219331767487919E-001                  1.3118555140568759E+000                  9.6096235876551875E-005                  8.4579542613694925E-001                  3.5738213840986177E+003                  1.7210371027986540E+000                  4.1508826690028849E-001                  4.1508826670718829E-001                  0.0000000000000000E+000                  4.7114339939057567E+002                  2.3948456347562385E-002                  1.5830466472276229E-027                  1.5830466472276229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3332341362855616E-029                  0.0000000000000000E+000                  4.6470263370813572E-002                  6.9149113972731935E-001                  2.9913763973727470E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9997385671255163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2932148877360158E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9932483102989758E+000                  6.8277935940483331E+001                  9.0539956608866748E+002                  3.8128129604376163E+003                 -7.9413726297587397E+000                  3.7215589216110745E+000                  1.9885629952830481E+012                  2.0542129171899678E+001                  1.6303890686777917E+008                  1.6404791101968164E+000                  3.8926791702655622E-001                  1.3117529428040335E+000                  1.0284507121332138E-004                  8.4579542613694925E-001                  3.8108722201742653E+003                  1.9407402633512447E+000                  4.6732657279981649E-001                  4.6732655466508810E-001                  0.0000000000000000E+000                  2.0281494211988529E+003                  2.9218206066889060E-002                  1.6380292620952664E-027                  1.6380292620952660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5532009793318520E-029                  0.0000000000000000E+000                  1.1353118666698744E-001                  6.9149113972731935E-001                  2.9913763973727470E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0001751962159968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3578101261083196E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9932453220613588E+000                  6.8251628860821882E+001                  9.0539956591300700E+002                  4.0016235933086400E+003                 -7.9320059573440869E+000                  3.7331394849977593E+000                  2.0027817029907153E+012                  2.0556614972283544E+001                  1.6477805019578299E+008                  1.6313585354534190E+000                  3.8556424163089170E-001                  1.3116613602817664E+000                  1.4401988739771396E-004                  8.4579542613694925E-001                  3.9994644092281287E+003                  2.1591840805112610E+000                  5.5357239177933326E-001                  5.5357186060310304E-001                  0.0000000000000000E+000                  5.8271081568628306E+003                  3.5881096716471418E-002                  1.6737450202390540E-027                  1.6737450202390540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6960876460502406E-029                  0.0000000000000000E+000                  1.7374736731180673E-001                  6.9149113972731935E-001                  2.9913763973727470E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0026899143775402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4050391453344577E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9932437206089924E+000                  6.8237823107789481E+001                  9.0539956576893621E+002                  4.1334912217690708E+003                 -7.9266804690322505E+000                  3.7418509370794726E+000                  2.0139243955700417E+012                  2.0570663606173955E+001                  1.6654759512648875E+008                  1.6224447159654976E+000                  3.8188684654536620E-001                  1.3115777319928206E+000                  1.9863964578648822E-004                  8.4579542613694925E-001                  4.1311516548179097E+003                  2.3395669511610779E+000                  6.1871289978155963E-001                  6.1871005577401550E-001                  0.0000000000000000E+000                  9.7540061400726281E+003                  4.2523986523488856E-002                  1.6943976568687115E-027                  1.6943976568687115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7787118590118855E-029                  0.0000000000000000E+000                  2.4557078442296640E-001                  6.9149113972731935E-001                  2.9913763973727470E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0055576987895535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4282341974678358E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9932421191566261E+000                  6.8224180125757158E+001                  9.0539956556530967E+002                  4.2702015344747324E+003                 -7.9226300124320925E+000                  3.7518728961345844E+000                  2.0272554864935374E+012                  2.0590982962176476E+001                  1.6921138146109140E+008                  1.6095888181519282E+000                  3.7650321928332392E-001                  1.3114424809261342E+000                  2.7863066337999908E-004                  8.4579542613694925E-001                  4.2676357314422239E+003                  2.5658030325088492E+000                  7.0913190353656153E-001                  7.0911506957761039E-001                  0.0000000000000000E+000                  1.6741710257230014E+004                  5.2561017182578940E-002                  1.7102760888081957E-027                  1.7102760888081957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8422360939844433E-029                  0.0000000000000000E+000                  3.5867779144349865E-001                  6.9149113972731935E-001                  2.9913763973727470E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0085759409396054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4526039705334924E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9932404027334021E+000                  6.8209687458853892E+001                  9.0539956524654315E+002                  4.3763773265329501E+003                 -7.9210373246794932E+000                  3.7608747093467509E+000                  2.0398211303676553E+012                  2.0613987227942918E+001                  1.7234651836865363E+008                  1.5952927814809823E+000                  3.7039216291857818E-001                  1.3112677862781892E+000                  3.7102564614052171E-004                  8.4579542613694925E-001                  4.3735897258198956E+003                  2.7876007130548466E+000                  8.4461896463994413E-001                  8.4449151347585860E-001                  0.0000000000000000E+000                  3.0767886893065126E+004                  6.4466585241526209E-002                  1.7165603605264514E-027                  1.7165603605264514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8673773393406217E-029                  0.0000000000000000E+000                  4.5831838645346329E-001                  6.9149113972731935E-001                  2.9913763973727470E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0091439816849668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4801404206941777E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9932395445217901E+000                  6.8202465352431389E+001                  9.0539956504288341E+002                  4.4471911440020785E+003                 -7.9206554479041671E+000                  3.7673971368598096E+000                  2.0493436816006970E+012                  2.0633170031882425E+001                  1.7514393177985781E+008                  1.5831801964882382E+000                  3.6512503177306660E-001                  1.3111102820142548E+000                  4.5757390635459231E-004                  8.4579542613694925E-001                  4.4442309493002303E+003                  2.9601947018485650E+000                  9.3603147507878492E-001                  9.3564918644829842E-001                  0.0000000000000000E+000                  4.2690231105507155E+004                  7.5295211669127018E-002                  1.7180705615823423E-027                  1.7180705615823423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8734191429076143E-029                  0.0000000000000000E+000                  5.9208246742455728E-001                  6.9149113972731935E-001                  2.9913763973727470E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0073404253608032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4949855290440119E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9932386863101779E+000                  6.8195248065807220E+001                  9.0539956477978365E+002                  4.5585391724438696E+003                 -7.9214393452916747E+000                  3.7787825168802720E+000                  2.0669796468424497E+012                  2.0671957307827427E+001                  1.8135149743525654E+008                  1.5583910260660023E+000                  3.5406095372597207E-001                  1.3107500635540752E+000                  6.6182837749378790E-004                  8.4579542613694925E-001                  4.5552517024534363E+003                  3.2874699904336366E+000                  1.0617377913190968E+000                  1.0603828297971472E+000                  0.0000000000000000E+000                  6.2089890864346329E+004                  9.9938003653385107E-002                  1.7149719314275006E-027                  1.7149719314275006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8610225718356456E-029                  0.0000000000000000E+000                  9.0522915131597126E-001                  6.9149113972731935E-001                  2.9913763973727470E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9989943360998677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5119440562935374E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9932368467497261E+000                  6.8179744834581413E+001                  9.0539956391756732E+002                  4.6725319061943073E+003                 -7.9266544082866961E+000                  3.7944392430482221E+000                  2.0938725133548618E+012                  2.0733406926121326E+001                  1.9355188989593288E+008                  1.5164096776289606E+000                  3.3442128424039747E-001                  1.3100267023057324E+000                  1.0860413155606076E-003                  8.4579542613694925E-001                  4.6687344855965175E+003                  3.7974205977894582E+000                  1.4844753608070387E+000                  1.4567907683588488E+000                  0.0000000000000000E+000                  1.4939554374966529E+005                  1.4950135715903698E-001                  1.6944993464305396E-027                  1.6944993464305396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7791186845501010E-029                  0.0000000000000000E+000                  1.1999717933288738E+000                  6.9149113972731935E-001                  2.9913763973727470E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9758924859747264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5519070225375796E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9932359269695001E+000                  6.8171896888106104E+001                  9.0539956334609019E+002                  4.7485620272262295E+003                 -7.9317695437429121E+000                  3.8062608163772511E+000                  2.1168688449066216E+012                  2.0782842103519563E+001                  2.0649795278168359E+008                  1.4794931158766578E+000                  3.1618035601067196E-001                  1.3092188903217481E+000                  1.5617778595135644E-003                  8.4579542613694925E-001                  4.7443277918618969E+003                  4.2342353643325508E+000                  1.8040514594756401E+000                  1.6863581325141550E+000                  0.0000000000000000E+000                  2.2387869227284702E+005                  2.0275384820184869E-001                  1.6746564870826837E-027                  1.6746564870826834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6997341165685557E-029                  0.0000000000000000E+000                  1.3417669696887895E+000                  6.9149113972731935E-001                  2.9913763973727470E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9500831893935672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5706024950565430E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9932350071892742E+000                  6.8163954122183270E+001                  9.0539956270708433E+002                  4.8681130611872350E+003                 -7.9415369219016618E+000                  3.8260501760443417E+000                  2.1628375760355449E+012                  2.0886304822745405E+001                  2.3825592236629212E+008                  1.4115450936861262E+000                  2.8000732078016632E-001                  1.3070932780109585E+000                  2.8157102081587128E-003                  8.4579542613694925E-001                  4.8630322572798032E+003                  5.0808039074315356E+000                  2.2546731983129735E+000                  1.8393275777439906E+000                  0.0000000000000000E+000                  3.1022246200377221E+005                  3.2778337494007698E-001                  1.6374096545490943E-027                  1.6374096545490946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5507221391350525E-029                  0.0000000000000000E+000                  1.4433680992961662E+000                  6.9149113972731935E-001                  2.9913763973727470E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8955470989489427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5860200751365390E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9932330357603647E+000                  6.8146536142504118E+001                  9.0539956123374793E+002                  4.9905154062533538E+003                 -7.9499608679399110E+000                  3.8441134085545405E+000                  2.2166430685353828E+012                  2.0998917207253971E+001                  2.8265091133318120E+008                  1.3491634247680184E+000                  2.4333748435398442E-001                  1.3038725011047050E+000                  4.7188582017391812E-003                  8.4579542613694925E-001                  4.9845149349410012E+003                  6.0004713123523716E+000                  3.3729463447866102E+000                  1.6700876352681928E+000                  0.0000000000000000E+000                  4.1239598353480973E+005                  5.0185713628857731E-001                  1.6059519152884872E-027                  1.6059519152884872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4248703656028636E-029                  0.0000000000000000E+000                  1.5227258504998724E+000                  6.9149113972731935E-001                  2.9913763973727470E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8406523503347632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6010451902713225E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9932320500459095E+000                  6.8137653149067859E+001                  9.0539956045657709E+002                  5.0721594906220507E+003                 -7.9544174423627618E+000                  3.8546633791067326E+000                  2.2555918423790649E+012                  2.1077058029507267E+001                  3.1780378268957239E+008                  1.3151688028538497E+000                  2.2172016236206332E-001                  1.3011379854627219E+000                  6.3197770619642241E-003                  8.4579542613694925E-001                  5.0655466927835996E+003                  6.6127978384507271E+000                  4.0266221422357207E+000                  1.4969396894927014E+000                  0.0000000000000000E+000                  4.3176339759774721E+005                  6.5440720124377805E-001                  1.5895548190531871E-027                  1.5895548190531869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3592711302320647E-029                  0.0000000000000000E+000                  1.5475165893917113E+000                  6.9149113972731935E-001                  2.9913763973727470E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8098029169588681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6042411071251458E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9932310643314550E+000                  6.8128676179536583E+001                  9.0539955966675336E+002                  5.2005278530404721E+003                 -7.9596604105134086E+000                  3.8690176655351989E+000                  2.3205278321354585E+012                  2.1193698713617998E+001                  3.7946923127453238E+008                  1.2738100351364487E+000                  1.9368904248982075E-001                  1.2960931080351494E+000                  9.3014822493104471E-003                  8.4579542613694925E-001                  5.1929803657270095E+003                  7.5474873134624589E+000                  4.8834863949949199E+000                  1.3243214770529628E+000                  0.0000000000000000E+000                  4.4135025985877629E+005                  9.7233207751279882E-001                  1.5704785593927715E-027                  1.5704785593927715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2829534682814199E-029                  0.0000000000000000E+000                  1.4941800082536059E+000                  6.9149113972731935E-001                  2.9913763973727470E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7730821867903199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6062711370163317E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9932289520151194E+000                  6.8109197390630555E+001                  9.0539955803255202E+002                  5.3757776465472552E+003                 -7.9627601991238981E+000                  3.8839907260628994E+000                  2.4072667924150884E+012                  2.1332790752872548E+001                  4.6449176819912601E+008                  1.2378654493128882E+000                  1.6755599952981642E-001                  1.2887639006323166E+000                  1.3698453543114282E-002                  8.4579542613694925E-001                  5.3671141215304415E+003                  8.6635250168134537E+000                  7.0803604855938964E+000                  1.0402308508585634E+000                  0.0000000000000000E+000                  4.4182146807524899E+005                  1.5116220579345232E+000                  1.5593080144871469E-027                  1.5593080144871469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2382638967884921E-029                  0.0000000000000000E+000                  1.5623376429416720E+000                  6.9149113972731935E-001                  2.9913763973727470E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7398993449730664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6082664854003788E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9932268396987833E+000                  6.8089567805895939E+001                  9.0539955632380588E+002                  5.6515143790870898E+003                 -7.9641116517966886E+000                  3.9025541283070262E+000                  2.5518599405287075E+012                  2.1558997799105125E+001                  6.0693833640203965E+008                  1.2034347995881993E+000                  1.4063956527781424E-001                  1.2756985306740032E+000                  2.1662955401370546E-002                  8.4579542613694925E-001                  5.6412354411754068E+003                  1.0278937911682860E+001                  9.7259607552312115E+000                  8.5343836171410081E-001                  0.0000000000000000E+000                  4.3327933499630651E+005                  2.6331827144697622E+000                  1.5544627619324213E-027                  1.5544627619324213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2188796803268004E-029                  0.0000000000000000E+000                  1.5264177354207760E+000                  6.9149113972731935E-001                  2.9913763973727470E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7007688018445513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6090073052634143E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
