                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7650                                     1140                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2156533027681737E+009                  3.6932060104978151E+000                  3.4405991295543299E+003                  3.0353581715942423E+003                  1.5527289800731066E+002                  2.3155709173618572E+001                  2.0799722235319502E-043                  1.4930508652410131E-024                  9.3143841250151217E-024                  2.1151257043572219E-001                  5.1854678691531831E-021                  7.6422056979063158E-001                  2.2667248793594313E-002                  1.9785412788686454E+000                 -2.8883552625205767E-008                  9.8653180805457696E-001                  4.2447325998569831E-004                  4.3633957321593120E-001                  1.8911533425279245E-001                  4.0587808504440066E-003                  3.4367235656627221E-001                  1.5558231002851324E-002                  5.5174595253891778E-001                  5.0574114946048832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9779919618665356E+000                  1.5332721262764855E+002                  1.9778352797324135E+000                  1.5282441995755536E+002                  1.3772237449870827E+007                  1.9496837238619773E+002                  6.5183123935237881E+006                  4.5342910132375546E+003                  3.9718797422208869E+000                  4.3858839182216761E+003                  1.5449424337273227E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8363769257302992E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0572334029953196E+000                  4.7574843651887392E+001                  2.7271903509508711E+003                  5.3399744705338441E+007                 -5.4498268826657323E+000                  5.0523707361752423E+000                  3.8895682350599156E+013                  3.0963134968096572E+001                  3.5986544411037523E+008                  1.6430108611618572E+000                  3.8526103204567913E-001                  6.2609272699303720E-001                  8.3524543080718638E-001                  8.4579510525631107E-001                  5.2991223434499905E+007                  4.0852127083853399E+005                  4.2252314499525846E+002                  3.8860130320564545E-001                  0.0000000000000000E+000                  1.6199577246831459E+005                  6.4035934326664631E+001                  5.0972517001525006E-025                  5.0972517001525016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0392379864818508E-026                  0.0000000000000000E+000                  1.2548726579763259E+003                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376209E-002                  2.0972058519444690E-003                  7.9877043288782658E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1537523640494038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7103297157402892E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0469395935463521E+000                  4.6965445065239976E+001                  2.7205019934331463E+003                  5.5391401671413101E+007                 -5.4402016002927693E+000                  5.0585494528202117E+000                  3.9236422837473195E+013                  3.0961534783064987E+001                  3.6012280334201974E+008                  1.6430595847403515E+000                  3.8524186040965736E-001                  6.2607106276464219E-001                  8.3506376394543647E-001                  8.4579510525631107E-001                  5.4958958004964449E+007                  4.3244366644865001E+005                  4.0999032392887909E+002                  3.8854117093158019E-001                  0.0000000000000000E+000                  1.6206574709053003E+005                  6.2944319711714598E+001                  5.2116898846312856E-025                  5.2116898846312846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0850208332786552E-026                  0.0000000000000000E+000                  1.2737533367435212E+003                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376209E-002                  2.0972058519444690E-003                  7.9877043288782658E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1536917147325005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7102777541704572E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0365666495027959E+000                  4.6348937454779453E+001                  2.7136608126334886E+003                  5.7486257914936185E+007                 -5.4304441436407940E+000                  5.0648119286193074E+000                  3.9586758367391484E+013                  3.0962809932481427E+001                  3.6039851834173453E+008                  1.6430998304942979E+000                  3.8521338662867244E-001                  6.2603084547571575E-001                  8.3477611130329921E-001                  8.4579510525631107E-001                  5.7028137712422282E+007                  4.5812020251390635E+005                  3.9782569418227405E+002                  3.8847163353538361E-001                  0.0000000000000000E+000                  1.6214968174813836E+005                  6.1878454152132306E+001                  5.3303245761036917E-025                  5.3303245761036917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1324825605859836E-026                  0.0000000000000000E+000                  1.2931458625209473E+003                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376209E-002                  2.0972058519444690E-003                  7.9877043288782658E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1536435662929060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7102174989332521E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0261147523350438E+000                  4.5725063443888381E+001                  2.7066626127745412E+003                  5.9692083253232226E+007                 -5.4205466210174107E+000                  5.0711628512201115E+000                  3.9947269268872227E+013                  3.0966200854342077E+001                  3.6069150696488112E+008                  1.6431339345073592E+000                  3.8517653250328648E-001                  6.2597772884757474E-001                  8.3447510788427548E-001                  8.4579510525631107E-001                  5.9206366442834459E+007                  4.8571681039776379E+005                  3.8599423569908606E+002                  3.8839375040116958E-001                  0.0000000000000000E+000                  1.6224874459932896E+005                  6.0834617405725943E+001                  5.4534239849734287E-025                  5.4534239849734297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1817304703150845E-026                  0.0000000000000000E+000                  1.3131315359157436E+003                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376209E-002                  2.0972058519444690E-003                  7.9877043288782658E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1535963624959473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7101484950485141E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0155841108527695E+000                  4.5093549391150773E+001                  2.6995027160648174E+003                  6.2017459922352545E+007                 -5.4105003262499372E+000                  5.0776073163492077E+000                  4.0318632277368219E+013                  3.0969684796194130E+001                  3.6100198535416907E+008                  1.6431621345274783E+000                  3.8513266727311801E-001                  6.2592777214920237E-001                  8.3426624404813854E-001                  8.4579510525631107E-001                  6.1502040244752645E+007                  5.1541967759989807E+005                  3.7446594123051830E+002                  3.8830865802882691E-001                  0.0000000000000000E+000                  1.6236393741253309E+005                  5.9809908372351920E+001                  5.5812840454618189E-025                  5.5812840454618189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2328829557389948E-026                  0.0000000000000000E+000                  1.3337520203255601E+003                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376209E-002                  2.0972058519444690E-003                  7.9877043288782658E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1535358546240525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7100701411016690E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0049749622148896E+000                  4.4454104154340250E+001                  2.6921761693558860E+003                  6.4471893157542117E+007                 -5.4002958649701922E+000                  5.0841508809869040E+000                  4.0701570333847023E+013                  3.0971426292560235E+001                  3.6133052783015859E+008                  1.6431843592217654E+000                  3.8508376255734811E-001                  6.2589830938752966E-001                  8.3422488634131742E-001                  8.4579510525631107E-001                  6.3924454762807682E+007                  5.4743839473443723E+005                  3.6321998956280305E+002                  3.8821801160819464E-001                  0.0000000000000000E+000                  1.6249612855870562E+005                  5.8803276551348254E+001                  5.7142292954465265E-025                  5.7142292954465265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2860698534862662E-026                  0.0000000000000000E+000                  1.3550383756266092E+003                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376209E-002                  2.0972058519444690E-003                  7.9877043288782658E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1534514623277332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7099817040441419E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9428757297683268E-001                  4.3806417399461218E+001                  2.6846777984302571E+003                  6.7065940480491191E+007                 -5.3899235925497804E+000                  5.0907995998346101E+000                  4.1096805796358836E+013                  3.0971394392401169E+001                  3.6167941844392782E+008                  1.6431972140348277E+000                  3.8502944795496163E-001                  6.2588879113362494E-001                  8.3428249661434251E-001                  8.4579510525631107E-001                  6.6483930906384282E+007                  5.8200957410690573E+005                  3.5224712112082091E+002                  3.8812259731607929E-001                  0.0000000000000000E+000                  1.6264616562923277E+005                  5.7815452040359048E+001                  5.8526095759808318E-025                  5.8526095759808318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3414311231302851E-026                  0.0000000000000000E+000                  1.3769210579022090E+003                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376209E-002                  2.0972058519444690E-003                  7.9877043288782658E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1533518501872159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7098823719545205E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8352224016215506E-001                  4.3150156903470055E+001                  2.6770027663227884E+003                  6.9811363709948927E+007                 -5.3793735074882907E+000                  5.0975600336810025E+000                  4.1505103547618438E+013                  3.0970534401366024E+001                  3.6205241637443209E+008                  1.6431943885894571E+000                  3.8496596320126608E-001                  6.2588286479428190E-001                  8.3437304916300248E-001                  8.4579510525631107E-001                  6.9191962764000505E+007                  6.1940094594842650E+005                  3.4154499957275129E+002                  3.8802033078641518E-001                  0.0000000000000000E+000                  1.6281486924266737E+005                  5.6847652331194631E+001                  5.9968036691439516E-025                  5.9968036691439525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3991183025701534E-026                  0.0000000000000000E+000                  1.3993964999278392E+003                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376209E-002                  2.0972058519444690E-003                  7.9877043288782658E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1532457004781451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7097712839165805E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7267929236355422E-001                  4.2484965554752435E+001                  2.6691462168673288E+003                  7.2721308531860203E+007                 -5.3686347596864517E+000                  5.1044392672375958E+000                  4.1927323593984664E+013                  3.0969398747654164E+001                  3.6245384629791683E+008                  1.6431686787184716E+000                  3.8488772914635011E-001                  6.2586194545413054E-001                  8.3456993754345199E-001                  8.4579510525631107E-001                  7.2061392318641081E+007                  6.5991621321912482E+005                  3.3111432161415786E+002                  3.8790651610359017E-001                  0.0000000000000000E+000                  1.6300310325040758E+005                  5.5901693304024825E+001                  6.1472288411634476E-025                  6.1472288411634476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4592983259111994E-026                  0.0000000000000000E+000                  1.4225138909854952E+003                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376209E-002                  2.0972058519444690E-003                  7.9877043288782658E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1531235106472382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7096475379374503E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6175909088867317E-001                  4.1810458587080078E+001                  2.6611029798723735E+003                  7.5810517510470629E+007                 -5.3576945457417784E+000                  5.1114449851485508E+000                  4.2364443044018484E+013                  3.0968282512019389E+001                  3.6288746263984060E+008                  1.6431150513766470E+000                  3.8479157762196869E-001                  6.2582328987526548E-001                  8.3488915774251171E-001                  8.4579510525631107E-001                  7.5106616367906570E+007                  7.0390114256405190E+005                  3.2096847970189054E+002                  3.8777674516084870E-001                  0.0000000000000000E+000                  1.6321184438720232E+005                  5.4983312015939568E+001                  6.3043606432612320E-025                  6.3043606432612320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5221614451137524E-026                  0.0000000000000000E+000                  1.4465377066026854E+003                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376209E-002                  2.0972058519444690E-003                  7.9877043288782658E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1529831719432318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7095101407985535E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5076203095465595E-001                  4.1126222013386204E+001                  2.6528663405458592E+003                  7.9095583572911069E+007                 -5.3465380359858496E+000                  5.1185856076140004E+000                  4.2817548366678344E+013                  3.0967609165282663E+001                  3.6335639500189006E+008                  1.6430307259542472E+000                  3.8467779187144080E-001                  6.2577741235472450E-001                  8.3515430376409505E-001                  8.4579510525631107E-001                  7.8343832321013570E+007                  7.5175125189750514E+005                  3.1113532913415543E+002                  3.8762954001802397E-001                  0.0000000000000000E+000                  1.6344214410365594E+005                  5.4099873699961258E+001                  6.4687402567821081E-025                  6.4687402567821081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5879241685306669E-026                  0.0000000000000000E+000                  1.4716230676220507E+003                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376209E-002                  2.0972058519444690E-003                  7.9877043288782658E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1528481030699494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7093579064142943E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3968854293516957E-001                  4.0431810684196684E+001                  2.6444286280119913E+003                  8.2595253242053658E+007                 -5.3351489087816812E+000                  5.1258704270755064E+000                  4.3287847314513430E+013                  3.0967858901175966E+001                  3.6386366304069918E+008                  1.6429138642824244E+000                  3.8454723575850441E-001                  6.2573572574536729E-001                  8.3512989895560863E-001                  8.4579510525631107E-001                  8.1791332122814253E+007                  8.0392111923940282E+005                  3.0164123659865538E+002                  3.8746544488124923E-001                  0.0000000000000000E+000                  1.6369509829658171E+005                  5.3257439445016836E+001                  6.6409734923582962E-025                  6.6409734923582962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6568288605069473E-026                  0.0000000000000000E+000                  1.4977975151650226E+003                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376209E-002                  2.0972058519444690E-003                  7.9877043288782658E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1527495260126631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7091894263467115E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2853909364278209E-001                  3.9726744868477958E+001                  2.6357819314055096E+003                  8.6330791804351419E+007                 -5.3235105173111847E+000                  5.1333097120820304E+000                  4.3776718470466133E+013                  3.0969140015370400E+001                  3.6441186650855863E+008                  1.6427639963016112E+000                  3.8439863423674747E-001                  6.2570297789944007E-001                  8.3486426933039493E-001                  8.4579510525631107E-001                  8.5469856379879862E+007                  8.6093542447156133E+005                  2.9249661498553849E+002                  3.8728423274205026E-001                  0.0000000000000000E+000                  1.6397201456531652E+005                  5.2458502532729277E+001                  6.8217194275823253E-025                  6.8217194275823262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7291391956970408E-026                  0.0000000000000000E+000                  1.5248374371455025E+003                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376209E-002                  2.0972058519444690E-003                  7.9877043288782658E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1526795229943128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7090031896781589E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1731418759977379E-001                  3.9010504031514365E+001                  2.6269195597488797E+003                  9.0326426656312600E+007                 -5.3116051824702888E+000                  5.1409148126327189E+000                  4.4285731394204977E+013                  3.0971735427443914E+001                  3.6500374713289887E+008                  1.6425797668087867E+000                  3.8422932640709279E-001                  6.2568115330779073E-001                  8.3450917142656300E-001                  8.4579510525631107E-001                  8.9403024296502382E+007                  9.2340235981021402E+005                  2.8368299828434823E+002                  3.8708391704000161E-001                  0.0000000000000000E+000                  1.6427470320185539E+005                  5.1699069168523614E+001                  7.0117072036290804E-025                  7.0117072036290813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8051468788252432E-026                  0.0000000000000000E+000                  1.5527451201764231E+003                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376209E-002                  2.0972058519444690E-003                  7.9877043288782658E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1526147232461193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7087977313239367E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0601436832405169E-001                  3.8282520536406309E+001                  2.6178347597866946E+003                  9.4609888887067661E+007                 -5.2994125692005145E+000                  5.1486983200753240E+000                  4.4816586582165148E+013                  3.0975647862126241E+001                  3.6564166297639209E+008                  1.6423591269236930E+000                  3.8403769897179901E-001                  6.2567005494618055E-001                  8.3415937287476294E-001                  8.4579510525631107E-001                  9.3617858421103746E+007                  9.9203046596390929E+005                  2.7516695802444877E+002                  3.8686233936033670E-001                  0.0000000000000000E+000                  1.6460542218657289E+005                  5.0976062984912481E+001                  7.2117706876263375E-025                  7.2117706876263375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8851855119278198E-026                  0.0000000000000000E+000                  1.5818124613400096E+003                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376209E-002                  2.0972058519444690E-003                  7.9877043288782658E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1525399953061351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7085715584824008E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9464021964332829E-001                  3.7542174729611290E+001                  2.6085190147913008E+003                  9.9213078466411084E+007                 -5.2869077706796448E+000                  5.1566743071669698E+000                  4.5370993077482734E+013                  3.0978695644363075E+001                  3.6632560475599498E+008                  1.6421048740080590E+000                  3.8382561809448618E-001                  6.2566171034548490E-001                  8.3391965831648684E-001                  8.4579510525631107E-001                  9.8145428334093943E+007                  1.0676501323171481E+006                  2.6692253215908761E+002                  3.8661960560506564E-001                  0.0000000000000000E+000                  1.6496653310087183E+005                  5.0288051564907974E+001                  7.4228938965376439E-025                  7.4228938965376439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9696487669122493E-026                  0.0000000000000000E+000                  1.6124743120501857E+003                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376209E-002                  2.0972058519444690E-003                  7.9877043288782658E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1524429087537884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7083228561515924E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
