                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5950                                     1111                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0898472851084864E+009                  2.9107218180650695E-003                  3.6180015763683846E+003                  1.6887467763478687E+003                  1.0473783667774357E+002                  1.5729566056928816E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8026917916386491E-001                  3.8083330081944760E-004                  1.4266436147698729E-002                  1.6057690356989411E-003                  2.5206759110773485E-003                  1.9878968239594097E+000                 -3.5590503274116998E-009                  1.0732092296689133E+000                  4.6406431330832084E-004                  8.6990253686341712E-001                  8.6977740717213928E-003                  1.0481348662834442E-002                  1.7843253096350334E-002                  5.3959884288680418E-003                  4.3572987914619510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9877360918886993E+000                  1.0375338878402063E+002                  1.9876898727459531E+000                  1.0350622055832933E+002                  7.6118820626513502E+006                  5.2444395780750665E+002                  1.1771432234846313E+007                  1.3355416579002738E+008                  1.3678042873929570E+001                  1.0926764967334294E+008                  1.4032546748137475E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4393564083108824E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.8538689590060480E+000                  7.2092465569095765E+001                  1.6886348859942557E+003                  6.0282171610771278E+006                 -5.9758572110759713E+000                  4.6543193071450037E+000                  2.0932277670992023E+013                  2.9802471465859913E+001                  3.8965989879399544E+008                  1.5374155504542626E+000                  3.3924152366305937E-001                  6.5465270100942652E-001                  7.6273914456781811E-001                  8.4579542613694914E-001                  6.0177697433897238E+006                  1.0447417687403804E+004                  5.6066152053648884E+003                  3.5393895934037761E-001                  0.0000000000000000E+000                  1.5121813923920417E+005                  5.4350780864500439E+002                  1.5156605576683962E-025                  1.5156605576683962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0636451925902453E-027                  0.0000000000000000E+000                  1.4235397835600501E+000                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1464747537194887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6762503546309048E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8454061901805783E+000                  7.1361870268549055E+001                  1.6886286482755681E+003                  6.5817181832898594E+006                 -5.9510905088521646E+000                  4.6672603350178354E+000                  2.1271109782035543E+013                  2.9800867399375978E+001                  4.1184899448417664E+008                  1.5085566897033935E+000                  3.2444141230523615E-001                  6.5408436970605843E-001                  7.6372953362180451E-001                  8.4579542613694914E-001                  6.5699482752506239E+006                  1.1769908039235424E+004                  5.4176102150976440E+003                  3.3915288065706811E-001                  0.0000000000000000E+000                  1.4737586625305229E+005                  5.4100840990237759E+002                  1.6046976155659463E-025                  1.6046976155659463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4198523432665946E-027                  0.0000000000000000E+000                  1.5542323668349156E+000                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1451115339678806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6758095852553964E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8365006745327404E+000                  7.0620534634345660E+001                  1.6886214815839323E+003                  7.1860009320404408E+006                 -5.9258218836008938E+000                  4.6796082872214999E+000                  2.1626891516718918E+013                  2.9803067187509146E+001                  4.3753461945086485E+008                  1.4809207419706694E+000                  3.0949947717598769E-001                  6.5338815670141803E-001                  7.6469611506808510E-001                  8.4579542613694914E-001                  7.1728133589874366E+006                  1.3187573053004120E+004                  5.2647860673990490E+003                  3.2362813578121907E-001                  0.0000000000000000E+000                  1.4338845180849303E+005                  5.3831250200346892E+002                  1.7009345805188184E-025                  1.7009345805188184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8048638866525467E-027                  0.0000000000000000E+000                  1.6815438563772298E+000                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1434373940234801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6752345700033377E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8271319771535524E+000                  6.9869002968184560E+001                  1.6886133245718065E+003                  7.6768614855031194E+006                 -5.9063626444229387E+000                  4.6883969250480648E+000                  2.1901661060367176E+013                  2.9806359507731315E+001                  4.5793405057360357E+008                  1.4624508223159520E+000                  2.9908239248778157E-001                  6.5276530126559729E-001                  7.6613249358247859E-001                  8.4579542613694914E-001                  7.6625620323345587E+006                  1.4299453168560969E+004                  5.1438407896948675E+003                  3.0853732692022195E-001                  0.0000000000000000E+000                  1.3941368645683152E+005                  5.3625174598118076E+002                  1.7789642194716052E-025                  1.7789642194716052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1170340776091549E-027                  0.0000000000000000E+000                  1.7533419045926639E+000                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1418092338098235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6745601480059630E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8222054173486246E+000                  6.9484937647132384E+001                  1.6886088520334886E+003                  8.0218009022070467E+006                 -5.8933568421470248E+000                  4.6941490504800507E+000                  2.2091992788152359E+013                  2.9809098469534675E+001                  4.7198452112006181E+008                  1.4511387754245419E+000                  2.9253141089655960E-001                  6.5229747055736798E-001                  7.6748415655548474E-001                  8.4579542613694914E-001                  8.0067234510079836E+006                  1.5077451199063491E+004                  5.0901969133428911E+003                  3.0138908301818024E-001                  0.0000000000000000E+000                  1.3745615223927845E+005                  5.3403623560892777E+002                  1.8331030470380513E-025                  1.8331030470380513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3336252135907560E-027                  0.0000000000000000E+000                  1.8028208180859082E+000                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1406266397357449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6742011218726745E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8172788575436967E+000                  6.9108099372670878E+001                  1.6886042532811468E+003                  8.5672302210477963E+006                 -5.8738257662032085E+000                  4.7026421022900209E+000                  2.2388815720441242E+013                  2.9811343048230675E+001                  4.9330553761293173E+008                  1.4358783154106616E+000                  2.8347238925753576E-001                  6.5152809281131963E-001                  7.6989097223716407E-001                  8.4579542613694914E-001                  8.5509259968474880E+006                  1.6304224200309034E+004                  5.0357584830229498E+003                  2.9493414474068247E-001                  0.0000000000000000E+000                  1.3562175071243531E+005                  5.2904573669519004E+002                  1.9175167416808944E-025                  1.9175167416808944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6713358519359249E-027                  0.0000000000000000E+000                  1.8696835566426016E+000                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1387488306625350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6738636763353295E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8069192617294432E+000                  6.8337837290182449E+001                  1.6885942243507227E+003                  9.3556496434455346E+006                 -5.8472165913581104E+000                  4.7134804420532816E+000                  2.2794387978860902E+013                  2.9808069859835499E+001                  5.2014188944876128E+008                  1.4195511031946750E+000                  2.7342914973732918E-001                  6.5042507617738088E-001                  7.7312007691183393E-001                  8.4579542613694914E-001                  9.3376338456927184E+006                  1.8015797752815564E+004                  4.9266317959432927E+003                  2.8342308318155512E-001                  0.0000000000000000E+000                  1.3213631975732301E+005                  5.2102852899410846E+002                  2.0388158640557766E-025                  2.0388158640557764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1566126097731350E-027                  0.0000000000000000E+000                  1.9724643658111320E+000                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1359423326565322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6731975717423371E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7960303190626417E+000                  6.7558872258758242E+001                  1.6885831034855482E+003                  1.0217883520015743E+007                 -5.8202890089021979E+000                  4.7239745183872373E+000                  2.3217519204827605E+013                  2.9810841502723498E+001                  5.4415830830170190E+008                  1.4073123124649274E+000                  2.6557349718763068E-001                  6.4919952786767532E-001                  7.7592146838263965E-001                  8.4579542613694914E-001                  1.0198039493297670E+007                  1.9844026718071826E+004                  4.8255505151910802E+003                  2.7403676810809513E-001                  0.0000000000000000E+000                  1.2897879172579126E+005                  5.1171675227891291E+002                  2.1693845121325351E-025                  2.1693845121325351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6789736045072536E-027                  0.0000000000000000E+000                  2.0850154989526675E+000                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1330016359735493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6725631500541112E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7845883446489375E+000                  6.6771509611759470E+001                  1.6885707510112686E+003                  1.1161211949700210E+007                 -5.7931112799062490E+000                  4.7342126934426192E+000                  2.3657774271015766E+013                  2.9819761884753760E+001                  5.6398529280434132E+008                  1.3989370417831182E+000                  2.5993006989391332E-001                  6.4784986823700885E-001                  7.7857162937419289E-001                  8.4579542613694914E-001                  1.1139405623553995E+007                  2.1806326146215801E+004                  4.7316509876675400E+003                  2.6691230499205626E-001                  0.0000000000000000E+000                  1.2619964385469112E+005                  5.0180004132810791E+002                  2.3096516181660632E-025                  2.3096516181660632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2401348490183394E-027                  0.0000000000000000E+000                  2.1715401193136121E+000                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1299336721047380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6720031241372322E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7725688486868754E+000                  6.5975939857465121E+001                  1.6885572365788253E+003                  1.1929232649181973E+007                 -5.7724428115635344E+000                  4.7417213427242348E+000                  2.3994216337296055E+013                  2.9821722122439169E+001                  5.7533603766436529E+008                  1.3950192569508046E+000                  2.5711271833207711E-001                  6.4679761566250638E-001                  7.8083889005853546E-001                  8.4579542613694914E-001                  1.1905864888272231E+007                  2.3367760909741879E+004                  4.6446671007280438E+003                  2.6188087765665780E-001                  0.0000000000000000E+000                  1.2376996054168289E+005                  4.9409836820520383E+002                  2.4223679867207819E-025                  2.4223679867207819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6910749122579987E-027                  0.0000000000000000E+000                  2.2661730399345017E+000                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1274758890577569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6715128554046881E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7662577003455238E+000                  6.5570308812233037E+001                  1.6885498312362313E+003                  1.2469362227886779E+007                 -5.7587130000326567E+000                  4.7467234746407607E+000                  2.4224301196242895E+013                  2.9820517293369551E+001                  5.8126173194414485E+008                  1.3933807497537913E+000                  2.5582390355292645E-001                  6.4607518489000282E-001                  7.8263006899228360E-001                  8.4579542613694914E-001                  1.2444892697863095E+007                  2.4469530023685584E+004                  4.5996607547217891E+003                  2.6013745537177063E-001                  0.0000000000000000E+000                  1.2268288235976984E+005                  4.8821490769527429E+002                  2.5002704158249921E-025                  2.5002704158249925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0002736179929326E-026                  0.0000000000000000E+000                  2.3015499180839480E+000                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1258162817950943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6713022130599491E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7599465520041719E+000                  6.5172455460990221E+001                  1.6885423102899745E+003                  1.3324030136570552E+007                 -5.7382159145099454E+000                  4.7542444443843115E+000                  2.4578332816823496E+013                  2.9817930215738578E+001                  5.8756274012488878E+008                  1.3923458007586964E+000                  2.5475787767476621E-001                  6.4495850154036716E-001                  7.8567141044143451E-001                  8.4579542613694914E-001                  1.3297805498262506E+007                  2.6224638308046127E+004                  4.5499995471010889E+003                  2.5903616895124731E-001                  0.0000000000000000E+000                  1.2174437808771322E+005                  4.7804587880660404E+002                  2.6212595487098900E-025                  2.6212595487098900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0486772775036403E-026                  0.0000000000000000E+000                  2.3081065320863239E+000                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1233134418489110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6711433910878583E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7466954041988139E+000                  6.4360671764682337E+001                  1.6885264740145419E+003                  1.4562159896489032E+007                 -5.7106394963069702E+000                  4.7642116821593969E+000                  2.5058936213367844E+013                  2.9816808156870405E+001                  5.9051300344727051E+008                  1.3936521990468924E+000                  2.5500643064108836E-001                  6.4343216236109457E-001                  7.8984680414316544E-001                  8.4579542613694914E-001                  1.4533413827853305E+007                  2.8746068635726158E+004                  4.4372963668206330E+003                  2.5823733501514839E-001                  0.0000000000000000E+000                  1.2010414885005479E+005                  4.6322581345493995E+002                  2.7933305763429061E-025                  2.7933305763429066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1175170752290720E-026                  0.0000000000000000E+000                  2.3947519392840828E+000                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1198787647746281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6709036443861333E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7327886114305719E+000                  6.3540605275628273E+001                  1.6885092302845042E+003                  1.5918815332057577E+007                 -5.6830538730223257E+000                  4.7742414127230015E+000                  2.5553324925664215E+013                  2.9821153283855235E+001                  5.8731592536300576E+008                  1.3979182898049114E+000                  2.5709621600900012E-001                  6.4186452775076930E-001                  7.9362464443130887E-001                  8.4579542613694914E-001                  1.5887287262468101E+007                  3.1528069589475981E+004                  4.3116304291904180E+003                  2.5922182122886145E-001                  0.0000000000000000E+000                  1.1876932300822655E+005                  4.4690382137095531E+002                  2.9767681181429394E-025                  2.9767681181429389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1909042308086603E-026                  0.0000000000000000E+000                  2.4708101264373714E+000                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1165141740317678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6707574283499675E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7181986799804996E+000                  6.2711979128160692E+001                  1.6884905649265791E+003                  1.7405943020862561E+007                 -5.6555046830756783E+000                  4.7844058054042247E+000                  2.6059404586462094E+013                  2.9823896413776946E+001                  5.7861022500264132E+008                  1.4049833858965086E+000                  2.6089428082674981E-001                  6.4029918533596319E-001                  7.9701602447853481E-001                  8.4579542613694914E-001                  1.7371320797715019E+007                  3.4622223147539698E+004                  4.1712364459343444E+003                  2.6201465465347151E-001                  0.0000000000000000E+000                  1.1775179173440277E+005                  4.2946798953959137E+002                  3.1719941032153496E-025                  3.1719941032153496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2690075438087014E-026                  0.0000000000000000E+000                  2.5255720367339403E+000                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1132596267725230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6707278710597251E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7028974712355669E+000                  6.1874409374660893E+001                  1.6884705557508346E+003                  1.8614538816694736E+007                 -5.6348425628784904E+000                  4.7921097533078409E+000                  2.6442759569627922E+013                  2.9822590520668015E+001                  5.6898779594765830E+008                  1.4119726849542529E+000                  2.6476332656273655E-001                  6.3915033601518900E-001                  7.9973615226908468E-001                  8.4579542613694914E-001                  1.8577370684013709E+007                  3.7168132681028641E+004                  4.0167260574243869E+003                  2.6640171808490959E-001                  0.0000000000000000E+000                  1.1699329047261905E+005                  4.1590508163128965E+002                  3.3267787451522997E-025                  3.3267787451522997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3309316433850456E-026                  0.0000000000000000E+000                  2.6189560096164182E+000                  6.9149113972731924E-001                  2.9913763973744888E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1108220581290663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6707919133111773E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
